"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14331
CalibrationParameters_A12,0.06331
CalibrationParameters_A13,-0.02265
CalibrationParameters_A21,0.04344
CalibrationParameters_A22,-1.21276
CalibrationParameters_A23,0.08172
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,0.00057
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.19987
CalibrationParameters_X,22.28440
CalibrationParameters_Y,49.62985
CalibrationParameters_Rpc,90.36803
CalibrationParameters_MeanX,150.47035
CalibrationParameters_MeanY,170.56193
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,-18.592,-18.287,-1.74,-1.71,-1.74,-1.71,INF,-1,0,7,0
11660,1,1,-18.116,-17.589,-1.69,-1.64,-1.69,-1.64,INF,-1,0,7,0
11680,1,1,-18.882,-17.590,-1.76,-1.64,-1.76,-1.64,INF,-1,0,7,0
11700,1,1,-17.587,-18.598,-1.64,-1.74,-1.64,-1.74,INF,-1,0,7,0
11720,1,1,-18.460,-20.058,-1.72,-1.87,-1.72,-1.87,INF,-1,0,7,0
11740,1,1,-18.986,-19.967,-1.77,-1.86,-1.77,-1.87,INF,-1,0,7,0
11760,1,1,-18.239,-17.523,-1.70,-1.64,-1.70,-1.64,INF,-1,0,7,0
11780,1,1,-18.019,-19.341,-1.68,-1.81,-1.68,-1.81,INF,-1,1,7,0
11800,1,1,-18.238,-19.041,-1.70,-1.78,-1.70,-1.78,INF,-1,1,7,0
11820,1,1,-19.446,-19.565,-1.82,-1.83,-1.82,-1.83,INF,-1,1,7,0
11840,1,1,-19.362,-19.534,-1.81,-1.82,-1.81,-1.83,INF,-1,1,7,0
11860,1,1,-19.238,-19.384,-1.80,-1.81,-1.80,-1.81,INF,-1,1,7,0
11880,1,1,-18.454,-19.893,-1.72,-1.86,-1.72,-1.86,INF,-1,1,7,0
11900,1,1,-18.847,-19.606,-1.76,-1.83,-1.76,-1.83,INF,-1,1,7,0
11920,1,1,-19.523,-20.400,-1.82,-1.91,-1.82,-1.91,INF,-1,1,7,0
11940,1,1,-19.850,-19.565,-1.85,-1.83,-1.85,-1.83,INF,-1,1,7,0
11960,1,1,-19.786,-19.717,-1.85,-1.84,-1.85,-1.84,INF,-1,1,7,0
11980,1,1,-19.626,-19.481,-1.83,-1.82,-1.83,-1.82,INF,-1,1,7,0
12000,1,1,-21.446,-15.114,-2.00,-1.41,-2.00,-1.41,INF,-1,1,7,0
12020,1,1,-32.404,16.503,-3.03,1.54,-3.02,1.54,INF,-1,1,7,0
12040,1,1,-33.215,16.432,-3.10,1.53,-3.10,1.54,INF,-1,1,7,0
12060,1,1,-34.876,16.146,-3.26,1.51,-3.26,1.51,INF,-1,0,7,0
12080,1,1,-33.933,14.838,-3.17,1.38,-3.17,1.39,INF,-1,0,7,0
12100,1,1,-33.882,16.052,-3.16,1.50,-3.16,1.50,INF,-1,0,7,0
12120,1,1,-33.529,15.520,-3.13,1.45,-3.13,1.45,INF,-1,0,7,0
12140,1,1,-34.976,15.572,-3.27,1.45,-3.26,1.46,INF,-1,0,7,0
12160,1,1,-35.349,16.785,-3.30,1.57,-3.30,1.57,INF,-1,0,7,0
12180,1,1,-34.466,15.943,-3.22,1.49,-3.22,1.49,INF,-1,0,7,0
12200,1,1,-34.668,16.838,-3.24,1.57,-3.24,1.57,INF,-1,0,7,0
12220,1,1,-33.781,16.617,-3.15,1.55,-3.15,1.55,INF,-1,0,7,0
12240,1,1,-34.067,16.067,-3.18,1.50,-3.18,1.50,INF,-1,0,7,0
12260,1,1,-35.924,18.144,-3.35,1.69,-3.35,1.70,INF,-1,0,7,0
12280,1,1,-34.580,16.713,-3.23,1.56,-3.23,1.56,INF,-1,0,7,0
12300,1,1,-35.439,17.032,-3.31,1.59,-3.31,1.59,INF,-1,1,7,0
12320,1,1,-15.320,12.645,-1.43,1.18,-1.43,1.18,INF,-1,1,7,0
12340,1,1,-0.236,15.580,-0.02,1.46,-0.02,1.46,INF,-1,1,7,0
12360,1,1,-1.399,14.007,-0.13,1.31,-0.13,1.31,INF,-1,0,7,0
12380,1,1,-1.190,15.211,-0.11,1.42,-0.11,1.42,INF,-1,0,7,0
12400,1,1,-0.528,14.527,-0.05,1.36,-0.05,1.36,INF,-1,0,7,0
12420,1,1,-0.542,14.362,-0.05,1.34,-0.05,1.34,INF,-1,0,7,0
12440,1,1,-2.000,15.537,-0.19,1.45,-0.19,1.45,INF,-1,0,7,0
12460,1,1,0.160,14.120,0.01,1.32,0.01,1.32,INF,-1,0,7,0
12480,1,1,-0.222,14.075,-0.02,1.32,-0.02,1.32,INF,-1,0,7,0
12500,1,1,-2.240,14.820,-0.21,1.38,-0.21,1.38,INF,-1,0,7,0
12520,1,1,-1.766,15.606,-0.17,1.46,-0.16,1.46,INF,-1,0,7,0
12540,1,1,-0.561,12.559,-0.05,1.17,-0.05,1.17,INF,-1,0,7,0
12560,1,1,-1.585,14.062,-0.15,1.31,-0.15,1.31,INF,-1,0,7,0
12580,1,1,-1.847,15.908,-0.17,1.49,-0.17,1.49,INF,-1,0,7,0
12600,1,1,-2.687,14.868,-0.25,1.39,-0.25,1.39,INF,-1,0,7,0
12620,1,1,-1.077,14.331,-0.10,1.34,-0.10,1.34,INF,-1,1,7,0
12640,1,1,-0.493,14.261,-0.05,1.33,-0.05,1.33,INF,-1,1,7,0
12660,1,1,-0.197,13.682,-0.02,1.28,-0.02,1.28,INF,-1,1,7,0
12680,1,1,0.239,13.813,0.02,1.29,0.02,1.29,INF,-1,1,7,0
12700,1,1,38.146,22.048,3.56,2.06,3.56,2.06,INF,-1,1,7,0
12720,1,1,37.161,20.130,3.47,1.88,3.47,1.88,INF,-1,1,7,0
12740,1,1,37.492,21.194,3.50,1.98,3.50,1.98,INF,-1,0,7,0
12760,1,1,36.241,19.099,3.38,1.78,3.38,1.78,INF,-1,0,7,0
12780,1,1,37.223,19.652,3.47,1.83,3.47,1.84,INF,-1,0,7,0
12800,1,1,37.000,19.253,3.45,1.80,3.45,1.80,INF,-1,0,7,0
12820,1,1,36.712,19.162,3.43,1.79,3.43,1.79,INF,-1,0,7,0
12840,1,1,37.044,18.366,3.46,1.71,3.46,1.72,INF,-1,0,7,0
12860,1,1,36.598,18.844,3.42,1.76,3.42,1.76,INF,-1,0,7,0
12880,1,1,37.460,17.221,3.50,1.61,3.50,1.61,INF,-1,0,7,0
12900,1,1,38.792,18.739,3.62,1.75,3.62,1.75,INF,-1,0,7,0
12920,1,1,35.668,19.064,3.33,1.78,3.33,1.78,INF,-1,0,7,0
12940,1,1,36.664,17.698,3.42,1.65,3.42,1.65,INF,-1,0,7,0
12960,1,1,37.183,18.072,3.47,1.69,3.47,1.69,INF,-1,0,7,0
12980,1,1,37.778,19.026,3.53,1.77,3.52,1.78,INF,-1,1,7,0
13000,1,1,36.589,19.138,3.42,1.79,3.41,1.79,INF,-1,1,7,0
13020,1,1,38.044,16.977,3.55,1.58,3.55,1.59,INF,-1,1,7,0
13040,1,1,38.550,19.179,3.60,1.79,3.60,1.79,INF,-1,1,7,0
13060,1,1,-12.227,-22.837,-1.14,-2.13,-1.14,-2.13,INF,-1,1,7,0
13080,1,1,-11.005,-33.930,-1.03,-3.17,-1.03,-3.17,INF,-1,1,7,0
13100,1,1,-10.553,-33.034,-0.99,-3.08,-0.98,-3.08,INF,-1,0,7,0
13120,1,1,-9.893,-32.392,-0.92,-3.02,-0.92,-3.02,INF,-1,0,7,0
13140,1,1,-10.069,-33.975,-0.94,-3.17,-0.94,-3.17,INF,-1,0,7,0
13160,1,1,-9.430,-33.586,-0.88,-3.14,-0.88,-3.14,INF,-1,0,7,0
13180,1,1,-9.233,-33.411,-0.86,-3.12,-0.86,-3.12,INF,-1,0,7,0
13200,1,1,-8.341,-33.728,-0.78,-3.15,-0.78,-3.15,INF,-1,0,7,0
13220,1,1,-8.326,-34.595,-0.78,-3.23,-0.78,-3.23,INF,-1,0,7,0
13240,1,1,-8.726,-33.795,-0.82,-3.16,-0.81,-3.16,INF,-1,0,7,0
13260,1,1,-6.619,-35.576,-0.62,-3.32,-0.62,-3.32,INF,-1,0,7,0
13280,1,1,-8.456,-34.312,-0.79,-3.20,-0.79,-3.20,INF,-1,0,7,0
13300,1,1,-9.230,-34.597,-0.86,-3.23,-0.86,-3.23,INF,-1,0,7,0
13320,1,1,-8.453,-33.139,-0.79,-3.09,-0.79,-3.09,INF,-1,0,7,0
13340,1,1,-6.229,-35.221,-0.58,-3.29,-0.58,-3.29,INF,-1,0,7,0
13360,1,1,-8.840,-34.315,-0.83,-3.20,-0.82,-3.20,INF,-1,1,7,0
13380,1,1,-7.823,-33.762,-0.73,-3.15,-0.73,-3.15,INF,-1,1,7,0
13400,1,1,-6.206,-33.314,-0.58,-3.11,-0.58,-3.11,INF,-1,1,7,0
13420,1,1,4.053,-26.830,0.38,-2.51,0.38,-2.51,INF,-1,1,7,0
13440,1,1,3.175,-28.286,0.30,-2.64,0.30,-2.64,INF,-1,1,7,0
13460,1,1,3.215,-28.670,0.30,-2.68,0.30,-2.68,INF,-1,0,7,0
13480,1,1,3.034,-29.082,0.28,-2.72,0.28,-2.72,INF,-1,0,7,0
13500,1,1,3.131,-27.698,0.29,-2.59,0.29,-2.59,INF,-1,0,7,0
13520,1,1,2.132,-28.513,0.20,-2.66,0.20,-2.66,INF,-1,0,7,0
13540,1,1,2.662,-27.526,0.25,-2.57,0.25,-2.57,INF,-1,0,7,0
13560,1,1,3.122,-28.620,0.29,-2.67,0.29,-2.67,INF,-1,0,7,0
13580,1,1,0.971,-27.469,0.09,-2.57,0.09,-2.57,INF,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,1,1,-28.798,-3.914,-2.69,-0.37,-2.69,-0.37,INF,-1,0,7,0
13860,1,1,-28.887,14.707,-2.70,1.37,-2.70,1.37,INF,-1,0,7,0
13880,1,1,-29.478,19.500,-2.75,1.82,-2.75,1.82,INF,-1,0,7,0
13900,1,1,-28.849,15.670,-2.69,1.46,-2.69,1.46,INF,-1,0,7,0
13920,1,1,-28.847,19.203,-2.69,1.79,-2.69,1.79,INF,-1,0,7,0
13940,1,1,-29.004,16.160,-2.71,1.51,-2.71,1.51,INF,-1,0,7,0
13960,1,1,-29.278,17.090,-2.73,1.60,-2.73,1.60,INF,-1,0,7,0
13980,1,1,-28.316,16.277,-2.64,1.52,-2.64,1.52,INF,-1,0,7,0
14000,1,1,-29.857,15.517,-2.79,1.45,-2.79,1.45,INF,-1,0,7,0
14020,1,1,-28.322,17.263,-2.65,1.61,-2.64,1.61,INF,-1,0,7,0
14040,1,1,-27.302,16.567,-2.55,1.55,-2.55,1.55,INF,-1,0,7,0
14060,1,1,-28.393,15.286,-2.65,1.43,-2.65,1.43,INF,-1,0,7,0
14080,1,1,-29.565,16.708,-2.76,1.56,-2.76,1.56,INF,-1,0,7,0
14100,1,1,-29.513,16.356,-2.76,1.53,-2.76,1.53,INF,-1,0,7,0
14120,1,1,-30.047,16.648,-2.81,1.55,-2.81,1.56,INF,-1,0,7,0
14140,1,1,-29.175,17.148,-2.72,1.60,-2.72,1.60,INF,-1,1,7,0
14160,1,1,-29.593,17.581,-2.76,1.64,-2.76,1.64,INF,-1,1,7,0
14180,1,1,-28.991,17.061,-2.71,1.59,-2.71,1.59,INF,-1,1,7,0
14200,1,1,-29.805,17.579,-2.78,1.64,-2.78,1.64,INF,-1,1,7,0
14220,1,1,-29.882,16.863,-2.79,1.57,-2.79,1.58,INF,-1,1,7,0
14240,1,1,-29.106,15.756,-2.72,1.47,-2.72,1.47,INF,-1,1,7,0
14260,1,1,-29.571,17.184,-2.76,1.60,-2.76,1.61,INF,-1,1,7,0
14280,1,1,-30.472,15.586,-2.85,1.45,-2.84,1.46,INF,-1,1,7,0
14300,1,1,0.194,18.235,0.02,1.70,0.02,1.70,INF,-1,1,7,0
14320,1,1,31.649,27.256,2.96,2.54,2.95,2.55,INF,-1,1,7,0
14340,1,1,29.636,25.154,2.77,2.35,2.77,2.35,INF,-1,0,7,0
14360,1,1,29.250,25.412,2.73,2.37,2.73,2.37,INF,-1,0,7,0
14380,1,1,28.242,25.580,2.64,2.39,2.64,2.39,INF,-1,0,7,0
14400,1,1,28.653,26.446,2.68,2.47,2.67,2.47,INF,-1,0,7,0
14420,1,1,28.385,25.297,2.65,2.36,2.65,2.36,INF,-1,0,7,0
14440,1,1,28.759,25.868,2.69,2.41,2.68,2.42,INF,-1,0,7,0
14460,1,1,27.405,24.973,2.56,2.33,2.56,2.33,INF,-1,0,7,0
14480,1,1,29.331,25.147,2.74,2.35,2.74,2.35,INF,-1,0,7,0
14500,1,1,29.068,25.290,2.71,2.36,2.71,2.36,INF,-1,0,7,0
14520,1,1,29.858,25.399,2.79,2.37,2.79,2.37,INF,-1,0,7,0
14540,1,1,30.243,25.358,2.82,2.37,2.82,2.37,INF,-1,0,7,0
14560,1,1,30.211,25.483,2.82,2.38,2.82,2.38,INF,-1,0,7,0
14580,1,1,30.117,25.498,2.81,2.38,2.81,2.38,INF,-1,0,7,0
14600,1,1,30.328,26.227,2.83,2.45,2.83,2.45,INF,-1,1,7,0
14620,1,1,30.991,25.145,2.89,2.35,2.89,2.35,INF,-1,1,7,0
14640,1,1,30.889,24.465,2.88,2.28,2.88,2.29,INF,-1,1,7,0
14660,1,1,30.164,23.835,2.82,2.22,2.81,2.23,INF,-1,1,7,0
14680,1,1,31.238,24.446,2.92,2.28,2.91,2.28,INF,-1,1,7,0
14700,1,1,30.311,24.256,2.83,2.26,2.83,2.27,INF,-1,1,7,0
14720,1,1,-10.460,15.796,-0.98,1.48,-0.98,1.48,INF,-1,1,7,0
14740,1,1,-7.574,16.214,-0.71,1.52,-0.71,1.52,INF,-1,1,7,0
14760,1,1,-7.716,16.606,-0.72,1.55,-0.72,1.55,INF,-1,0,7,0
14780,1,1,-9.084,16.235,-0.85,1.52,-0.85,1.52,INF,-1,0,7,0
14800,1,1,-7.419,14.918,-0.69,1.39,-0.69,1.39,INF,-1,0,7,0
14820,1,1,-6.747,15.267,-0.63,1.43,-0.63,1.43,INF,-1,0,7,0
14840,1,1,-7.614,17.236,-0.71,1.61,-0.71,1.61,INF,-1,0,7,0
14860,1,1,-8.269,15.658,-0.77,1.46,-0.77,1.46,INF,-1,0,7,0
14880,1,1,-7.486,15.996,-0.70,1.49,-0.70,1.49,INF,-1,0,7,0
14900,1,1,-8.451,16.048,-0.79,1.50,-0.79,1.50,INF,-1,0,7,0
14920,1,1,-7.614,16.386,-0.71,1.53,-0.71,1.53,INF,-1,0,7,0
14940,1,1,-6.443,16.269,-0.60,1.52,-0.60,1.52,INF,-1,0,7,0
14960,1,1,-6.880,15.443,-0.64,1.44,-0.64,1.44,INF,-1,0,7,0
14980,1,1,-6.726,15.527,-0.63,1.45,-0.63,1.45,INF,-1,0,7,0
