"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14673
CalibrationParameters_A12,0.05649
CalibrationParameters_A13,0.04077
CalibrationParameters_A21,0.03658
CalibrationParameters_A22,-1.21545
CalibrationParameters_A23,0.02597
CalibrationParameters_A31,0.00074
CalibrationParameters_A32,0.00046
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.20020
CalibrationParameters_X,30.54242
CalibrationParameters_Y,47.09657
CalibrationParameters_Rpc,86.87245
CalibrationParameters_MeanX,122.76440
CalibrationParameters_MeanY,159.30649
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,1,1,-0.226,18.869,-0.02,1.76,-0.02,1.76,INF,-1,0,7,0
12900,1,1,-0.048,19.610,0.00,1.83,0.00,1.83,INF,-1,0,7,0
12920,1,1,-0.545,17.599,-0.05,1.64,-0.05,1.64,INF,-1,0,7,0
12940,1,1,0.121,16.878,0.01,1.58,0.01,1.58,INF,-1,0,7,0
12960,1,1,0.590,17.966,0.06,1.68,0.06,1.68,INF,-1,0,7,0
12980,1,1,-6.753,17.694,-0.63,1.65,-0.63,1.65,INF,-1,0,7,0
13000,1,1,-8.806,17.722,-0.82,1.66,-0.82,1.66,INF,-1,0,7,0
13020,1,1,-6.733,18.069,-0.63,1.69,-0.63,1.69,INF,-1,0,7,0
13040,1,1,-7.845,18.805,-0.73,1.76,-0.73,1.76,INF,-1,0,7,0
13060,1,1,-6.932,18.421,-0.65,1.72,-0.65,1.72,INF,-1,0,7,0
13080,1,1,-6.811,18.831,-0.64,1.76,-0.64,1.76,INF,-1,0,7,0
13100,1,1,-7.274,17.073,-0.68,1.60,-0.68,1.60,INF,-1,0,7,0
13120,1,1,-6.284,20.232,-0.59,1.89,-0.59,1.89,INF,-1,0,7,0
13140,1,1,-5.315,18.235,-0.50,1.70,-0.50,1.70,INF,-1,0,7,0
13160,1,1,-6.295,18.672,-0.59,1.74,-0.59,1.74,INF,-1,1,7,0
13180,1,1,-6.952,18.750,-0.65,1.75,-0.65,1.75,INF,-1,1,7,0
13200,1,1,-7.561,18.783,-0.71,1.75,-0.71,1.76,INF,-1,1,7,0
13220,1,1,-2.913,18.644,-0.27,1.74,-0.27,1.74,INF,-1,1,7,0
13240,1,1,-0.585,18.759,-0.05,1.75,-0.05,1.75,INF,-1,1,7,0
13260,1,1,-1.685,16.769,-0.16,1.57,-0.16,1.57,INF,-1,1,7,0
13280,1,1,-1.373,16.455,-0.13,1.54,-0.13,1.54,INF,-1,1,7,0
13300,1,1,-0.817,17.342,-0.08,1.62,-0.08,1.62,INF,-1,1,7,0
13320,1,1,-1.557,17.491,-0.15,1.63,-0.15,1.63,INF,-1,1,7,0
13340,1,1,-0.491,18.969,-0.05,1.77,-0.05,1.77,INF,-1,1,7,0
13360,1,1,-1.170,15.731,-0.11,1.47,-0.11,1.47,INF,-1,1,7,0
13380,1,1,-1.705,16.261,-0.16,1.52,-0.16,1.52,INF,-1,1,7,0
13400,1,1,-0.949,16.831,-0.09,1.57,-0.09,1.57,INF,-1,1,7,0
13420,1,1,-1.218,15.953,-0.11,1.49,-0.11,1.49,INF,-1,1,7,0
13440,1,1,-0.745,15.251,-0.07,1.43,-0.07,1.43,INF,-1,1,7,0
13460,1,1,-0.619,17.371,-0.06,1.62,-0.06,1.62,INF,-1,1,7,0
13480,1,1,0.051,16.735,0.00,1.56,0.00,1.56,INF,-1,1,7,0
13500,1,1,-0.232,15.760,-0.02,1.47,-0.02,1.47,INF,-1,1,7,0
13520,1,1,-0.549,16.267,-0.05,1.52,-0.05,1.52,INF,-1,1,7,0
13540,1,1,2.946,20.545,0.28,1.92,0.28,1.92,INF,-1,1,7,0
13560,1,1,2.350,22.048,0.22,2.06,0.22,2.06,INF,-1,1,7,0
13580,1,1,3.641,22.694,0.34,2.12,0.34,2.12,INF,-1,1,7,0
13600,1,1,1.988,22.207,0.19,2.07,0.19,2.07,INF,-1,1,7,0
13620,1,1,3.011,22.305,0.28,2.08,0.28,2.08,INF,-1,1,7,0
13640,1,1,3.428,22.621,0.32,2.11,0.32,2.11,INF,-1,1,7,0
13660,1,1,3.959,23.178,0.37,2.17,0.37,2.17,INF,-1,1,7,0
13680,1,1,2.527,22.681,0.24,2.12,0.24,2.12,INF,-1,1,7,0
13700,1,1,2.974,21.622,0.28,2.02,0.28,2.02,INF,-1,1,7,0
13720,1,1,4.447,20.802,0.42,1.94,0.42,1.94,INF,-1,1,7,0
13740,1,1,3.672,21.928,0.34,2.05,0.34,2.05,INF,-1,1,7,0
13760,1,1,3.890,21.958,0.36,2.05,0.36,2.05,INF,-1,1,7,0
13780,1,1,4.514,20.972,0.42,1.96,0.42,1.96,INF,-1,1,7,0
13800,1,1,4.648,20.263,0.43,1.89,0.43,1.89,INF,-1,1,7,0
13820,1,1,-9.583,21.611,-0.90,2.02,-0.90,2.02,INF,-1,1,7,0
13840,1,1,-8.257,21.083,-0.77,1.97,-0.77,1.97,INF,-1,1,7,0
13860,1,1,-8.212,21.257,-0.77,1.99,-0.77,1.99,INF,-1,1,7,0
13880,1,1,-7.640,19.922,-0.71,1.86,-0.71,1.86,INF,-1,1,7,0
13900,1,1,-8.079,19.891,-0.76,1.86,-0.75,1.86,INF,-1,1,7,0
13920,1,1,-7.227,21.470,-0.68,2.01,-0.68,2.01,INF,-1,1,7,0
13940,1,1,-7.112,20.926,-0.66,1.96,-0.66,1.96,INF,-1,1,7,0
13960,1,1,-8.636,21.293,-0.81,1.99,-0.81,1.99,INF,-1,1,7,0
13980,1,1,-6.240,20.568,-0.58,1.92,-0.58,1.92,INF,-1,1,7,0
14000,1,1,-7.658,19.895,-0.72,1.86,-0.72,1.86,INF,-1,1,7,0
14020,1,1,-5.916,19.893,-0.55,1.86,-0.55,1.86,INF,-1,1,7,0
14040,1,1,-7.151,19.516,-0.67,1.82,-0.67,1.82,INF,-1,1,7,0
14060,1,1,-1.331,21.063,-0.12,1.97,-0.12,1.97,INF,-1,1,7,0
14080,1,1,-2.451,20.272,-0.23,1.89,-0.23,1.89,INF,-1,1,7,0
14100,1,1,-1.419,21.087,-0.13,1.97,-0.13,1.97,INF,-1,1,7,0
14120,1,1,-0.250,20.197,-0.02,1.89,-0.02,1.89,INF,-1,1,7,0
14140,1,1,-1.437,19.520,-0.13,1.82,-0.13,1.82,INF,-1,1,7,0
14160,1,1,-0.523,19.045,-0.05,1.78,-0.05,1.78,INF,-1,1,7,0
14180,1,1,-0.017,20.158,0.00,1.88,0.00,1.88,INF,-1,1,7,0
14200,1,1,-0.355,18.872,-0.03,1.76,-0.03,1.76,INF,-1,1,7,0
14220,1,1,-0.448,19.379,-0.04,1.81,-0.04,1.81,INF,-1,1,7,0
14240,1,1,-1.143,19.255,-0.11,1.80,-0.11,1.80,INF,-1,1,7,0
14260,1,1,-0.237,19.332,-0.02,1.81,-0.02,1.81,INF,-1,1,7,0
14280,1,1,-1.321,19.842,-0.12,1.85,-0.12,1.85,INF,-1,1,7,0
14300,1,1,-0.735,18.828,-0.07,1.76,-0.07,1.76,INF,-1,1,7,0
14320,1,1,-0.565,20.340,-0.05,1.90,-0.05,1.90,INF,-1,1,7,0
14340,1,1,-0.554,18.573,-0.05,1.74,-0.05,1.74,INF,-1,1,7,0
14360,1,1,0.599,17.637,0.06,1.65,0.06,1.65,INF,-1,1,7,0
14380,1,1,1.509,19.389,0.14,1.81,0.14,1.81,INF,-1,1,7,0
14400,1,1,-0.489,17.890,-0.05,1.67,-0.05,1.67,INF,-1,1,7,0
14420,1,1,-1.072,18.223,-0.10,1.70,-0.10,1.70,INF,-1,1,7,0
14440,1,1,0.725,18.868,0.07,1.76,0.07,1.76,INF,-1,1,7,0
14460,1,1,-0.348,18.847,-0.03,1.76,-0.03,1.76,INF,-1,1,7,0
14480,1,1,-0.112,18.158,-0.01,1.70,-0.01,1.70,INF,-1,1,7,0
14500,1,1,-1.607,17.828,-0.15,1.67,-0.15,1.67,INF,-1,1,7,0
14520,1,1,-0.134,17.363,-0.01,1.62,-0.01,1.62,INF,-1,1,7,0
14540,1,1,-9.840,-7.764,-0.92,-0.73,-0.92,-0.73,INF,-1,1,7,0
14560,1,1,-4.742,-8.500,-0.44,-0.79,-0.44,-0.79,INF,-1,1,7,0
14580,1,1,-4.901,-6.871,-0.46,-0.64,-0.46,-0.64,INF,-1,0,7,0
14600,1,1,-4.724,-7.186,-0.44,-0.67,-0.44,-0.67,INF,-1,0,7,0
14620,1,1,-3.640,-7.562,-0.34,-0.71,-0.34,-0.71,INF,-1,0,7,0
14640,1,1,-4.661,-6.332,-0.44,-0.59,-0.44,-0.59,INF,-1,0,7,0
14660,1,1,-4.976,-7.324,-0.47,-0.68,-0.47,-0.68,INF,-1,0,7,0
14680,1,1,-4.358,-7.852,-0.41,-0.73,-0.41,-0.73,INF,-1,0,7,0
14700,1,1,-3.776,-8.154,-0.35,-0.76,-0.35,-0.76,INF,-1,0,7,0
14720,1,1,-4.939,-7.163,-0.46,-0.67,-0.46,-0.67,INF,-1,0,7,0
14740,1,1,-4.501,-8.229,-0.42,-0.77,-0.42,-0.77,INF,-1,0,7,0
14760,1,1,-4.329,-8.525,-0.40,-0.80,-0.40,-0.80,INF,-1,0,7,0
14780,1,1,-3.956,-8.827,-0.37,-0.82,-0.37,-0.83,INF,-1,0,7,0
14800,1,1,-3.809,-8.112,-0.36,-0.76,-0.36,-0.76,INF,-1,0,7,0
14820,1,1,-4.135,-7.588,-0.39,-0.71,-0.39,-0.71,INF,-1,1,7,0
14840,1,1,2.323,-11.866,0.22,-1.11,0.22,-1.11,INF,-1,1,7,0
14860,1,1,0.211,-13.569,0.02,-1.27,0.02,-1.27,INF,-1,1,7,0
14880,1,1,0.606,-13.259,0.06,-1.24,0.06,-1.24,INF,-1,1,7,0
14900,1,1,1.210,-13.164,0.11,-1.23,0.11,-1.23,INF,-1,1,7,0
14920,1,1,0.747,-12.918,0.07,-1.21,0.07,-1.21,INF,-1,1,7,0
14940,1,1,1.523,-13.649,0.14,-1.28,0.14,-1.28,INF,-1,1,7,0
14960,1,1,1.681,-12.529,0.16,-1.17,0.16,-1.17,INF,-1,1,7,0
14980,1,1,1.367,-13.901,0.13,-1.30,0.13,-1.30,INF,-1,1,7,0
15000,1,1,1.623,-13.304,0.15,-1.24,0.15,-1.24,INF,-1,1,7,0
15020,1,1,2.320,-13.765,0.22,-1.29,0.22,-1.29,INF,-1,1,7,0
