"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14673
CalibrationParameters_A12,0.05649
CalibrationParameters_A13,0.04077
CalibrationParameters_A21,0.03658
CalibrationParameters_A22,-1.21545
CalibrationParameters_A23,0.02597
CalibrationParameters_A31,0.00074
CalibrationParameters_A32,0.00046
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.20020
CalibrationParameters_X,30.54242
CalibrationParameters_Y,47.09657
CalibrationParameters_Rpc,86.87245
CalibrationParameters_MeanX,122.76440
CalibrationParameters_MeanY,159.30649
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12180,1,1,18.469,21.596,1.73,2.02,1.72,2.02,INF,-1,1,7,0
12200,1,1,19.318,21.789,1.80,2.03,1.80,2.04,INF,-1,1,7,0
12220,1,1,21.060,19.778,1.97,1.85,1.97,1.85,INF,-1,0,7,0
12240,1,1,20.617,20.547,1.93,1.92,1.93,1.92,INF,-1,0,7,0
12260,1,1,18.745,20.236,1.75,1.89,1.75,1.89,INF,-1,0,7,0
12280,1,1,18.117,21.662,1.69,2.02,1.69,2.02,INF,-1,0,7,0
12300,1,1,19.739,22.615,1.84,2.11,1.84,2.11,INF,-1,0,7,0
12320,1,1,19.170,21.341,1.79,1.99,1.79,1.99,INF,-1,0,7,0
12340,1,1,19.656,21.927,1.84,2.05,1.84,2.05,INF,-1,0,7,0
12360,1,1,16.922,23.642,1.58,2.21,1.58,2.21,INF,-1,0,7,0
12380,1,1,17.620,22.601,1.65,2.11,1.65,2.11,INF,-1,0,7,0
12400,1,1,17.500,21.794,1.64,2.04,1.63,2.04,INF,-1,0,7,0
12420,1,1,17.983,22.950,1.68,2.14,1.68,2.14,INF,-1,0,7,0
12440,1,1,18.413,23.128,1.72,2.16,1.72,2.16,INF,-1,0,7,0
12460,1,1,17.906,23.358,1.67,2.18,1.67,2.18,INF,-1,1,7,0
12480,1,1,16.998,21.355,1.59,1.99,1.59,2.00,INF,-1,1,7,0
12500,1,1,16.710,23.467,1.56,2.19,1.56,2.19,INF,-1,1,7,0
12520,1,1,16.961,22.770,1.58,2.13,1.58,2.13,INF,-1,1,7,0
12540,1,1,16.634,25.150,1.55,2.35,1.55,2.35,INF,-1,1,7,0
12560,1,1,16.674,28.168,1.56,2.63,1.56,2.63,INF,-1,1,7,0
12580,1,1,17.318,24.998,1.62,2.33,1.62,2.34,INF,-1,1,7,0
12600,1,1,17.614,24.450,1.65,2.28,1.64,2.28,INF,-1,1,7,0
12620,1,1,17.375,25.751,1.62,2.40,1.62,2.41,INF,-1,1,7,0
12640,1,1,17.717,22.733,1.66,2.12,1.65,2.12,INF,-1,1,7,0
12660,1,1,17.864,23.725,1.67,2.22,1.67,2.22,INF,-1,1,7,0
12680,1,1,21.204,20.331,1.98,1.90,1.98,1.90,INF,-1,1,7,0
12700,1,1,18.822,15.768,1.76,1.47,1.76,1.47,INF,-1,1,7,0
12720,1,1,19.169,9.099,1.79,0.85,1.79,0.85,INF,-1,1,7,0
12740,1,1,20.391,13.178,1.91,1.23,1.90,1.23,INF,-1,1,7,0
12760,1,1,21.662,9.978,2.02,0.93,2.02,0.93,INF,-1,1,7,0
12780,1,1,21.003,8.133,1.96,0.76,1.96,0.76,INF,-1,1,7,0
12800,1,1,21.243,4.136,1.98,0.39,1.98,0.39,INF,-1,0,7,0
12820,1,1,27.427,-0.155,2.56,-0.01,2.56,-0.01,INF,-1,0,7,0
12840,1,1,25.716,13.391,2.40,1.25,2.40,1.25,INF,-1,0,7,0
12860,1,1,24.877,15.802,2.32,1.48,2.32,1.48,INF,-1,0,7,0
12880,1,1,23.150,14.759,2.16,1.38,2.16,1.38,INF,-1,0,7,0
12900,1,1,25.927,-0.966,2.42,-0.09,2.42,-0.09,INF,-1,0,7,0
12920,1,1,19.318,9.976,1.81,0.93,1.80,0.93,INF,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,1,1,-32.516,-21.776,-3.04,-2.03,-3.03,-2.03,INF,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,1,1,34.176,10.530,3.19,0.98,3.19,0.98,INF,-1,0,7,0
13620,1,1,27.819,27.028,2.60,2.52,2.60,2.52,INF,-1,0,7,0
13640,1,1,31.209,34.121,2.91,3.18,2.91,3.19,INF,-1,0,7,0
13660,1,1,33.006,37.210,3.08,3.47,3.08,3.47,INF,-1,0,7,0
13680,1,1,30.756,40.567,2.87,3.78,2.87,3.79,INF,-1,0,7,0
13700,1,1,31.171,39.139,2.91,3.65,2.91,3.65,INF,-1,0,7,0
13720,1,1,31.264,36.585,2.92,3.41,2.91,3.42,INF,-1,0,7,0
13740,1,1,31.172,37.066,2.91,3.46,2.91,3.46,INF,-1,0,7,0
13760,1,1,31.550,36.147,2.95,3.37,2.94,3.37,INF,-1,0,7,0
13780,1,1,31.815,35.668,2.97,3.33,2.97,3.33,INF,-1,0,7,0
13800,1,1,32.539,34.744,3.04,3.24,3.03,3.24,INF,-1,0,7,0
13820,1,1,32.086,34.346,3.00,3.20,2.99,3.21,INF,-1,0,7,0
13840,1,1,33.185,34.591,3.10,3.22,3.09,3.23,INF,-1,0,7,0
13860,1,1,33.775,33.792,3.15,3.15,3.15,3.16,INF,-1,0,7,0
13880,1,1,31.436,34.310,2.94,3.20,2.93,3.20,INF,-1,0,7,0
13900,1,1,17.568,31.828,1.64,2.97,1.64,2.97,INF,-1,1,7,0
13920,1,1,19.884,34.072,1.86,3.18,1.85,3.18,INF,-1,1,7,0
13940,1,1,21.338,32.615,1.99,3.04,1.99,3.05,INF,-1,1,7,0
13960,1,1,19.816,31.906,1.85,2.98,1.85,2.98,INF,-1,1,7,0
13980,1,1,20.548,32.265,1.92,3.01,1.92,3.01,INF,-1,1,7,0
14000,1,1,20.534,30.812,1.92,2.88,1.92,2.88,INF,-1,0,7,0
14020,1,1,21.651,31.718,2.02,2.96,2.02,2.96,INF,-1,0,7,0
14040,1,1,23.128,31.364,2.16,2.93,2.16,2.93,INF,-1,0,7,0
14060,1,1,23.105,31.240,2.16,2.92,2.16,2.92,INF,-1,0,7,0
14080,1,1,23.241,32.542,2.17,3.04,2.17,3.04,INF,-1,0,7,0
14100,1,1,22.546,30.380,2.11,2.84,2.10,2.84,INF,-1,0,7,0
14120,1,1,22.193,31.550,2.07,2.94,2.07,2.95,INF,-1,0,7,0
14140,1,1,23.005,31.795,2.15,2.97,2.15,2.97,INF,-1,0,7,0
14160,1,1,25.147,31.174,2.35,2.91,2.35,2.91,INF,-1,0,7,0
14180,1,1,16.912,32.549,1.58,3.04,1.58,3.04,INF,-1,0,7,0
14200,1,1,11.674,34.207,1.09,3.19,1.09,3.19,INF,-1,0,7,0
14220,1,1,11.695,33.650,1.09,3.14,1.09,3.14,INF,-1,0,7,0
14240,1,1,11.336,34.461,1.06,3.22,1.06,3.22,INF,-1,1,7,0
14260,1,1,10.453,33.574,0.98,3.13,0.98,3.13,INF,-1,1,7,0
14280,1,1,11.054,31.608,1.03,2.95,1.03,2.95,INF,-1,1,7,0
14300,1,1,11.251,31.092,1.05,2.90,1.05,2.90,INF,-1,1,7,0
14320,1,1,12.287,32.329,1.15,3.02,1.15,3.02,INF,-1,1,7,0
14340,1,1,12.169,31.920,1.14,2.98,1.14,2.98,INF,-1,1,7,0
14360,1,1,11.253,33.010,1.05,3.08,1.05,3.08,INF,-1,1,7,0
14380,1,1,10.904,33.392,1.02,3.12,1.02,3.12,INF,-1,1,7,0
14400,1,1,16.005,31.911,1.50,2.98,1.49,2.98,INF,-1,1,7,0
14420,1,1,16.947,31.824,1.58,2.97,1.58,2.97,INF,-1,1,7,0
14440,1,1,16.616,32.114,1.55,3.00,1.55,3.00,INF,-1,1,7,0
14460,1,1,16.137,32.819,1.51,3.06,1.51,3.06,INF,-1,1,7,0
14480,1,1,16.456,33.598,1.54,3.14,1.54,3.14,INF,-1,1,7,0
14500,1,1,16.840,33.789,1.57,3.15,1.57,3.15,INF,-1,1,7,0
14520,1,1,17.001,33.610,1.59,3.14,1.59,3.14,INF,-1,1,7,0
14540,1,1,16.777,33.671,1.57,3.14,1.57,3.14,INF,-1,1,7,0
14560,1,1,16.701,32.949,1.56,3.08,1.56,3.08,INF,-1,1,7,0
14580,1,1,18.287,33.087,1.71,3.09,1.71,3.09,INF,-1,1,7,0
14600,1,1,18.180,31.787,1.70,2.97,1.70,2.97,INF,-1,1,7,0
14620,1,1,17.701,32.069,1.65,2.99,1.65,2.99,INF,-1,1,7,0
14640,1,1,17.977,31.164,1.68,2.91,1.68,2.91,INF,-1,1,7,0
14660,1,1,19.099,31.266,1.78,2.92,1.78,2.92,INF,-1,1,7,0
14680,1,1,18.391,29.452,1.72,2.75,1.72,2.75,INF,-1,1,7,0
14700,1,1,18.715,28.457,1.75,2.66,1.75,2.66,INF,-1,1,7,0
14720,1,1,19.043,28.904,1.78,2.70,1.78,2.70,INF,-1,1,7,0
14740,1,1,18.693,31.172,1.75,2.91,1.74,2.91,INF,-1,1,7,0
14760,1,1,20.299,29.332,1.90,2.74,1.89,2.74,INF,-1,1,7,0
14780,1,1,18.696,28.626,1.75,2.67,1.75,2.67,INF,-1,1,7,0
14800,1,1,18.475,28.608,1.73,2.67,1.72,2.67,INF,-1,1,7,0
14820,1,1,19.915,28.090,1.86,2.62,1.86,2.62,INF,-1,1,7,0
14840,1,1,19.378,28.868,1.81,2.69,1.81,2.70,INF,-1,1,7,0
14860,1,1,19.361,27.987,1.81,2.61,1.81,2.61,INF,-1,1,7,0
14880,1,1,20.022,28.632,1.87,2.67,1.87,2.67,INF,-1,1,7,0
14900,1,1,19.295,26.845,1.80,2.51,1.80,2.51,INF,-1,1,7,0
14920,1,1,19.421,28.168,1.81,2.63,1.81,2.63,INF,-1,1,7,0
14940,1,1,18.878,27.827,1.76,2.60,1.76,2.60,INF,-1,1,7,0
14960,1,1,20.170,27.843,1.88,2.60,1.88,2.60,INF,-1,1,7,0
14980,1,1,20.404,27.932,1.91,2.61,1.90,2.61,INF,-1,1,7,0
15000,1,1,20.304,26.361,1.90,2.46,1.90,2.46,INF,-1,1,7,0
