"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01982
CalibrationParameters_A12,0.08003
CalibrationParameters_A13,0.01271
CalibrationParameters_A21,0.06160
CalibrationParameters_A22,-1.06277
CalibrationParameters_A23,0.01417
CalibrationParameters_A31,0.00012
CalibrationParameters_A32,-0.00032
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-5.51301
CalibrationParameters_Y,-27.76481
CalibrationParameters_Rpc,88.65352
CalibrationParameters_MeanX,83.17672
CalibrationParameters_MeanY,170.20128
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12120,1,1,63.222,18.052,5.89,1.68,5.89,1.69,INF,-1,1,7,0
12140,1,1,51.223,11.181,4.78,1.04,4.78,1.04,INF,-1,1,7,0
12160,1,1,32.392,-8.051,3.02,-0.75,3.02,-0.75,INF,-1,1,7,0
12180,1,1,34.630,-3.893,3.23,-0.36,3.23,-0.36,INF,-1,0,7,0
12200,1,1,35.654,-5.787,3.33,-0.54,3.33,-0.54,INF,-1,0,7,0
12220,1,1,34.468,-5.270,3.22,-0.49,3.22,-0.49,INF,-1,0,7,0
12240,1,1,34.310,-5.324,3.20,-0.50,3.20,-0.50,INF,-1,0,7,0
12260,1,1,35.322,-6.494,3.30,-0.61,3.30,-0.61,INF,-1,0,7,0
12280,1,1,35.254,-7.370,3.29,-0.69,3.29,-0.69,INF,-1,0,7,0
12300,1,1,34.818,-5.826,3.25,-0.54,3.25,-0.54,INF,-1,0,7,0
12320,1,1,34.364,-6.558,3.21,-0.61,3.21,-0.61,INF,-1,0,7,0
12340,1,1,35.311,-6.913,3.30,-0.65,3.30,-0.65,INF,-1,0,7,0
12360,1,1,34.210,-8.332,3.19,-0.78,3.19,-0.78,INF,-1,0,7,0
12380,1,1,18.085,-10.020,1.69,-0.94,1.69,-0.94,INF,-1,0,7,0
12400,1,1,19.994,-11.878,1.87,-1.11,1.87,-1.11,INF,-1,0,7,0
12420,1,1,19.367,-10.921,1.81,-1.02,1.81,-1.02,INF,-1,0,7,0
12440,1,1,19.995,-11.726,1.87,-1.10,1.87,-1.10,INF,-1,0,7,0
12460,1,1,18.347,-11.061,1.71,-1.03,1.71,-1.03,INF,-1,0,7,0
12480,1,1,20.123,-10.523,1.88,-0.98,1.88,-0.98,INF,-1,1,7,0
12500,1,1,19.954,-11.338,1.86,-1.06,1.86,-1.06,INF,-1,1,7,0
12520,1,1,19.488,-10.160,1.82,-0.95,1.82,-0.95,INF,-1,1,7,0
12540,1,1,19.303,-10.924,1.80,-1.02,1.80,-1.02,INF,-1,1,7,0
12560,1,1,19.957,-10.439,1.86,-0.98,1.86,-0.98,INF,-1,1,7,0
12580,1,1,19.139,-10.876,1.79,-1.02,1.79,-1.02,INF,-1,1,7,0
12600,1,1,19.438,-10.222,1.82,-0.95,1.82,-0.96,INF,-1,1,7,0
12620,1,1,22.330,1.491,2.09,0.14,2.09,0.14,INF,-1,1,7,0
12640,1,1,35.371,25.100,3.30,2.34,3.30,2.34,INF,-1,1,7,0
12660,1,1,35.683,23.370,3.33,2.18,3.33,2.18,INF,-1,0,7,0
12680,1,1,36.262,22.711,3.39,2.12,3.38,2.12,INF,-1,0,7,0
12700,1,1,38.084,24.246,3.56,2.26,3.55,2.27,INF,-1,0,7,0
12720,1,1,38.445,24.546,3.59,2.29,3.59,2.29,INF,-1,0,7,0
12740,1,1,38.177,22.870,3.56,2.13,3.56,2.14,INF,-1,0,7,0
12760,1,1,39.242,23.278,3.66,2.17,3.66,2.17,INF,-1,0,7,0
12780,1,1,37.973,23.862,3.54,2.22,3.54,2.23,INF,-1,0,7,0
12800,1,1,43.948,39.454,4.10,3.67,4.09,3.68,INF,-1,0,7,0
12820,1,1,43.316,36.487,4.04,3.40,4.03,3.41,INF,-1,0,7,0
12840,1,1,44.724,37.591,4.17,3.50,4.17,3.51,INF,-1,0,7,0
12860,1,1,45.720,36.460,4.27,3.39,4.26,3.40,INF,-1,0,7,0
12880,1,1,44.112,36.790,4.12,3.43,4.11,3.43,INF,-1,0,7,0
12900,1,1,45.013,36.780,4.20,3.42,4.19,3.43,INF,-1,0,7,0
12920,1,1,45.717,35.907,4.27,3.34,4.26,3.35,INF,-1,1,7,0
12940,1,1,45.386,37.715,4.23,3.51,4.23,3.52,INF,-1,1,7,0
12960,1,1,45.321,34.743,4.23,3.24,4.22,3.24,INF,-1,1,7,0
12980,1,1,44.912,36.853,4.19,3.43,4.18,3.44,INF,-1,1,7,0
13000,1,1,46.300,35.377,4.32,3.29,4.31,3.30,INF,-1,1,7,0
13020,1,1,46.486,36.194,4.34,3.37,4.33,3.38,INF,-1,1,7,0
13040,1,1,45.593,36.429,4.25,3.39,4.25,3.40,INF,-1,1,7,0
13060,1,1,47.282,35.896,4.41,3.34,4.40,3.35,INF,-1,1,7,0
13080,1,1,47.291,35.726,4.41,3.33,4.40,3.34,INF,-1,1,7,0
13100,1,1,47.819,39.524,4.46,3.68,4.45,3.69,INF,-1,1,7,0
13120,1,1,49.552,42.423,4.62,3.95,4.61,3.96,INF,-1,1,7,0
13140,1,1,48.808,40.649,4.55,3.78,4.54,3.79,INF,-1,0,7,0
13160,1,1,49.363,42.415,4.60,3.95,4.59,3.96,INF,-1,0,7,0
13180,1,1,50.655,41.446,4.72,3.85,4.71,3.87,INF,-1,0,7,0
13200,1,1,49.550,40.637,4.62,3.78,4.61,3.79,INF,-1,0,7,0
13220,1,1,49.839,40.412,4.65,3.76,4.64,3.77,INF,-1,0,7,0
13240,1,1,51.353,40.953,4.79,3.81,4.78,3.82,INF,-1,0,7,0
13260,1,1,50.309,39.708,4.69,3.69,4.68,3.71,INF,-1,0,7,0
13280,1,1,50.476,40.837,4.71,3.80,4.70,3.81,INF,-1,0,7,0
13300,1,1,50.980,38.960,4.75,3.62,4.74,3.64,INF,-1,0,7,0
13320,1,1,44.544,36.745,4.16,3.42,4.15,3.43,INF,-1,0,7,0
13340,1,1,47.943,37.503,4.47,3.49,4.46,3.50,INF,-1,0,7,0
13360,1,1,45.062,37.195,4.20,3.46,4.20,3.47,INF,-1,0,7,0
13380,1,1,47.975,37.468,4.48,3.49,4.47,3.50,INF,-1,1,7,0
13400,1,1,45.810,37.489,4.27,3.49,4.27,3.50,INF,-1,1,7,0
13420,1,1,46.964,38.238,4.38,3.56,4.37,3.57,INF,-1,1,7,0
13440,1,1,46.485,36.908,4.34,3.44,4.33,3.45,INF,-1,1,7,0
13460,1,1,46.507,38.418,4.34,3.58,4.33,3.59,INF,-1,1,7,0
13480,1,1,46.485,37.372,4.34,3.48,4.33,3.49,INF,-1,1,7,0
13500,1,1,46.828,36.283,4.37,3.38,4.36,3.39,INF,-1,1,7,0
13520,1,1,47.206,36.646,4.40,3.41,4.40,3.42,INF,-1,1,7,0
13540,1,1,49.826,37.575,4.65,3.50,4.64,3.51,INF,-1,1,7,0
13560,1,1,49.545,37.051,4.62,3.45,4.61,3.46,INF,-1,1,7,0
13580,1,1,47.968,38.642,4.47,3.60,4.47,3.61,INF,-1,1,7,0
13600,1,1,48.997,37.112,4.57,3.45,4.56,3.46,INF,-1,1,7,0
13620,1,1,48.312,38.569,4.51,3.59,4.50,3.60,INF,-1,1,7,0
13640,1,1,47.992,37.745,4.48,3.51,4.47,3.52,INF,-1,1,7,0
13660,1,1,48.523,38.023,4.53,3.54,4.52,3.55,INF,-1,1,7,0
13680,1,1,48.328,36.488,4.51,3.40,4.50,3.41,INF,-1,1,7,0
13700,1,1,47.832,35.978,4.46,3.35,4.45,3.36,INF,-1,1,7,0
13720,1,1,47.331,28.141,4.42,2.62,4.41,2.63,INF,-1,1,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,1,1,49.198,45.047,4.59,4.19,4.58,4.20,INF,-1,0,7,0
14200,1,1,48.293,43.670,4.50,4.06,4.49,4.07,INF,-1,0,7,0
14220,1,1,48.091,44.741,4.49,4.16,4.47,4.17,INF,-1,0,7,0
14240,1,1,47.953,44.243,4.47,4.12,4.46,4.13,INF,-1,0,7,0
14260,1,1,47.942,45.207,4.47,4.20,4.46,4.22,INF,-1,0,7,0
14280,1,1,48.393,43.890,4.51,4.08,4.50,4.10,INF,-1,0,7,0
14300,1,1,49.605,44.230,4.63,4.11,4.61,4.13,INF,-1,0,7,0
14320,1,1,49.625,43.524,4.63,4.05,4.62,4.06,INF,-1,0,7,0
14340,1,1,48.906,43.490,4.56,4.05,4.55,4.06,INF,-1,0,7,0
14360,1,1,51.678,43.014,4.82,4.00,4.81,4.01,INF,-1,0,7,0
14380,1,1,61.218,45.723,5.70,4.24,5.69,4.27,INF,-1,0,7,0
14400,1,1,58.268,46.814,5.43,4.35,5.41,4.37,INF,-1,0,7,0
14420,1,1,60.416,44.994,5.63,4.18,5.61,4.20,INF,-1,0,7,0
14440,1,1,58.215,45.705,5.42,4.25,5.41,4.26,INF,-1,0,7,0
14460,1,1,58.809,44.719,5.48,4.15,5.47,4.17,INF,-1,1,7,0
14480,1,1,58.848,45.400,5.48,4.22,5.47,4.24,INF,-1,1,7,0
14500,1,1,58.876,44.784,5.49,4.16,5.47,4.18,INF,-1,1,7,0
14520,1,1,59.536,44.559,5.55,4.14,5.53,4.16,INF,-1,1,7,0
14540,1,1,58.399,43.980,5.44,4.09,5.43,4.10,INF,-1,1,7,0
14560,1,1,59.993,47.410,5.59,4.40,5.57,4.42,INF,-1,1,7,0
14580,1,1,67.954,50.966,6.33,4.72,6.30,4.75,INF,-1,1,7,0
14600,1,1,66.359,50.202,6.18,4.65,6.16,4.68,INF,-1,1,7,0
14620,1,1,66.555,49.307,6.20,4.57,6.18,4.60,INF,-1,0,7,0
14640,1,1,66.133,47.750,6.16,4.43,6.14,4.45,INF,-1,0,7,0
14660,1,1,67.463,46.844,6.28,4.34,6.26,4.37,INF,-1,0,7,0
14680,1,1,68.115,47.630,6.34,4.42,6.32,4.44,INF,-1,0,7,0
14700,1,1,68.325,47.637,6.36,4.42,6.34,4.44,INF,-1,0,7,0
14720,1,1,68.467,47.486,6.37,4.40,6.35,4.43,INF,-1,0,7,0
14740,1,1,69.153,46.900,6.44,4.35,6.42,4.38,INF,-1,0,7,0
14760,1,1,68.000,49.394,6.33,4.58,6.31,4.61,INF,-1,0,7,0
14780,1,1,68.245,46.882,6.35,4.35,6.33,4.37,INF,-1,0,7,0
14800,1,1,73.829,49.004,6.87,4.54,6.85,4.57,INF,-1,0,7,0
14820,1,1,73.705,50.027,6.86,4.63,6.83,4.67,INF,-1,0,7,0
14840,1,1,72.154,49.423,6.71,4.58,6.69,4.61,INF,-1,0,7,0
14860,1,1,73.574,49.108,6.84,4.55,6.82,4.58,INF,-1,1,7,0
14880,1,1,73.262,50.157,6.82,4.64,6.79,4.68,INF,-1,1,7,0
14900,1,1,74.336,49.471,6.91,4.58,6.89,4.61,INF,-1,1,7,0
14920,1,1,73.118,49.109,6.80,4.55,6.78,4.58,INF,-1,1,7,0
14940,1,1,73.419,50.136,6.83,4.64,6.81,4.68,INF,-1,1,7,0
14960,1,1,73.973,48.405,6.88,4.48,6.86,4.51,INF,-1,1,7,0
14980,1,1,72.915,49.262,6.78,4.56,6.76,4.59,INF,-1,1,7,0
