"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04804
CalibrationParameters_A12,0.05046
CalibrationParameters_A13,0.01053
CalibrationParameters_A21,0.08520
CalibrationParameters_A22,-1.07550
CalibrationParameters_A23,0.02182
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00124
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-9.45369
CalibrationParameters_Y,-34.79324
CalibrationParameters_Rpc,90.50215
CalibrationParameters_MeanX,104.56221
CalibrationParameters_MeanY,161.54460
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,12.889,11.017,1.20,1.03,1.20,1.03,INF,-1,1,7,0
11700,1,1,15.407,7.603,1.44,0.71,1.44,0.71,INF,-1,1,7,0
11720,1,1,14.423,8.931,1.35,0.83,1.35,0.83,INF,-1,1,7,0
11740,1,1,16.814,11.478,1.57,1.07,1.57,1.07,INF,-1,1,7,0
11760,1,1,13.954,11.261,1.30,1.05,1.30,1.05,INF,-1,1,7,0
11780,1,1,17.523,14.981,1.64,1.40,1.64,1.40,INF,-1,1,7,0
11800,1,1,15.797,10.038,1.48,0.94,1.48,0.94,INF,-1,1,7,0
11820,1,1,18.508,10.437,1.73,0.98,1.73,0.98,INF,-1,1,7,0
11840,1,1,16.933,11.269,1.58,1.05,1.58,1.05,INF,-1,1,7,0
11860,1,1,16.131,9.802,1.51,0.92,1.51,0.92,INF,-1,1,7,0
11880,1,1,16.614,11.892,1.55,1.11,1.55,1.11,INF,-1,1,7,0
11900,1,1,12.212,14.956,1.14,1.40,1.14,1.40,INF,-1,1,7,0
11920,1,1,13.809,13.378,1.29,1.25,1.29,1.25,INF,-1,1,7,0
11940,1,1,11.824,13.372,1.11,1.25,1.10,1.25,INF,-1,1,7,0
11960,1,1,11.318,13.144,1.06,1.23,1.06,1.23,INF,-1,1,7,0
11980,1,1,10.020,9.767,0.94,0.91,0.94,0.91,INF,-1,1,7,0
12000,1,1,11.879,12.482,1.11,1.17,1.11,1.17,INF,-1,1,7,0
12020,1,1,9.622,12.947,0.90,1.21,0.90,1.21,INF,-1,1,7,0
12040,1,1,10.272,13.113,0.96,1.23,0.96,1.23,INF,-1,1,7,0
12060,1,1,9.366,11.933,0.88,1.12,0.88,1.12,INF,-1,1,7,0
12080,1,1,17.744,10.337,1.66,0.97,1.66,0.97,INF,-1,1,7,0
12100,1,1,12.731,11.599,1.19,1.08,1.19,1.08,INF,-1,1,7,0
12120,1,1,16.599,10.607,1.55,0.99,1.55,0.99,INF,-1,1,7,0
12140,1,1,13.603,12.061,1.27,1.13,1.27,1.13,INF,-1,1,7,0
12160,1,1,15.017,9.668,1.40,0.90,1.40,0.90,INF,-1,1,7,0
12180,1,1,15.575,9.259,1.46,0.87,1.46,0.87,INF,-1,1,7,0
12200,1,1,17.047,9.647,1.59,0.90,1.59,0.90,INF,-1,1,7,0
12220,1,1,18.255,10.638,1.71,0.99,1.71,0.99,INF,-1,1,7,0
12240,1,1,15.147,11.000,1.42,1.03,1.42,1.03,INF,-1,1,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12280,1,1,14.943,11.415,1.40,1.07,1.40,1.07,INF,-1,1,7,0
12300,1,1,14.180,10.837,1.33,1.01,1.32,1.01,INF,-1,1,7,0
12320,1,1,15.071,12.478,1.41,1.17,1.41,1.17,INF,-1,1,7,0
12340,1,1,17.967,11.103,1.68,1.04,1.68,1.04,INF,-1,1,7,0
12360,1,1,18.677,9.968,1.75,0.93,1.74,0.93,INF,-1,1,7,0
12380,1,1,14.141,14.324,1.32,1.34,1.32,1.34,INF,-1,1,7,0
12400,1,1,16.162,9.901,1.51,0.93,1.51,0.93,INF,-1,1,7,0
12420,1,1,13.646,11.700,1.28,1.09,1.28,1.09,INF,-1,1,7,0
12440,1,1,13.194,10.440,1.23,0.98,1.23,0.98,INF,-1,1,7,0
12460,1,1,15.292,10.793,1.43,1.01,1.43,1.01,INF,-1,1,7,0
12480,1,1,13.499,8.567,1.26,0.80,1.26,0.80,INF,-1,1,7,0
12500,1,1,13.012,10.842,1.22,1.01,1.22,1.01,INF,-1,1,7,0
12520,1,1,17.248,8.228,1.61,0.77,1.61,0.77,INF,-1,1,7,0
12540,1,1,17.106,8.014,1.60,0.75,1.60,0.75,INF,-1,1,7,0
12560,1,1,16.165,7.678,1.51,0.72,1.51,0.72,INF,-1,1,7,0
12580,1,1,13.911,7.038,1.30,0.66,1.30,0.66,INF,-1,1,7,0
12600,1,1,15.586,7.293,1.46,0.68,1.46,0.68,INF,-1,1,7,0
12620,1,1,8.798,4.947,0.82,0.46,0.82,0.46,INF,-1,1,7,0
12640,1,1,1.404,-4.075,0.13,-0.38,0.13,-0.38,INF,-1,1,7,0
12660,1,1,7.856,-3.012,0.73,-0.28,0.73,-0.28,INF,-1,1,7,0
12680,1,1,3.535,-4.833,0.33,-0.45,0.33,-0.45,INF,-1,0,7,0
12700,1,1,3.418,-5.287,0.32,-0.49,0.32,-0.49,INF,-1,0,7,0
12720,1,1,3.762,-6.988,0.35,-0.65,0.35,-0.65,INF,-1,0,7,0
12740,1,1,3.123,-3.541,0.29,-0.33,0.29,-0.33,INF,-1,0,7,0
12760,1,1,1.452,-5.918,0.14,-0.55,0.14,-0.55,INF,-1,0,7,0
12780,1,1,2.789,-6.867,0.26,-0.64,0.26,-0.64,INF,-1,0,7,0
12800,1,1,4.008,-7.420,0.37,-0.69,0.37,-0.69,INF,-1,0,7,0
12820,1,1,1.821,-5.781,0.17,-0.54,0.17,-0.54,INF,-1,0,7,0
12840,1,1,1.334,-7.103,0.12,-0.66,0.12,-0.66,INF,-1,0,7,0
12860,1,1,2.974,-6.412,0.28,-0.60,0.28,-0.60,INF,-1,0,7,0
12880,1,1,1.833,-8.511,0.17,-0.80,0.17,-0.80,INF,-1,0,7,0
12900,1,1,2.847,-7.610,0.27,-0.71,0.27,-0.71,INF,-1,0,7,0
12920,1,1,1.895,-4.830,0.18,-0.45,0.18,-0.45,INF,-1,1,7,0
12940,1,1,2.525,-5.524,0.24,-0.52,0.24,-0.52,INF,-1,1,7,0
12960,1,1,11.446,8.055,1.07,0.75,1.07,0.75,INF,-1,1,7,0
12980,1,1,10.328,7.554,0.97,0.71,0.97,0.71,INF,-1,1,7,0
13000,1,1,10.832,7.825,1.01,0.73,1.01,0.73,INF,-1,0,7,0
13020,1,1,12.566,6.421,1.17,0.60,1.17,0.60,INF,-1,0,7,0
13040,1,1,11.570,6.229,1.08,0.58,1.08,0.58,INF,-1,0,7,0
13060,1,1,10.680,10.365,1.00,0.97,1.00,0.97,INF,-1,0,7,0
13080,1,1,9.817,6.830,0.92,0.64,0.92,0.64,INF,-1,0,7,0
13100,1,1,12.870,8.115,1.20,0.76,1.20,0.76,INF,-1,0,7,0
13120,1,1,10.213,6.730,0.95,0.63,0.95,0.63,INF,-1,0,7,0
13140,1,1,11.729,9.228,1.10,0.86,1.10,0.86,INF,-1,0,7,0
13160,1,1,13.958,8.910,1.30,0.83,1.30,0.83,INF,-1,0,7,0
13180,1,1,12.751,6.867,1.19,0.64,1.19,0.64,INF,-1,0,7,0
13200,1,1,13.822,8.453,1.29,0.79,1.29,0.79,INF,-1,0,7,0
13220,1,1,11.422,7.780,1.07,0.73,1.07,0.73,INF,-1,0,7,0
13240,1,1,9.052,6.362,0.85,0.59,0.85,0.59,INF,-1,1,7,0
13260,1,1,10.855,6.511,1.01,0.61,1.01,0.61,INF,-1,1,7,0
13280,1,1,12.131,9.350,1.13,0.87,1.13,0.87,INF,-1,1,7,0
13300,1,1,8.573,9.892,0.80,0.92,0.80,0.92,INF,-1,1,7,0
13320,1,1,10.978,9.309,1.03,0.87,1.03,0.87,INF,-1,1,7,0
13340,1,1,10.730,10.847,1.00,1.01,1.00,1.01,INF,-1,1,7,0
13360,1,1,7.483,10.791,0.70,1.01,0.70,1.01,INF,-1,1,7,0
13380,1,1,9.984,9.991,0.93,0.93,0.93,0.93,INF,-1,1,7,0
13400,1,1,14.472,8.610,1.35,0.80,1.35,0.80,INF,-1,1,7,0
13420,1,1,-2.143,9.344,-0.20,0.87,-0.20,0.87,INF,-1,1,7,0
13440,1,1,-37.004,15.732,-3.45,1.47,-3.45,1.47,INF,-1,1,7,0
13460,1,1,-41.057,16.401,-3.83,1.53,-3.83,1.53,INF,-1,0,7,0
13480,1,1,-43.966,15.840,-4.10,1.48,-4.10,1.48,INF,-1,0,7,0
13500,1,1,-41.751,16.915,-3.90,1.58,-3.89,1.58,INF,-1,0,7,0
13520,1,1,-43.930,15.633,-4.10,1.46,-4.10,1.46,INF,-1,0,7,0
13540,1,1,-43.598,15.668,-4.07,1.46,-4.07,1.46,INF,-1,0,7,0
13560,1,1,-39.526,13.873,-3.69,1.29,-3.69,1.30,INF,-1,0,7,0
13580,1,1,-41.281,16.859,-3.85,1.57,-3.85,1.58,INF,-1,0,7,0
13600,1,1,-41.699,17.491,-3.89,1.63,-3.89,1.63,INF,-1,0,7,0
13620,1,1,-41.820,15.034,-3.90,1.40,-3.90,1.40,INF,-1,0,7,0
13640,1,1,-37.886,14.940,-3.54,1.39,-3.54,1.40,INF,-1,0,7,0
13660,1,1,-32.614,1.892,-3.05,0.18,-3.05,0.18,INF,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,1,1,-44.248,28.940,-4.13,2.70,-4.12,2.70,INF,-1,0,7,0
13960,1,1,-41.813,28.909,-3.90,2.69,-3.90,2.70,INF,-1,0,7,0
13980,1,1,-45.997,30.434,-4.29,2.83,-4.29,2.84,INF,-1,0,7,0
14000,1,1,-35.051,27.609,-3.27,2.57,-3.27,2.58,INF,-1,0,7,0
14020,1,1,-12.893,30.557,-1.20,2.85,-1.20,2.85,INF,-1,0,7,0
14040,1,1,-13.758,26.904,-1.29,2.51,-1.28,2.51,INF,-1,0,7,0
14060,1,1,-12.673,27.524,-1.18,2.57,-1.18,2.57,INF,-1,0,7,0
14080,1,1,-10.274,26.104,-0.96,2.44,-0.96,2.44,INF,-1,0,7,0
14100,1,1,-10.491,24.294,-0.98,2.27,-0.98,2.27,INF,-1,0,7,0
14120,1,1,-9.737,23.774,-0.91,2.22,-0.91,2.22,INF,-1,0,7,0
14140,1,1,-10.654,27.745,-1.00,2.59,-0.99,2.59,INF,-1,0,7,0
14160,1,1,-8.349,25.541,-0.78,2.39,-0.78,2.39,INF,-1,0,7,0
14180,1,1,-14.150,24.674,-1.32,2.30,-1.32,2.31,INF,-1,0,7,0
14200,1,1,-39.783,17.503,-3.71,1.63,-3.71,1.64,INF,-1,0,7,0
14220,1,1,-45.401,16.259,-4.24,1.52,-4.23,1.52,INF,-1,0,7,0
14240,1,1,-45.997,14.741,-4.29,1.37,-4.29,1.38,INF,-1,0,7,0
14260,1,1,-45.488,14.205,-4.24,1.32,-4.24,1.33,INF,-1,0,7,0
14280,1,1,-45.317,12.350,-4.23,1.15,-4.23,1.15,INF,-1,0,7,0
14300,1,1,-48.282,14.530,-4.50,1.35,-4.50,1.36,INF,-1,0,7,0
14320,1,1,-46.736,11.877,-4.36,1.11,-4.36,1.11,INF,-1,0,7,0
14340,1,1,-44.104,13.163,-4.12,1.23,-4.11,1.23,INF,-1,0,7,0
14360,1,1,-46.808,12.195,-4.37,1.14,-4.37,1.14,INF,-1,0,7,0
14380,1,1,-44.291,13.395,-4.13,1.25,-4.13,1.25,INF,-1,0,7,0
14400,1,1,-42.897,12.927,-4.00,1.21,-4.00,1.21,INF,-1,0,7,0
14420,1,1,-44.921,13.597,-4.19,1.27,-4.19,1.27,INF,-1,0,7,0
14440,1,1,-46.359,12.570,-4.32,1.17,-4.32,1.17,INF,-1,0,7,0
14460,1,1,-48.749,10.366,-4.55,0.97,-4.55,0.97,INF,-1,1,7,0
14480,1,1,-40.128,14.402,-3.75,1.34,-3.74,1.35,INF,-1,1,7,0
14500,1,1,-43.103,13.315,-4.02,1.24,-4.02,1.24,INF,-1,1,7,0
14520,1,1,-50.839,8.339,-4.74,0.78,-4.74,0.78,INF,-1,1,7,0
14540,1,1,-44.105,-1.255,-4.12,-0.12,-4.12,-0.12,INF,-1,1,7,0
14560,1,1,-43.710,-1.118,-4.08,-0.10,-4.08,-0.10,INF,-1,1,7,0
14580,1,1,-41.773,-1.074,-3.90,-0.10,-3.90,-0.10,INF,-1,0,7,0
14600,1,1,-42.634,-3.389,-3.98,-0.32,-3.98,-0.32,INF,-1,0,7,0
14620,1,1,-36.948,-2.455,-3.45,-0.23,-3.45,-0.23,INF,-1,0,7,0
14640,1,1,-44.784,-3.829,-4.18,-0.36,-4.18,-0.36,INF,-1,0,7,0
14660,1,1,-43.057,-2.643,-4.02,-0.25,-4.02,-0.25,INF,-1,0,7,0
14680,1,1,-45.791,-4.209,-4.27,-0.39,-4.27,-0.39,INF,-1,0,7,0
14700,1,1,-42.044,-2.852,-3.92,-0.27,-3.92,-0.27,INF,-1,0,7,0
14720,1,1,-43.688,-5.004,-4.08,-0.47,-4.08,-0.47,INF,-1,0,7,0
14740,1,1,-37.152,-3.453,-3.47,-0.32,-3.47,-0.32,INF,-1,0,7,0
14760,1,1,-35.814,-5.301,-3.34,-0.49,-3.34,-0.50,INF,-1,0,7,0
14780,1,1,-37.251,-3.634,-3.48,-0.34,-3.48,-0.34,INF,-1,0,7,0
14800,1,1,-35.187,-3.491,-3.29,-0.33,-3.29,-0.33,INF,-1,0,7,0
14820,1,1,-37.552,-3.581,-3.51,-0.33,-3.51,-0.33,INF,-1,1,7,0
14840,1,1,-37.930,-4.226,-3.54,-0.39,-3.54,-0.40,INF,-1,1,7,0
14860,1,1,-38.837,-3.073,-3.63,-0.29,-3.63,-0.29,INF,-1,1,7,0
14880,1,1,-60.107,2.688,-5.60,0.25,-5.60,0.25,INF,-1,1,7,0
14900,1,1,-54.365,6.384,-5.07,0.59,-5.07,0.60,INF,-1,1,7,0
14920,1,1,-56.862,0.314,-5.30,0.03,-5.30,0.03,INF,-1,0,7,0
14940,1,1,-61.376,5.815,-5.72,0.54,-5.72,0.54,INF,-1,0,7,0
14960,1,1,-57.207,13.365,-5.33,1.24,-5.33,1.25,INF,-1,0,7,0
14980,1,1,-57.172,24.431,-5.33,2.27,-5.32,2.28,INF,-1,0,7,0
