"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01996
CalibrationParameters_A12,0.08927
CalibrationParameters_A13,-0.01057
CalibrationParameters_A21,0.05409
CalibrationParameters_A22,-1.09350
CalibrationParameters_A23,-0.00672
CalibrationParameters_A31,-0.00010
CalibrationParameters_A32,-0.00052
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-13.22318
CalibrationParameters_Y,-31.36142
CalibrationParameters_Rpc,89.22851
CalibrationParameters_MeanX,92.75579
CalibrationParameters_MeanY,166.09930
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,1,1,-45.005,-82.449,-4.20,-7.64,-4.16,-7.66,INF,-1,0,7,0
13580,1,1,-17.978,39.531,-1.68,3.69,-1.68,3.69,INF,-1,0,7,0
13600,1,1,-18.918,38.512,-1.77,3.59,-1.76,3.59,INF,-1,0,7,0
13620,1,1,-17.873,38.656,-1.67,3.61,-1.67,3.61,INF,-1,0,7,0
13640,1,1,-17.198,38.787,-1.61,3.62,-1.60,3.62,INF,-1,0,7,0
13660,1,1,-17.031,38.797,-1.59,3.62,-1.59,3.62,INF,-1,0,7,0
13680,1,1,-16.946,38.042,-1.58,3.55,-1.58,3.55,INF,-1,0,7,0
13700,1,1,-17.124,37.676,-1.60,3.52,-1.60,3.52,INF,-1,0,7,0
13720,1,1,-16.218,37.985,-1.52,3.54,-1.51,3.55,INF,-1,0,7,0
13740,1,1,-17.307,37.742,-1.62,3.52,-1.61,3.52,INF,-1,0,7,0
13760,1,1,-16.386,37.878,-1.53,3.53,-1.53,3.54,INF,-1,0,7,0
13780,1,1,-21.598,31.317,-2.02,2.92,-2.02,2.92,INF,-1,0,7,0
13800,1,1,-24.877,23.473,-2.32,2.19,-2.32,2.19,INF,-1,0,7,0
13820,1,1,-23.727,25.210,-2.22,2.35,-2.21,2.36,INF,-1,0,7,0
13840,1,1,-24.516,23.676,-2.29,2.21,-2.29,2.21,INF,-1,0,7,0
13860,1,1,-23.522,24.048,-2.20,2.24,-2.20,2.25,INF,-1,1,7,0
13880,1,1,-24.048,24.734,-2.25,2.31,-2.24,2.31,INF,-1,0,7,0
13900,1,1,-24.477,24.065,-2.29,2.25,-2.28,2.25,INF,-1,0,7,0
13920,1,1,-24.609,24.351,-2.30,2.27,-2.30,2.27,INF,-1,0,7,0
13940,1,1,-24.005,24.587,-2.24,2.30,-2.24,2.30,INF,-1,0,7,0
13960,1,1,-24.707,24.020,-2.31,2.24,-2.31,2.24,INF,-1,0,7,0
13980,1,1,-24.858,24.037,-2.32,2.24,-2.32,2.25,INF,-1,0,7,0
14000,1,1,-24.524,24.084,-2.29,2.25,-2.29,2.25,INF,-1,0,7,0
14020,1,1,-24.937,22.938,-2.33,2.14,-2.33,2.14,INF,-1,0,7,0
14040,1,1,-24.564,23.560,-2.29,2.20,-2.29,2.20,INF,-1,0,7,0
14060,1,1,-25.395,23.163,-2.37,2.16,-2.37,2.16,INF,-1,0,7,0
14080,1,1,-25.304,23.157,-2.36,2.16,-2.36,2.16,INF,-1,0,7,0
14100,1,1,-9.870,33.351,-0.92,3.11,-0.92,3.11,INF,-1,0,7,0
14120,1,1,15.761,40.747,1.47,3.80,1.47,3.80,INF,-1,1,7,0
14140,1,1,14.198,39.958,1.33,3.73,1.32,3.73,INF,-1,0,7,0
14160,1,1,15.359,40.917,1.44,3.82,1.43,3.82,INF,-1,0,7,0
14180,1,1,16.314,39.730,1.52,3.71,1.52,3.71,INF,-1,0,7,0
14200,1,1,15.494,39.933,1.45,3.73,1.44,3.73,INF,-1,0,7,0
14220,1,1,15.858,38.324,1.48,3.58,1.48,3.58,INF,-1,0,7,0
14240,1,1,15.152,38.823,1.42,3.62,1.41,3.62,INF,-1,0,7,0
14260,1,1,16.188,39.742,1.51,3.71,1.51,3.71,INF,-1,0,7,0
14280,1,1,16.700,38.770,1.56,3.62,1.56,3.62,INF,-1,0,7,0
14300,1,1,15.620,39.684,1.46,3.70,1.46,3.70,INF,-1,0,7,0
14320,1,1,11.211,43.279,1.05,4.04,1.05,4.04,INF,-1,0,7,0
14340,1,1,11.845,42.238,1.11,3.94,1.10,3.94,INF,-1,0,7,0
14360,1,1,11.486,42.276,1.07,3.94,1.07,3.95,INF,-1,0,7,0
14380,1,1,12.373,43.196,1.16,4.03,1.15,4.03,INF,-1,0,7,0
14400,1,1,11.790,42.470,1.10,3.96,1.10,3.96,INF,-1,1,7,0
14420,1,1,10.747,43.144,1.00,4.03,1.00,4.03,INF,-1,1,7,0
14440,1,1,12.199,42.574,1.14,3.97,1.14,3.97,INF,-1,1,7,0
14460,1,1,12.389,42.619,1.16,3.98,1.16,3.98,INF,-1,1,7,0
14480,1,1,11.996,43.069,1.12,4.02,1.12,4.02,INF,-1,1,7,0
14500,1,1,12.727,41.831,1.19,3.90,1.19,3.90,INF,-1,1,7,0
14520,1,1,14.214,9.998,1.33,0.93,1.33,0.93,INF,-1,1,7,0
14540,1,1,13.188,-0.869,1.23,-0.08,1.23,-0.08,INF,-1,1,7,0
14560,1,1,13.396,1.301,1.25,0.12,1.25,0.12,INF,-1,0,7,0
14580,1,1,12.365,0.228,1.16,0.02,1.16,0.02,INF,-1,0,7,0
14600,1,1,13.331,0.340,1.25,0.03,1.25,0.03,INF,-1,0,7,0
14620,1,1,13.864,0.260,1.30,0.02,1.30,0.02,INF,-1,0,7,0
14640,1,1,14.112,0.478,1.32,0.04,1.32,0.04,INF,-1,0,7,0
14660,1,1,14.231,0.292,1.33,0.03,1.33,0.03,INF,-1,0,7,0
14680,1,1,13.491,0.824,1.26,0.08,1.26,0.08,INF,-1,0,7,0
14700,1,1,14.345,-2.798,1.34,-0.26,1.34,-0.26,INF,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
