"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04912
CalibrationParameters_A12,0.05932
CalibrationParameters_A13,-0.01884
CalibrationParameters_A21,0.05992
CalibrationParameters_A22,-1.10328
CalibrationParameters_A23,0.00243
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,-0.00149
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-13.73128
CalibrationParameters_Y,-36.25816
CalibrationParameters_Rpc,91.70951
CalibrationParameters_MeanX,121.96373
CalibrationParameters_MeanY,156.71907
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,1,1,38.369,1.456,3.58,0.14,3.58,0.14,INF,-1,0,7,0
11940,1,1,38.436,2.852,3.59,0.27,3.59,0.27,INF,-1,0,7,0
11960,1,1,35.894,1.191,3.35,0.11,3.35,0.11,INF,-1,0,7,0
11980,1,1,38.435,1.333,3.59,0.12,3.59,0.12,INF,-1,0,7,0
12000,1,1,39.439,0.937,3.68,0.09,3.68,0.09,INF,-1,0,7,0
12020,1,1,36.862,1.454,3.44,0.14,3.44,0.14,INF,-1,0,7,0
12040,1,1,37.734,-1.493,3.52,-0.14,3.52,-0.14,INF,-1,0,7,0
12060,1,1,38.307,-0.472,3.58,-0.04,3.58,-0.04,INF,-1,0,7,0
12080,1,1,36.481,-1.295,3.41,-0.12,3.41,-0.12,INF,-1,0,7,0
12100,1,1,36.288,2.029,3.39,0.19,3.39,0.19,INF,-1,0,7,0
12120,1,1,37.241,-0.162,3.48,-0.02,3.48,-0.02,INF,-1,0,7,0
12140,1,1,35.454,0.223,3.31,0.02,3.31,0.02,INF,-1,0,7,0
12160,1,1,40.274,-5.274,3.76,-0.49,3.76,-0.49,INF,-1,0,7,0
12180,1,1,64.032,-14.371,5.96,-1.34,5.96,-1.34,INF,-1,0,7,0
12200,1,1,60.927,-15.922,5.68,-1.48,5.67,-1.49,INF,-1,1,7,0
12220,1,1,61.211,-15.491,5.70,-1.44,5.70,-1.45,INF,-1,0,7,0
12240,1,1,60.943,-16.016,5.68,-1.49,5.68,-1.50,INF,-1,0,7,0
12260,1,1,60.507,-17.670,5.64,-1.64,5.63,-1.65,INF,-1,0,7,0
12280,1,1,62.934,-17.697,5.86,-1.65,5.86,-1.65,INF,-1,0,7,0
12300,1,1,62.637,-17.340,5.83,-1.61,5.83,-1.62,INF,-1,0,7,0
12320,1,1,61.526,-17.515,5.73,-1.63,5.73,-1.64,INF,-1,0,7,0
12340,1,1,60.382,-15.128,5.63,-1.41,5.62,-1.41,INF,-1,0,7,0
12360,1,1,60.265,-17.692,5.61,-1.65,5.61,-1.65,INF,-1,0,7,0
12380,1,1,61.371,-17.594,5.72,-1.64,5.71,-1.64,INF,-1,0,7,0
12400,1,1,58.979,-17.451,5.50,-1.62,5.49,-1.63,INF,-1,0,7,0
12420,1,1,31.125,-4.104,2.91,-0.38,2.91,-0.38,INF,-1,0,7,0
12440,1,1,32.246,-5.705,3.01,-0.53,3.01,-0.53,INF,-1,0,7,0
12460,1,1,31.193,-4.957,2.91,-0.46,2.91,-0.46,INF,-1,0,7,0
12480,1,1,30.389,-4.649,2.84,-0.43,2.84,-0.43,INF,-1,0,7,0
12500,1,1,32.039,-4.574,2.99,-0.43,2.99,-0.43,INF,-1,0,7,0
12520,1,1,33.368,-5.823,3.12,-0.54,3.12,-0.54,INF,-1,0,7,0
12540,1,1,31.433,-4.778,2.94,-0.45,2.94,-0.45,INF,-1,0,7,0
12560,1,1,32.582,-5.955,3.04,-0.56,3.04,-0.56,INF,-1,0,7,0
12580,1,1,31.659,-5.544,2.96,-0.52,2.96,-0.52,INF,-1,0,7,0
12600,1,1,31.578,-3.859,2.95,-0.36,2.95,-0.36,INF,-1,0,7,0
12620,1,1,32.331,-4.228,3.02,-0.39,3.02,-0.40,INF,-1,1,7,0
12640,1,1,32.515,-4.086,3.04,-0.38,3.04,-0.38,INF,-1,1,7,0
12660,1,1,32.405,-3.497,3.03,-0.33,3.03,-0.33,INF,-1,1,7,0
12680,1,1,31.901,-3.579,2.98,-0.33,2.98,-0.33,INF,-1,1,7,0
12700,1,1,33.809,-4.580,3.16,-0.43,3.16,-0.43,INF,-1,1,7,0
12720,1,1,32.139,-5.801,3.00,-0.54,3.00,-0.54,INF,-1,1,7,0
12740,1,1,34.460,-4.424,3.22,-0.41,3.22,-0.41,INF,-1,1,7,0
12760,1,1,32.336,-2.589,3.02,-0.24,3.02,-0.24,INF,-1,1,7,0
12780,1,1,31.882,-4.601,2.98,-0.43,2.98,-0.43,INF,-1,1,7,0
12800,1,1,36.656,-6.404,3.42,-0.60,3.42,-0.60,INF,-1,1,7,0
12820,1,1,31.811,-5.310,2.97,-0.50,2.97,-0.50,INF,-1,1,7,0
12840,1,1,26.248,-8.544,2.45,-0.80,2.45,-0.80,INF,-1,1,7,0
12860,1,1,26.493,-8.056,2.47,-0.75,2.47,-0.75,INF,-1,1,7,0
12880,1,1,27.084,-7.331,2.53,-0.68,2.53,-0.69,INF,-1,0,7,0
12900,1,1,25.201,-6.061,2.35,-0.57,2.35,-0.57,INF,-1,0,7,0
12920,1,1,27.437,-7.130,2.56,-0.67,2.56,-0.67,INF,-1,0,7,0
12940,1,1,23.621,-8.068,2.21,-0.75,2.21,-0.75,INF,-1,0,7,0
12960,1,1,25.186,-5.609,2.35,-0.52,2.35,-0.52,INF,-1,0,7,0
12980,1,1,27.124,-7.357,2.53,-0.69,2.53,-0.69,INF,-1,0,7,0
13000,1,1,25.540,-7.456,2.39,-0.70,2.39,-0.70,INF,-1,0,7,0
13020,1,1,25.680,-7.630,2.40,-0.71,2.40,-0.71,INF,-1,0,7,0
13040,1,1,25.173,-8.354,2.35,-0.78,2.35,-0.78,INF,-1,0,7,0
13060,1,1,25.240,-7.055,2.36,-0.66,2.36,-0.66,INF,-1,0,7,0
13080,1,1,25.878,-7.418,2.42,-0.69,2.42,-0.69,INF,-1,0,7,0
13100,1,1,19.674,4.330,1.84,0.40,1.84,0.40,INF,-1,0,7,0
13120,1,1,13.944,14.343,1.30,1.34,1.30,1.34,INF,-1,1,7,0
13140,1,1,15.977,12.362,1.49,1.15,1.49,1.16,INF,-1,0,7,0
13160,1,1,16.316,12.488,1.52,1.17,1.52,1.17,INF,-1,0,7,0
13180,1,1,14.073,12.223,1.32,1.14,1.31,1.14,INF,-1,0,7,0
13200,1,1,15.503,11.162,1.45,1.04,1.45,1.04,INF,-1,0,7,0
13220,1,1,14.656,12.340,1.37,1.15,1.37,1.15,INF,-1,0,7,0
13240,1,1,13.298,13.592,1.24,1.27,1.24,1.27,INF,-1,0,7,0
13260,1,1,14.275,11.502,1.33,1.07,1.33,1.07,INF,-1,0,7,0
13280,1,1,15.049,13.341,1.41,1.25,1.41,1.25,INF,-1,0,7,0
13300,1,1,14.804,12.932,1.38,1.21,1.38,1.21,INF,-1,0,7,0
13320,1,1,15.904,12.799,1.49,1.20,1.49,1.20,INF,-1,0,7,0
13340,1,1,14.328,13.460,1.34,1.26,1.34,1.26,INF,-1,0,7,0
13360,1,1,14.574,13.385,1.36,1.25,1.36,1.25,INF,-1,0,7,0
13380,1,1,15.821,13.425,1.48,1.25,1.48,1.25,INF,-1,1,7,0
13400,1,1,27.211,16.372,2.54,1.53,2.54,1.53,INF,-1,1,7,0
13420,1,1,44.608,19.069,4.16,1.78,4.16,1.78,INF,-1,1,7,0
13440,1,1,44.452,20.892,4.15,1.95,4.15,1.95,INF,-1,0,7,0
13460,1,1,46.719,17.918,4.36,1.67,4.36,1.67,INF,-1,0,7,0
13480,1,1,45.775,19.804,4.27,1.85,4.27,1.85,INF,-1,0,7,0
13500,1,1,47.885,18.927,4.47,1.76,4.46,1.77,INF,-1,0,7,0
13520,1,1,46.172,19.521,4.31,1.82,4.31,1.82,INF,-1,0,7,0
13540,1,1,45.902,19.859,4.28,1.85,4.28,1.86,INF,-1,0,7,0
13560,1,1,48.579,19.638,4.53,1.83,4.53,1.83,INF,-1,0,7,0
13580,1,1,45.750,20.380,4.27,1.90,4.27,1.90,INF,-1,0,7,0
13600,1,1,46.283,19.782,4.32,1.84,4.32,1.85,INF,-1,0,7,0
13620,1,1,56.924,20.738,5.31,1.93,5.30,1.94,INF,-1,0,7,0
13640,1,1,56.367,19.816,5.25,1.84,5.25,1.85,INF,-1,0,7,0
13660,1,1,57.185,20.530,5.33,1.91,5.33,1.92,INF,-1,0,7,0
13680,1,1,56.197,20.937,5.24,1.95,5.23,1.96,INF,-1,0,7,0
13700,1,1,57.569,19.599,5.37,1.82,5.36,1.83,INF,-1,1,7,0
13720,1,1,58.174,18.331,5.42,1.71,5.42,1.71,INF,-1,1,7,0
13740,1,1,58.278,19.210,5.43,1.79,5.43,1.79,INF,-1,1,7,0
13760,1,1,57.797,18.475,5.39,1.72,5.38,1.73,INF,-1,1,7,0
13780,1,1,58.501,19.170,5.45,1.78,5.45,1.79,INF,-1,1,7,0
13800,1,1,56.062,17.958,5.23,1.67,5.22,1.68,INF,-1,1,7,0
13820,1,1,57.253,17.153,5.34,1.60,5.33,1.60,INF,-1,1,7,0
13840,1,1,59.372,16.043,5.53,1.49,5.53,1.50,INF,-1,1,7,0
13860,1,1,57.877,17.080,5.39,1.59,5.39,1.60,INF,-1,1,7,0
13880,1,1,58.736,17.785,5.47,1.65,5.47,1.66,INF,-1,1,7,0
13900,1,1,58.695,16.049,5.47,1.49,5.47,1.50,INF,-1,1,7,0
13920,1,1,58.740,11.719,5.47,1.09,5.47,1.10,INF,-1,1,7,0
13940,1,1,62.230,-9.208,5.80,-0.86,5.80,-0.86,INF,-1,1,7,0
13960,1,1,60.959,-6.960,5.68,-0.65,5.68,-0.65,INF,-1,0,7,0
13980,1,1,60.837,-9.830,5.67,-0.91,5.67,-0.92,INF,-1,0,7,0
14000,1,1,60.979,-9.538,5.68,-0.89,5.68,-0.89,INF,-1,0,7,0
14020,1,1,60.029,-10.028,5.59,-0.93,5.59,-0.94,INF,-1,0,7,0
14040,1,1,61.511,-9.300,5.73,-0.86,5.73,-0.87,INF,-1,0,7,0
14060,1,1,61.858,-9.922,5.76,-0.92,5.76,-0.93,INF,-1,0,7,0
14080,1,1,61.118,-11.909,5.69,-1.11,5.69,-1.11,INF,-1,0,7,0
14100,1,1,60.190,-9.275,5.61,-0.86,5.61,-0.87,INF,-1,0,7,0
14120,1,1,59.069,-10.194,5.50,-0.95,5.50,-0.95,INF,-1,0,7,0
14140,1,1,60.230,-9.942,5.61,-0.92,5.61,-0.93,INF,-1,0,7,0
14160,1,1,61.834,-13.185,5.76,-1.23,5.76,-1.23,INF,-1,0,7,0
14180,1,1,61.542,-10.809,5.73,-1.01,5.73,-1.01,INF,-1,0,7,0
14200,1,1,61.992,-10.335,5.77,-0.96,5.77,-0.97,INF,-1,0,7,0
14220,1,1,63.234,-11.722,5.89,-1.09,5.89,-1.10,INF,-1,1,7,0
14240,1,1,62.363,-10.935,5.81,-1.02,5.81,-1.02,INF,-1,1,7,0
14260,1,1,62.155,-9.523,5.79,-0.89,5.79,-0.89,INF,-1,1,7,0
14280,1,1,63.782,-9.276,5.94,-0.86,5.94,-0.87,INF,-1,1,7,0
14300,1,1,57.322,-12.898,5.34,-1.20,5.34,-1.21,INF,-1,1,7,0
14320,1,1,4.721,-4.581,0.44,-0.43,0.44,-0.43,INF,-1,1,7,0
14340,1,1,-31.980,-0.493,-2.99,-0.05,-2.99,-0.05,INF,-1,1,7,0
14360,1,1,-30.508,2.063,-2.85,0.19,-2.85,0.19,INF,-1,0,7,0
14380,1,1,-32.151,1.054,-3.00,0.10,-3.00,0.10,INF,-1,0,7,0
14400,1,1,-31.505,0.368,-2.94,0.03,-2.94,0.03,INF,-1,0,7,0
14420,1,1,-31.787,-1.615,-2.97,-0.15,-2.97,-0.15,INF,-1,0,7,0
14440,1,1,-30.940,-0.769,-2.89,-0.07,-2.89,-0.07,INF,-1,0,7,0
14460,1,1,-30.547,-0.678,-2.85,-0.06,-2.85,-0.06,INF,-1,0,7,0
14480,1,1,-30.405,-0.879,-2.84,-0.08,-2.84,-0.08,INF,-1,0,7,0
14500,1,1,-30.110,-1.755,-2.81,-0.16,-2.81,-0.16,INF,-1,0,7,0
14520,1,1,-32.209,-0.357,-3.01,-0.03,-3.01,-0.03,INF,-1,0,7,0
14540,1,1,-29.993,-0.217,-2.80,-0.02,-2.80,-0.02,INF,-1,0,7,0
14560,1,1,-30.472,-2.234,-2.85,-0.21,-2.85,-0.21,INF,-1,0,7,0
14580,1,1,-30.095,-1.064,-2.81,-0.10,-2.81,-0.10,INF,-1,0,7,0
14600,1,1,-30.842,-1.611,-2.88,-0.15,-2.88,-0.15,INF,-1,0,7,0
14620,1,1,-28.661,-2.591,-2.68,-0.24,-2.68,-0.24,INF,-1,1,7,0
14640,1,1,-30.370,0.392,-2.84,0.04,-2.84,0.04,INF,-1,1,7,0
14660,1,1,-28.608,-0.843,-2.67,-0.08,-2.67,-0.08,INF,-1,1,7,0
14680,1,1,-28.982,-1.352,-2.71,-0.13,-2.71,-0.13,INF,-1,1,7,0
14700,1,1,-23.306,-7.469,-2.18,-0.70,-2.18,-0.70,INF,-1,1,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,1,1,-34.985,14.513,-3.27,1.35,-3.27,1.36,INF,-1,0,7,0
14960,1,1,-32.301,18.486,-3.02,1.72,-3.01,1.73,INF,-1,0,7,0
14980,1,1,-33.944,22.619,-3.17,2.11,-3.17,2.11,INF,-1,0,7,0
15000,1,1,-32.382,19.272,-3.02,1.80,-3.02,1.80,INF,-1,0,7,0
