"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01982
CalibrationParameters_A12,0.08003
CalibrationParameters_A13,0.01271
CalibrationParameters_A21,0.06160
CalibrationParameters_A22,-1.06277
CalibrationParameters_A23,0.01417
CalibrationParameters_A31,0.00012
CalibrationParameters_A32,-0.00032
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-5.51301
CalibrationParameters_Y,-27.76481
CalibrationParameters_Rpc,88.65352
CalibrationParameters_MeanX,83.17672
CalibrationParameters_MeanY,170.20128
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,-4.480,-8.494,-0.42,-0.79,-0.42,-0.79,INF,-1,1,7,0
11680,1,1,-4.697,-8.860,-0.44,-0.83,-0.44,-0.83,INF,-1,1,7,0
11700,1,1,-3.688,-8.538,-0.34,-0.80,-0.34,-0.80,INF,-1,1,7,0
11720,1,1,-4.487,-7.166,-0.42,-0.67,-0.42,-0.67,INF,-1,1,7,0
11740,1,1,-3.280,-7.193,-0.31,-0.67,-0.31,-0.67,INF,-1,1,7,0
11760,1,1,-3.477,-8.174,-0.32,-0.76,-0.32,-0.76,INF,-1,1,7,0
11780,1,1,-3.604,-7.893,-0.34,-0.74,-0.34,-0.74,INF,-1,1,7,0
11800,1,1,-4.519,-9.142,-0.42,-0.85,-0.42,-0.85,INF,-1,1,7,0
11820,1,1,-4.671,-8.231,-0.44,-0.77,-0.44,-0.77,INF,-1,1,7,0
11840,1,1,-6.874,-8.440,-0.64,-0.79,-0.64,-0.79,INF,-1,1,7,0
11860,1,1,-6.956,-8.974,-0.65,-0.84,-0.65,-0.84,INF,-1,1,7,0
11880,1,1,-7.466,-8.799,-0.70,-0.82,-0.70,-0.82,INF,-1,0,7,0
11900,1,1,-7.930,-10.190,-0.74,-0.95,-0.74,-0.95,INF,-1,0,7,0
11920,1,1,-7.357,-11.204,-0.69,-1.05,-0.69,-1.05,INF,-1,0,7,0
11940,1,1,-7.683,-10.128,-0.72,-0.95,-0.72,-0.95,INF,-1,0,7,0
11960,1,1,-8.175,-11.633,-0.76,-1.09,-0.76,-1.09,INF,-1,0,7,0
11980,1,1,-7.069,-12.005,-0.66,-1.12,-0.66,-1.12,INF,-1,0,7,0
12000,1,1,-7.539,-12.132,-0.70,-1.13,-0.70,-1.13,INF,-1,0,7,0
12020,1,1,-7.444,-12.220,-0.70,-1.14,-0.70,-1.14,INF,-1,0,7,0
12040,1,1,-7.096,-12.208,-0.66,-1.14,-0.66,-1.14,INF,-1,0,7,0
12060,1,1,-6.564,-11.921,-0.61,-1.11,-0.61,-1.11,INF,-1,0,7,0
12080,1,1,-6.956,-12.457,-0.65,-1.16,-0.65,-1.16,INF,-1,0,7,0
12100,1,1,-1.742,-11.713,-0.16,-1.09,-0.16,-1.09,INF,-1,0,7,0
12120,1,1,-0.009,-12.248,0.00,-1.14,0.00,-1.14,INF,-1,1,7,0
12140,1,1,-1.019,-12.856,-0.10,-1.20,-0.10,-1.20,INF,-1,1,7,0
12160,1,1,0.771,-12.638,0.07,-1.18,0.07,-1.18,INF,-1,1,7,0
12180,1,1,-0.799,-12.676,-0.07,-1.18,-0.07,-1.18,INF,-1,1,7,0
12200,1,1,-3.495,-11.907,-0.33,-1.11,-0.33,-1.11,INF,-1,1,7,0
12220,1,1,-0.733,-9.816,-0.07,-0.92,-0.07,-0.92,INF,-1,1,7,0
12240,1,1,-2.894,-8.544,-0.27,-0.80,-0.27,-0.80,INF,-1,1,7,0
12260,1,1,-1.260,-8.083,-0.12,-0.76,-0.12,-0.76,INF,-1,1,7,0
12280,1,1,-0.970,-7.512,-0.09,-0.70,-0.09,-0.70,INF,-1,1,7,0
12300,1,1,2.730,-7.277,0.26,-0.68,0.26,-0.68,INF,-1,1,7,0
12320,1,1,2.498,-8.194,0.23,-0.77,0.23,-0.77,INF,-1,1,7,0
12340,1,1,3.957,-7.080,0.37,-0.66,0.37,-0.66,INF,-1,1,7,0
12360,1,1,3.030,-3.141,0.28,-0.29,0.28,-0.29,INF,-1,1,7,0
12380,1,1,3.312,-2.079,0.31,-0.19,0.31,-0.19,INF,-1,0,7,0
12400,1,1,3.874,1.080,0.36,0.10,0.36,0.10,INF,-1,0,7,0
12420,1,1,3.507,1.823,0.33,0.17,0.33,0.17,INF,-1,0,7,0
12440,1,1,-0.372,2.445,-0.03,0.23,-0.03,0.23,INF,-1,0,7,0
12460,1,1,1.246,2.922,0.12,0.27,0.12,0.27,INF,-1,0,7,0
12480,1,1,0.881,1.214,0.08,0.11,0.08,0.11,INF,-1,0,7,0
12500,1,1,-1.664,1.605,-0.16,0.15,-0.16,0.15,INF,-1,0,7,0
12520,1,1,-0.848,0.845,-0.08,0.08,-0.08,0.08,INF,-1,0,7,0
12540,1,1,-0.931,2.010,-0.09,0.19,-0.09,0.19,INF,-1,0,7,0
12560,1,1,-1.495,1.486,-0.14,0.14,-0.14,0.14,INF,-1,0,7,0
12580,1,1,-2.047,-0.030,-0.19,0.00,-0.19,0.00,INF,-1,0,7,0
12600,1,1,-2.271,4.710,-0.21,0.44,-0.21,0.44,INF,-1,0,7,0
12620,1,1,-2.728,3.908,-0.26,0.37,-0.26,0.37,INF,-1,1,7,0
12640,1,1,-4.084,2.934,-0.38,0.27,-0.38,0.27,INF,-1,1,7,0
12660,1,1,-2.728,3.825,-0.25,0.36,-0.25,0.36,INF,-1,1,7,0
12680,1,1,-4.145,2.332,-0.39,0.22,-0.39,0.22,INF,-1,1,7,0
12700,1,1,-5.630,1.633,-0.53,0.15,-0.53,0.15,INF,-1,1,7,0
12720,1,1,-6.206,3.879,-0.58,0.36,-0.58,0.36,INF,-1,1,7,0
12740,1,1,-5.166,2.806,-0.48,0.26,-0.48,0.26,INF,-1,1,7,0
12760,1,1,-5.490,0.383,-0.51,0.04,-0.51,0.04,INF,-1,1,7,0
12780,1,1,-4.356,1.975,-0.41,0.18,-0.41,0.18,INF,-1,1,7,0
12800,1,1,-4.712,1.070,-0.44,0.10,-0.44,0.10,INF,-1,1,7,0
12820,1,1,-5.524,-0.724,-0.52,-0.07,-0.52,-0.07,INF,-1,1,7,0
12840,1,1,-10.436,-5.033,-0.98,-0.47,-0.98,-0.47,INF,-1,1,7,0
12860,1,1,-11.194,-7.227,-1.05,-0.68,-1.05,-0.68,INF,-1,1,7,0
12880,1,1,-9.373,-9.939,-0.88,-0.93,-0.88,-0.93,INF,-1,0,7,0
12900,1,1,-10.486,-7.698,-0.98,-0.72,-0.98,-0.72,INF,-1,0,7,0
12920,1,1,-10.225,-8.390,-0.96,-0.78,-0.96,-0.78,INF,-1,0,7,0
12940,1,1,-9.260,-8.266,-0.87,-0.77,-0.87,-0.77,INF,-1,0,7,0
12960,1,1,-4.210,-7.437,-0.39,-0.70,-0.39,-0.70,INF,-1,0,7,0
12980,1,1,-1.410,-4.664,-0.13,-0.44,-0.13,-0.44,INF,-1,0,7,0
13000,1,1,-0.294,-5.687,-0.03,-0.53,-0.03,-0.53,INF,-1,0,7,0
13020,1,1,0.941,-6.522,0.09,-0.61,0.09,-0.61,INF,-1,0,7,0
13040,1,1,1.625,-6.365,0.15,-0.59,0.15,-0.59,INF,-1,0,7,0
13060,1,1,2.146,-7.506,0.20,-0.70,0.20,-0.70,INF,-1,0,7,0
13080,1,1,1.586,-8.979,0.15,-0.84,0.15,-0.84,INF,-1,0,7,0
13100,1,1,-9.754,-9.088,-0.91,-0.85,-0.91,-0.85,INF,-1,0,7,0
13120,1,1,-7.399,-8.172,-0.69,-0.76,-0.69,-0.76,INF,-1,1,7,0
13140,1,1,-7.156,-7.131,-0.67,-0.67,-0.67,-0.67,INF,-1,1,7,0
13160,1,1,-7.094,-9.095,-0.66,-0.85,-0.66,-0.85,INF,-1,1,7,0
13180,1,1,-6.612,-9.126,-0.62,-0.85,-0.62,-0.85,INF,-1,1,7,0
13200,1,1,-6.447,-8.832,-0.60,-0.83,-0.60,-0.83,INF,-1,1,7,0
13220,1,1,-2.871,-10.307,-0.27,-0.96,-0.27,-0.96,INF,-1,1,7,0
13240,1,1,-1.489,-11.217,-0.14,-1.05,-0.14,-1.05,INF,-1,1,7,0
13260,1,1,-1.332,-13.032,-0.12,-1.22,-0.12,-1.22,INF,-1,1,7,0
13280,1,1,-1.296,-14.348,-0.12,-1.34,-0.12,-1.34,INF,-1,1,7,0
13300,1,1,-1.819,-12.491,-0.17,-1.17,-0.17,-1.17,INF,-1,1,7,0
13320,1,1,-1.689,-13.999,-0.16,-1.31,-0.16,-1.31,INF,-1,1,7,0
13340,1,1,-1.603,-15.616,-0.15,-1.46,-0.15,-1.46,INF,-1,1,7,0
13360,1,1,-2.016,-14.330,-0.19,-1.34,-0.19,-1.34,INF,-1,1,7,0
13380,1,1,-2.922,-16.273,-0.27,-1.52,-0.27,-1.52,INF,-1,1,7,0
13400,1,1,-4.408,-16.208,-0.41,-1.51,-0.41,-1.51,INF,-1,1,7,0
13420,1,1,-4.318,-15.547,-0.40,-1.45,-0.40,-1.45,INF,-1,1,7,0
13440,1,1,-5.458,-17.439,-0.51,-1.63,-0.51,-1.63,INF,-1,1,7,0
13460,1,1,-5.676,-17.199,-0.53,-1.61,-0.53,-1.61,INF,-1,1,7,0
13480,1,1,-6.061,-17.960,-0.57,-1.68,-0.57,-1.68,INF,-1,1,7,0
13500,1,1,-7.088,-16.382,-0.66,-1.53,-0.66,-1.53,INF,-1,1,7,0
13520,1,1,-6.352,-16.487,-0.59,-1.54,-0.59,-1.54,INF,-1,1,7,0
13540,1,1,-6.203,-15.909,-0.58,-1.49,-0.58,-1.49,INF,-1,1,7,0
13560,1,1,-5.772,-15.728,-0.54,-1.47,-0.54,-1.47,INF,-1,1,7,0
13580,1,1,-6.432,-17.217,-0.60,-1.61,-0.60,-1.61,INF,-1,1,7,0
13600,1,1,-10.177,-17.947,-0.95,-1.68,-0.95,-1.68,INF,-1,1,7,0
13620,1,1,-15.746,-18.993,-1.47,-1.77,-1.47,-1.77,INF,-1,1,7,0
13640,1,1,-13.825,-19.652,-1.29,-1.84,-1.29,-1.84,INF,-1,0,7,0
13660,1,1,-13.750,-19.676,-1.28,-1.84,-1.28,-1.84,INF,-1,0,7,0
13680,1,1,-14.659,-22.755,-1.37,-2.13,-1.37,-2.13,INF,-1,0,7,0
13700,1,1,6.015,-25.307,0.56,-2.36,0.56,-2.36,INF,-1,0,7,0
13720,1,1,16.089,-23.913,1.50,-2.23,1.50,-2.23,INF,-1,0,7,0
13740,1,1,21.464,-25.743,2.01,-2.40,2.00,-2.40,INF,-1,0,7,0
13760,1,1,22.886,-27.094,2.14,-2.53,2.14,-2.53,INF,-1,0,7,0
13780,1,1,22.728,-26.877,2.12,-2.51,2.12,-2.51,INF,-1,0,7,0
13800,1,1,22.066,-28.274,2.06,-2.64,2.06,-2.64,INF,-1,0,7,0
13820,1,1,21.450,-27.867,2.00,-2.60,2.00,-2.60,INF,-1,0,7,0
13840,1,1,20.266,-28.458,1.89,-2.66,1.89,-2.66,INF,-1,0,7,0
13860,1,1,21.231,-26.786,1.98,-2.50,1.98,-2.50,INF,-1,0,7,0
13880,1,1,27.651,-26.481,2.58,-2.47,2.58,-2.47,INF,-1,0,7,0
13900,1,1,29.791,-24.384,2.78,-2.28,2.78,-2.28,INF,-1,0,7,0
13920,1,1,30.670,-24.974,2.86,-2.33,2.86,-2.33,INF,-1,0,7,0
13940,1,1,30.040,-26.060,2.81,-2.43,2.80,-2.43,INF,-1,0,7,0
13960,1,1,34.145,-30.256,3.19,-2.82,3.18,-2.83,INF,-1,0,7,0
13980,1,1,55.822,-28.127,5.20,-2.62,5.20,-2.63,INF,-1,1,7,0
14000,1,1,65.830,-29.152,6.13,-2.71,6.12,-2.72,INF,-1,1,7,0
14020,1,1,65.461,-25.024,6.10,-2.32,6.09,-2.34,INF,-1,0,7,0
14040,1,1,67.417,-26.035,6.28,-2.42,6.27,-2.43,INF,-1,0,7,0
14060,1,1,67.784,-28.264,6.31,-2.62,6.30,-2.64,INF,-1,0,7,0
14080,1,1,68.752,-27.782,6.40,-2.58,6.39,-2.59,INF,-1,0,7,0
14100,1,1,70.118,-28.556,6.53,-2.65,6.52,-2.67,INF,-1,0,7,0
14120,1,1,70.926,-29.115,6.60,-2.70,6.59,-2.72,INF,-1,0,7,0
14140,1,1,67.954,-29.322,6.33,-2.72,6.32,-2.74,INF,-1,0,7,0
14160,1,1,52.367,-25.583,4.88,-2.38,4.88,-2.39,INF,-1,0,7,0
14180,1,1,54.179,-27.049,5.05,-2.52,5.05,-2.53,INF,-1,0,7,0
14200,1,1,54.820,-28.705,5.11,-2.67,5.10,-2.68,INF,-1,0,7,0
14220,1,1,55.186,-29.910,5.14,-2.78,5.14,-2.79,INF,-1,0,7,0
14240,1,1,55.912,-29.907,5.21,-2.78,5.21,-2.79,INF,-1,0,7,0
14260,1,1,56.979,-30.012,5.31,-2.79,5.30,-2.80,INF,-1,1,7,0
14280,1,1,57.072,-30.053,5.32,-2.79,5.31,-2.81,INF,-1,1,7,0
14300,1,1,58.098,-28.370,5.41,-2.64,5.41,-2.65,INF,-1,1,7,0
14320,1,1,48.124,-25.123,4.49,-2.34,4.49,-2.35,INF,-1,1,7,0
14340,1,1,43.053,-22.407,4.02,-2.09,4.01,-2.09,INF,-1,1,7,0
14360,1,1,43.378,-22.021,4.05,-2.05,4.05,-2.06,INF,-1,0,7,0
14380,1,1,44.112,-19.676,4.12,-1.83,4.11,-1.84,INF,-1,0,7,0
14400,1,1,44.565,-19.066,4.16,-1.78,4.16,-1.78,INF,-1,0,7,0
14420,1,1,46.331,-21.031,4.32,-1.96,4.32,-1.96,INF,-1,0,7,0
14440,1,1,51.789,-21.993,4.83,-2.05,4.83,-2.05,INF,-1,0,7,0
14460,1,1,59.455,-21.332,5.54,-1.98,5.54,-1.99,INF,-1,0,7,0
14480,1,1,61.948,-22.810,5.77,-2.12,5.77,-2.13,INF,-1,0,7,0
14500,1,1,62.330,-21.514,5.81,-2.00,5.80,-2.01,INF,-1,0,7,0
14520,1,1,62.796,-21.729,5.85,-2.02,5.85,-2.03,INF,-1,0,7,0
14540,1,1,63.942,-21.959,5.95,-2.04,5.95,-2.05,INF,-1,0,7,0
14560,1,1,64.627,-21.436,6.02,-1.99,6.01,-2.00,INF,-1,0,7,0
14580,1,1,64.397,-19.439,6.00,-1.81,5.99,-1.82,INF,-1,0,7,0
14600,1,1,62.311,-19.853,5.80,-1.85,5.80,-1.85,INF,-1,0,7,0
14620,1,1,62.518,-14.778,5.82,-1.37,5.82,-1.38,INF,-1,0,7,0
14640,1,1,61.691,-14.551,5.75,-1.35,5.75,-1.36,INF,-1,0,7,0
14660,1,1,61.128,-13.771,5.69,-1.28,5.69,-1.29,INF,-1,0,7,0
14680,1,1,58.920,-16.288,5.49,-1.52,5.49,-1.52,INF,-1,0,7,0
14700,1,1,60.262,-13.890,5.61,-1.29,5.61,-1.30,INF,-1,1,7,0
14720,1,1,63.125,-7.530,5.88,-0.70,5.88,-0.70,INF,-1,1,7,0
14740,1,1,60.054,-2.773,5.60,-0.26,5.60,-0.26,INF,-1,1,7,0
14760,1,1,61.007,-3.920,5.68,-0.36,5.68,-0.37,INF,-1,0,7,0
14780,1,1,60.598,-6.585,5.65,-0.61,5.65,-0.62,INF,-1,0,7,0
14800,1,1,34.457,-10.670,3.22,-1.00,3.22,-1.00,INF,-1,0,7,0
14820,1,1,-11.868,-3.305,-1.11,-0.31,-1.11,-0.31,INF,-1,0,7,0
14840,1,1,-10.078,-0.713,-0.94,-0.07,-0.94,-0.07,INF,-1,0,7,0
14860,1,1,-10.124,-1.226,-0.95,-0.11,-0.95,-0.11,INF,-1,0,7,0
14880,1,1,-10.695,-1.071,-1.00,-0.10,-1.00,-0.10,INF,-1,0,7,0
14900,1,1,-10.157,-0.356,-0.95,-0.03,-0.95,-0.03,INF,-1,0,7,0
14920,1,1,-8.527,0.393,-0.80,0.04,-0.80,0.04,INF,-1,0,7,0
14940,1,1,-9.301,-0.872,-0.87,-0.08,-0.87,-0.08,INF,-1,0,7,0
14960,1,1,-8.557,-2.370,-0.80,-0.22,-0.80,-0.22,INF,-1,0,7,0
14980,1,1,-9.770,-2.007,-0.91,-0.19,-0.91,-0.19,INF,-1,0,7,0
15000,1,1,-8.996,-1.544,-0.84,-0.14,-0.84,-0.14,INF,-1,0,7,0
