"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06992
CalibrationParameters_A12,0.06155
CalibrationParameters_A13,0.00237
CalibrationParameters_A21,0.08608
CalibrationParameters_A22,-1.13525
CalibrationParameters_A23,0.01188
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00386
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19985
CalibrationParameters_X,-19.43851
CalibrationParameters_Y,-41.73160
CalibrationParameters_Rpc,93.35165
CalibrationParameters_MeanX,155.73818
CalibrationParameters_MeanY,138.04280
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11160,1,1,17.784,7.747,1.66,0.72,1.66,0.72,INF,-1,1,7,0
11180,1,1,23.217,16.794,2.17,1.57,2.17,1.57,INF,-1,1,7,0
11200,1,1,22.889,16.557,2.14,1.55,2.14,1.55,INF,-1,0,7,0
11220,1,1,24.009,15.688,2.24,1.46,2.24,1.47,INF,-1,0,7,0
11240,1,1,23.245,16.910,2.17,1.58,2.17,1.58,INF,-1,0,7,0
11260,1,1,24.201,15.780,2.26,1.47,2.26,1.47,INF,-1,0,7,0
11280,1,1,23.742,17.322,2.22,1.62,2.22,1.62,INF,-1,0,7,0
11300,1,1,22.413,16.869,2.09,1.58,2.09,1.58,INF,-1,0,7,0
11320,1,1,23.020,16.384,2.15,1.53,2.15,1.53,INF,-1,0,7,0
11340,1,1,23.707,16.077,2.21,1.50,2.21,1.50,INF,-1,0,7,0
11360,1,1,24.071,16.855,2.25,1.57,2.25,1.57,INF,-1,0,7,0
11380,1,1,25.496,16.768,2.38,1.57,2.38,1.57,INF,-1,0,7,0
11400,1,1,23.219,16.830,2.17,1.57,2.17,1.57,INF,-1,0,7,0
11420,1,1,27.142,21.013,2.54,1.96,2.53,1.96,INF,-1,0,7,0
11440,1,1,32.735,29.776,3.06,2.78,3.05,2.78,INF,-1,0,7,0
11460,1,1,32.372,28.057,3.02,2.62,3.02,2.62,INF,-1,1,7,0
11480,1,1,33.870,27.913,3.16,2.60,3.16,2.61,INF,-1,0,7,0
11500,1,1,32.612,28.512,3.05,2.66,3.04,2.66,INF,-1,0,7,0
11520,1,1,33.658,28.704,3.14,2.68,3.14,2.68,INF,-1,0,7,0
11540,1,1,34.033,27.898,3.18,2.60,3.17,2.61,INF,-1,0,7,0
11560,1,1,33.271,27.923,3.11,2.60,3.10,2.61,INF,-1,0,7,0
11580,1,1,34.397,27.590,3.21,2.57,3.21,2.58,INF,-1,0,7,0
11600,1,1,34.441,28.595,3.22,2.67,3.21,2.67,INF,-1,0,7,0
11620,1,1,34.954,28.289,3.26,2.64,3.26,2.64,INF,-1,0,7,0
11640,1,1,40.110,24.002,3.74,2.24,3.74,2.24,INF,-1,0,7,0
11660,1,1,63.953,25.299,5.96,2.35,5.95,2.36,INF,-1,0,7,0
11680,1,1,63.986,23.892,5.96,2.22,5.95,2.23,INF,-1,0,7,0
11700,1,1,64.938,25.061,6.05,2.33,6.04,2.34,INF,-1,0,7,0
11720,1,1,65.168,23.911,6.07,2.22,6.06,2.23,INF,-1,0,7,0
11740,1,1,65.228,24.256,6.07,2.25,6.07,2.27,INF,-1,0,7,0
11760,1,1,65.139,24.902,6.07,2.31,6.06,2.33,INF,-1,0,7,0
11780,1,1,64.946,23.338,6.05,2.17,6.04,2.18,INF,-1,0,7,0
11800,1,1,65.323,24.511,6.08,2.28,6.08,2.29,INF,-1,0,7,0
11820,1,1,65.794,22.266,6.13,2.07,6.12,2.08,INF,-1,0,7,0
11840,1,1,65.522,23.777,6.10,2.21,6.10,2.22,INF,-1,0,7,0
11860,1,1,64.288,23.394,5.99,2.17,5.98,2.19,INF,-1,1,7,0
11880,1,1,64.945,22.692,6.05,2.11,6.04,2.12,INF,-1,1,7,0
11900,1,1,65.425,23.288,6.09,2.16,6.09,2.18,INF,-1,1,7,0
11920,1,1,65.209,22.700,6.07,2.11,6.07,2.12,INF,-1,1,7,0
11940,1,1,61.126,20.448,5.69,1.90,5.69,1.91,INF,-1,1,7,0
11960,1,1,44.163,-18.097,4.12,-1.69,4.12,-1.69,INF,-1,1,7,0
11980,1,1,48.950,-14.870,4.57,-1.39,4.56,-1.39,INF,-1,1,7,0
12000,1,1,47.977,-17.125,4.48,-1.60,4.47,-1.60,INF,-1,0,7,0
12020,1,1,47.585,-17.237,4.44,-1.61,4.44,-1.61,INF,-1,0,7,0
12040,1,1,46.946,-17.080,4.38,-1.59,4.38,-1.60,INF,-1,0,7,0
12060,1,1,47.368,-16.765,4.42,-1.56,4.42,-1.57,INF,-1,0,7,0
12080,1,1,47.716,-16.960,4.45,-1.58,4.45,-1.58,INF,-1,0,7,0
12100,1,1,46.447,-17.470,4.33,-1.63,4.33,-1.63,INF,-1,0,7,0
12120,1,1,45.670,-16.240,4.26,-1.51,4.26,-1.52,INF,-1,0,7,0
12140,1,1,46.999,-17.746,4.38,-1.65,4.38,-1.66,INF,-1,0,7,0
12160,1,1,46.632,-17.029,4.35,-1.59,4.35,-1.59,INF,-1,0,7,0
12180,1,1,46.493,-17.347,4.34,-1.62,4.34,-1.62,INF,-1,0,7,0
12200,1,1,57.976,-10.574,5.40,-0.98,5.40,-0.99,INF,-1,0,7,0
12220,1,1,56.939,-4.066,5.31,-0.38,5.31,-0.38,INF,-1,0,7,0
12240,1,1,59.022,-6.389,5.50,-0.59,5.50,-0.60,INF,-1,1,7,0
12260,1,1,59.160,-6.470,5.51,-0.60,5.51,-0.60,INF,-1,0,7,0
12280,1,1,57.550,-5.024,5.36,-0.47,5.36,-0.47,INF,-1,0,7,0
12300,1,1,57.277,-6.179,5.34,-0.58,5.34,-0.58,INF,-1,0,7,0
12320,1,1,59.032,-5.475,5.50,-0.51,5.50,-0.51,INF,-1,0,7,0
12340,1,1,58.817,-4.716,5.48,-0.44,5.48,-0.44,INF,-1,0,7,0
12360,1,1,58.403,-4.583,5.44,-0.43,5.44,-0.43,INF,-1,0,7,0
12380,1,1,30.513,6.245,2.85,0.58,2.85,0.58,INF,-1,0,7,0
12400,1,1,-21.842,30.921,-2.04,2.89,-2.04,2.89,INF,-1,0,7,0
12420,1,1,-28.285,32.609,-2.64,3.04,-2.64,3.05,INF,-1,0,7,0
12440,1,1,-27.811,31.559,-2.60,2.94,-2.59,2.95,INF,-1,0,7,0
12460,1,1,-28.866,33.006,-2.70,3.08,-2.69,3.08,INF,-1,0,7,0
12480,1,1,-27.401,30.945,-2.56,2.89,-2.56,2.89,INF,-1,0,7,0
12500,1,1,-28.062,30.731,-2.62,2.87,-2.62,2.87,INF,-1,0,7,0
12520,1,1,-27.513,30.990,-2.57,2.89,-2.57,2.89,INF,-1,0,7,0
12540,1,1,-27.455,30.594,-2.56,2.85,-2.56,2.86,INF,-1,0,7,0
12560,1,1,-28.797,32.779,-2.69,3.06,-2.69,3.06,INF,-1,0,7,0
12580,1,1,-27.744,31.485,-2.59,2.94,-2.59,2.94,INF,-1,0,7,0
12600,1,1,-28.205,31.198,-2.63,2.91,-2.63,2.91,INF,-1,0,7,0
12620,1,1,-29.112,32.213,-2.72,3.00,-2.72,3.01,INF,-1,0,7,0
12640,1,1,-28.811,31.321,-2.69,2.92,-2.69,2.92,INF,-1,0,7,0
12660,1,1,-28.330,32.272,-2.65,3.01,-2.64,3.01,INF,-1,1,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12700,1,1,-28.639,33.339,-2.67,3.11,-2.67,3.11,INF,-1,1,7,0
12720,1,1,-27.392,33.157,-2.56,3.09,-2.55,3.10,INF,-1,1,7,0
12740,1,1,-28.800,32.724,-2.69,3.05,-2.69,3.06,INF,-1,1,7,0
12760,1,1,-27.822,32.370,-2.60,3.02,-2.60,3.02,INF,-1,1,7,0
12780,1,1,-27.871,31.194,-2.60,2.91,-2.60,2.91,INF,-1,1,7,0
12800,1,1,-27.614,31.287,-2.58,2.92,-2.58,2.92,INF,-1,1,7,0
12820,1,1,-27.185,31.236,-2.54,2.91,-2.54,2.92,INF,-1,1,7,0
12840,1,1,-27.233,30.362,-2.54,2.83,-2.54,2.84,INF,-1,1,7,0
12860,1,1,-29.610,31.252,-2.77,2.92,-2.76,2.92,INF,-1,1,7,0
12880,1,1,-37.059,35.865,-3.46,3.34,-3.45,3.35,INF,-1,1,7,0
12900,1,1,-34.377,35.236,-3.21,3.28,-3.20,3.29,INF,-1,1,7,0
12920,1,1,-35.892,35.528,-3.35,3.31,-3.35,3.32,INF,-1,0,7,0
12940,1,1,-35.769,34.765,-3.34,3.24,-3.33,3.25,INF,-1,0,7,0
12960,1,1,-35.384,34.758,-3.30,3.24,-3.30,3.25,INF,-1,0,7,0
12980,1,1,-35.475,34.260,-3.31,3.19,-3.31,3.20,INF,-1,0,7,0
13000,1,1,-36.717,34.151,-3.43,3.18,-3.42,3.19,INF,-1,0,7,0
13020,1,1,-36.859,33.930,-3.44,3.16,-3.44,3.17,INF,-1,0,7,0
13040,1,1,-36.856,35.742,-3.44,3.33,-3.43,3.34,INF,-1,0,7,0
13060,1,1,-35.834,33.856,-3.35,3.16,-3.34,3.16,INF,-1,0,7,0
13080,1,1,-34.257,33.253,-3.20,3.10,-3.19,3.11,INF,-1,0,7,0
13100,1,1,-36.161,33.763,-3.38,3.15,-3.37,3.15,INF,-1,0,7,0
13120,1,1,-35.543,33.560,-3.32,3.13,-3.31,3.13,INF,-1,0,7,0
13140,1,1,-36.148,33.121,-3.37,3.09,-3.37,3.09,INF,-1,0,7,0
13160,1,1,-36.656,32.414,-3.42,3.02,-3.42,3.03,INF,-1,1,7,0
13180,1,1,-36.194,32.156,-3.38,3.00,-3.37,3.00,INF,-1,1,7,0
13200,1,1,-37.643,34.411,-3.51,3.21,-3.51,3.21,INF,-1,1,7,0
13220,1,1,-35.603,32.447,-3.32,3.02,-3.32,3.03,INF,-1,1,7,0
13240,1,1,-34.484,31.339,-3.22,2.92,-3.22,2.93,INF,-1,1,7,0
13260,1,1,-18.586,2.068,-1.74,0.19,-1.74,0.19,INF,-1,1,7,0
13280,1,1,-18.388,-19.328,-1.72,-1.81,-1.72,-1.81,INF,-1,1,7,0
13300,1,1,-16.843,-15.447,-1.57,-1.44,-1.57,-1.44,INF,-1,0,7,0
13320,1,1,-18.162,-16.939,-1.70,-1.58,-1.70,-1.58,INF,-1,0,7,0
13340,1,1,-18.292,-15.617,-1.71,-1.46,-1.71,-1.46,INF,-1,0,7,0
13360,1,1,-16.808,-16.390,-1.57,-1.53,-1.57,-1.53,INF,-1,0,7,0
13380,1,1,-15.894,-17.743,-1.49,-1.66,-1.48,-1.66,INF,-1,0,7,0
13400,1,1,-16.675,-15.070,-1.56,-1.41,-1.56,-1.41,INF,-1,0,7,0
13420,1,1,-22.135,-10.012,-2.07,-0.94,-2.07,-0.94,INF,-1,0,7,0
13440,1,1,-21.596,-10.562,-2.02,-0.99,-2.02,-0.99,INF,-1,0,7,0
13460,1,1,-22.224,-11.482,-2.08,-1.07,-2.08,-1.07,INF,-1,0,7,0
13480,1,1,-21.612,-12.794,-2.02,-1.19,-2.02,-1.20,INF,-1,0,7,0
13500,1,1,-21.597,-11.547,-2.02,-1.08,-2.02,-1.08,INF,-1,0,7,0
13520,1,1,-20.058,-12.989,-1.87,-1.21,-1.87,-1.21,INF,-1,0,7,0
13540,1,1,-20.946,-12.711,-1.96,-1.19,-1.96,-1.19,INF,-1,0,7,0
13560,1,1,-21.866,-12.435,-2.04,-1.16,-2.04,-1.16,INF,-1,1,7,0
13580,1,1,-20.797,-13.796,-1.94,-1.29,-1.94,-1.29,INF,-1,1,7,0
13600,1,1,-21.641,-12.534,-2.02,-1.17,-2.02,-1.17,INF,-1,1,7,0
13620,1,1,-20.732,-12.817,-1.94,-1.20,-1.94,-1.20,INF,-1,1,7,0
13640,1,1,-21.521,-13.286,-2.01,-1.24,-2.01,-1.24,INF,-1,1,7,0
13660,1,1,-20.571,-13.565,-1.92,-1.27,-1.92,-1.27,INF,-1,1,7,0
13680,1,1,-20.447,-13.320,-1.91,-1.24,-1.91,-1.24,INF,-1,1,7,0
13700,1,1,-18.794,-13.970,-1.76,-1.30,-1.76,-1.31,INF,-1,1,7,0
13720,1,1,-18.303,-14.179,-1.71,-1.32,-1.71,-1.33,INF,-1,1,7,0
13740,1,1,-20.303,-14.915,-1.90,-1.39,-1.90,-1.39,INF,-1,1,7,0
13760,1,1,-19.336,-14.149,-1.81,-1.32,-1.81,-1.32,INF,-1,1,7,0
13780,1,1,-19.898,-14.103,-1.86,-1.32,-1.86,-1.32,INF,-1,1,7,0
13800,1,1,-20.378,-12.929,-1.90,-1.21,-1.90,-1.21,INF,-1,1,7,0
13820,1,1,-19.870,-14.189,-1.86,-1.33,-1.86,-1.33,INF,-1,1,7,0
13840,1,1,-19.322,-14.553,-1.81,-1.36,-1.80,-1.36,INF,-1,1,7,0
13860,1,1,-20.262,-13.839,-1.89,-1.29,-1.89,-1.29,INF,-1,1,7,0
13880,1,1,-19.991,-14.193,-1.87,-1.33,-1.87,-1.33,INF,-1,1,7,0
13900,1,1,-19.649,-15.648,-1.84,-1.46,-1.84,-1.46,INF,-1,1,7,0
13920,1,1,-19.203,-14.836,-1.79,-1.39,-1.79,-1.39,INF,-1,1,7,0
13940,1,1,-19.474,-14.783,-1.82,-1.38,-1.82,-1.38,INF,-1,1,7,0
13960,1,1,-20.908,-15.352,-1.95,-1.43,-1.95,-1.43,INF,-1,1,7,0
13980,1,1,-20.609,-13.567,-1.93,-1.27,-1.93,-1.27,INF,-1,1,7,0
14000,1,1,-19.714,-15.077,-1.84,-1.41,-1.84,-1.41,INF,-1,1,7,0
14020,1,1,-20.737,-15.361,-1.94,-1.43,-1.94,-1.44,INF,-1,1,7,0
14040,1,1,-20.674,-16.012,-1.93,-1.50,-1.93,-1.50,INF,-1,1,7,0
14060,1,1,-21.201,-16.182,-1.98,-1.51,-1.98,-1.51,INF,-1,1,7,0
14080,1,1,-20.385,-17.527,-1.90,-1.64,-1.90,-1.64,INF,-1,1,7,0
14100,1,1,-21.539,-16.124,-2.01,-1.51,-2.01,-1.51,INF,-1,1,7,0
14120,1,1,-20.186,-16.954,-1.89,-1.58,-1.89,-1.58,INF,-1,1,7,0
14140,1,1,-20.212,-16.179,-1.89,-1.51,-1.89,-1.51,INF,-1,1,7,0
14160,1,1,-20.476,-15.457,-1.91,-1.44,-1.91,-1.44,INF,-1,1,7,0
14180,1,1,-21.415,-16.091,-2.00,-1.50,-2.00,-1.50,INF,-1,1,7,0
14200,1,1,-21.516,-29.259,-2.01,-2.73,-2.01,-2.73,INF,-1,1,7,0
14220,1,1,-21.053,-29.338,-1.97,-2.74,-1.96,-2.74,INF,-1,1,7,0
14240,1,1,-20.678,-29.619,-1.93,-2.76,-1.93,-2.77,INF,-1,0,7,0
14260,1,1,-20.732,-29.781,-1.94,-2.78,-1.93,-2.78,INF,-1,0,7,0
14280,1,1,-21.437,-30.002,-2.00,-2.80,-2.00,-2.80,INF,-1,0,7,0
14300,1,1,-21.758,-29.094,-2.03,-2.72,-2.03,-2.72,INF,-1,0,7,0
14320,1,1,-20.929,-30.878,-1.96,-2.88,-1.95,-2.88,INF,-1,0,7,0
14340,1,1,-21.382,-29.504,-2.00,-2.75,-2.00,-2.76,INF,-1,0,7,0
14360,1,1,-21.526,-29.479,-2.01,-2.75,-2.01,-2.75,INF,-1,0,7,0
14380,1,1,-21.460,-29.789,-2.00,-2.78,-2.00,-2.78,INF,-1,0,7,0
14400,1,1,-21.009,-29.621,-1.96,-2.76,-1.96,-2.77,INF,-1,0,7,0
14420,1,1,-21.497,-29.879,-2.01,-2.79,-2.01,-2.79,INF,-1,0,7,0
14440,1,1,-22.571,-29.526,-2.11,-2.76,-2.11,-2.76,INF,-1,0,7,0
14460,1,1,-21.227,-30.356,-1.98,-2.83,-1.98,-2.84,INF,-1,0,7,0
14480,1,1,-20.498,-29.526,-1.92,-2.76,-1.91,-2.76,INF,-1,1,7,0
14500,1,1,-23.883,-31.299,-2.23,-2.92,-2.23,-2.92,INF,-1,1,7,0
14520,1,1,-47.779,-26.502,-4.46,-2.47,-4.45,-2.48,INF,-1,1,7,0
14540,1,1,-44.653,-28.310,-4.17,-2.64,-4.16,-2.64,INF,-1,1,7,0
14560,1,1,-45.622,-27.556,-4.26,-2.57,-4.25,-2.57,INF,-1,0,7,0
14580,1,1,-47.419,-27.453,-4.42,-2.56,-4.42,-2.56,INF,-1,0,7,0
14600,1,1,-47.841,-27.193,-4.46,-2.53,-4.46,-2.54,INF,-1,0,7,0
14620,1,1,-47.104,-26.759,-4.39,-2.49,-4.39,-2.50,INF,-1,0,7,0
14640,1,1,-46.651,-26.892,-4.35,-2.50,-4.35,-2.51,INF,-1,0,7,0
14660,1,1,-47.302,-27.846,-4.41,-2.59,-4.41,-2.60,INF,-1,0,7,0
14680,1,1,-45.772,-27.871,-4.27,-2.60,-4.27,-2.60,INF,-1,0,7,0
14700,1,1,-47.150,-27.629,-4.40,-2.57,-4.39,-2.58,INF,-1,0,7,0
14720,1,1,-46.379,-27.273,-4.33,-2.54,-4.32,-2.55,INF,-1,0,7,0
14740,1,1,-46.680,-27.888,-4.35,-2.60,-4.35,-2.60,INF,-1,0,7,0
14760,1,1,-42.500,-28.055,-3.97,-2.61,-3.96,-2.62,INF,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
