"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06992
CalibrationParameters_A12,0.06155
CalibrationParameters_A13,0.00237
CalibrationParameters_A21,0.08608
CalibrationParameters_A22,-1.13525
CalibrationParameters_A23,0.01188
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00386
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19985
CalibrationParameters_X,-19.43851
CalibrationParameters_Y,-41.73160
CalibrationParameters_Rpc,93.35165
CalibrationParameters_MeanX,155.73818
CalibrationParameters_MeanY,138.04280
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-22.988,18.964,-2.15,1.77,-2.15,1.77,INF,-1,1,7,0
11740,1,1,-22.481,18.507,-2.10,1.73,-2.10,1.73,INF,-1,1,7,0
11760,1,1,-23.239,18.786,-2.17,1.75,-2.17,1.76,INF,-1,1,7,0
11780,1,1,-21.739,18.076,-2.03,1.69,-2.03,1.69,INF,-1,1,7,0
11800,1,1,-22.740,19.106,-2.12,1.78,-2.12,1.79,INF,-1,1,7,0
11820,1,1,-22.028,18.204,-2.06,1.70,-2.06,1.70,INF,-1,1,7,0
11840,1,1,-21.401,17.988,-2.00,1.68,-2.00,1.68,INF,-1,1,7,0
11860,1,1,-21.246,18.537,-1.98,1.73,-1.98,1.73,INF,-1,1,7,0
11880,1,1,-21.857,17.611,-2.04,1.64,-2.04,1.65,INF,-1,1,7,0
11900,1,1,-22.334,18.141,-2.09,1.69,-2.09,1.70,INF,-1,1,7,0
11920,1,1,-21.475,16.991,-2.01,1.59,-2.01,1.59,INF,-1,1,7,0
11940,1,1,-22.741,18.236,-2.12,1.70,-2.12,1.70,INF,-1,1,7,0
11960,1,1,-24.443,18.478,-2.28,1.73,-2.28,1.73,INF,-1,1,7,0
11980,1,1,-22.526,19.379,-2.10,1.81,-2.10,1.81,INF,-1,1,7,0
12000,1,1,-21.846,19.579,-2.04,1.83,-2.04,1.83,INF,-1,1,7,0
12020,1,1,-22.394,18.010,-2.09,1.68,-2.09,1.68,INF,-1,1,7,0
12040,1,1,-22.352,17.902,-2.09,1.67,-2.09,1.67,INF,-1,1,7,0
12060,1,1,-22.580,17.507,-2.11,1.63,-2.11,1.64,INF,-1,1,7,0
12080,1,1,-22.690,17.124,-2.12,1.60,-2.12,1.60,INF,-1,1,7,0
12100,1,1,-21.960,17.678,-2.05,1.65,-2.05,1.65,INF,-1,1,7,0
12120,1,1,-22.588,18.665,-2.11,1.74,-2.11,1.74,INF,-1,1,7,0
12140,1,1,-22.498,18.009,-2.10,1.68,-2.10,1.68,INF,-1,1,7,0
12160,1,1,-22.195,18.399,-2.07,1.72,-2.07,1.72,INF,-1,1,7,0
12180,1,1,-22.781,18.086,-2.13,1.69,-2.13,1.69,INF,-1,1,7,0
12200,1,1,-22.849,17.312,-2.13,1.62,-2.13,1.62,INF,-1,1,7,0
12220,1,1,-22.041,17.134,-2.06,1.60,-2.06,1.60,INF,-1,1,7,0
12240,1,1,-21.394,17.570,-2.00,1.64,-2.00,1.64,INF,-1,1,7,0
12260,1,1,-22.168,17.655,-2.07,1.65,-2.07,1.65,INF,-1,1,7,0
12280,1,1,-24.292,19.154,-2.27,1.79,-2.27,1.79,INF,-1,1,7,0
12300,1,1,-24.347,20.380,-2.27,1.90,-2.27,1.90,INF,-1,1,7,0
12320,1,1,-24.500,21.207,-2.29,1.98,-2.29,1.98,INF,-1,1,7,0
12340,1,1,-24.709,21.001,-2.31,1.96,-2.31,1.96,INF,-1,1,7,0
12360,1,1,-25.805,21.828,-2.41,2.04,-2.41,2.04,INF,-1,1,7,0
12380,1,1,-25.848,21.361,-2.41,1.99,-2.41,2.00,INF,-1,1,7,0
12400,1,1,-24.254,20.264,-2.27,1.89,-2.26,1.89,INF,-1,1,7,0
12420,1,1,-23.099,19.931,-2.16,1.86,-2.16,1.86,INF,-1,1,7,0
12440,1,1,-25.337,21.239,-2.37,1.98,-2.37,1.98,INF,-1,1,7,0
12460,1,1,-24.165,19.937,-2.26,1.86,-2.26,1.86,INF,-1,1,7,0
12480,1,1,-24.520,20.981,-2.29,1.96,-2.29,1.96,INF,-1,1,7,0
12500,1,1,-24.873,20.274,-2.32,1.89,-2.32,1.89,INF,-1,1,7,0
12520,1,1,-24.317,20.338,-2.27,1.90,-2.27,1.90,INF,-1,1,7,0
12540,1,1,-25.358,20.517,-2.37,1.92,-2.37,1.92,INF,-1,1,7,0
12560,1,1,-23.775,19.247,-2.22,1.80,-2.22,1.80,INF,-1,1,7,0
12580,1,1,-24.707,18.620,-2.31,1.74,-2.31,1.74,INF,-1,1,7,0
12600,1,1,-23.757,18.928,-2.22,1.77,-2.22,1.77,INF,-1,1,7,0
12620,1,1,-25.296,19.401,-2.36,1.81,-2.36,1.81,INF,-1,1,7,0
12640,1,1,-25.112,19.832,-2.35,1.85,-2.34,1.85,INF,-1,1,7,0
12660,1,1,-23.506,18.937,-2.20,1.77,-2.19,1.77,INF,-1,1,7,0
12680,1,1,-24.716,17.763,-2.31,1.66,-2.31,1.66,INF,-1,1,7,0
12700,1,1,-24.893,19.387,-2.33,1.81,-2.32,1.81,INF,-1,1,7,0
12720,1,1,-24.632,19.189,-2.30,1.79,-2.30,1.79,INF,-1,1,7,0
12740,1,1,-25.245,19.542,-2.36,1.82,-2.36,1.83,INF,-1,1,7,0
12760,1,1,-24.456,19.510,-2.28,1.82,-2.28,1.82,INF,-1,1,7,0
12780,1,1,-24.512,18.943,-2.29,1.77,-2.29,1.77,INF,-1,1,7,0
12800,1,1,-24.673,20.065,-2.30,1.87,-2.30,1.87,INF,-1,1,7,0
12820,1,1,-24.753,18.010,-2.31,1.68,-2.31,1.68,INF,-1,1,7,0
12840,1,1,-23.183,19.063,-2.17,1.78,-2.16,1.78,INF,-1,1,7,0
12860,1,1,-21.683,17.472,-2.03,1.63,-2.03,1.63,INF,-1,1,7,0
12880,1,1,-24.875,18.209,-2.32,1.70,-2.32,1.70,INF,-1,1,7,0
12900,1,1,-24.372,18.501,-2.28,1.73,-2.28,1.73,INF,-1,1,7,0
12920,1,1,-23.106,17.841,-2.16,1.67,-2.16,1.67,INF,-1,1,7,0
12940,1,1,-24.566,18.848,-2.29,1.76,-2.29,1.76,INF,-1,1,7,0
12960,1,1,-23.944,17.907,-2.24,1.67,-2.24,1.67,INF,-1,1,7,0
12980,1,1,-23.546,18.239,-2.20,1.70,-2.20,1.70,INF,-1,1,7,0
13000,1,1,-23.411,17.442,-2.19,1.63,-2.19,1.63,INF,-1,1,7,0
13020,1,1,-26.815,7.488,-2.50,0.70,-2.50,0.70,INF,-1,1,7,0
13040,1,1,-29.994,-31.917,-2.80,-2.98,-2.80,-2.98,INF,-1,1,7,0
13060,1,1,-28.851,-28.357,-2.69,-2.65,-2.69,-2.65,INF,-1,0,7,0
13080,1,1,-30.467,-30.828,-2.85,-2.88,-2.84,-2.88,INF,-1,0,7,0
13100,1,1,-29.994,-31.380,-2.80,-2.93,-2.80,-2.93,INF,-1,0,7,0
13120,1,1,-30.070,-31.694,-2.81,-2.96,-2.80,-2.96,INF,-1,0,7,0
13140,1,1,-30.646,-31.912,-2.86,-2.98,-2.86,-2.98,INF,-1,0,7,0
13160,1,1,-29.928,-32.009,-2.80,-2.99,-2.79,-2.99,INF,-1,0,7,0
13180,1,1,-31.142,-31.583,-2.91,-2.95,-2.90,-2.95,INF,-1,0,7,0
13200,1,1,-30.714,-32.403,-2.87,-3.02,-2.86,-3.03,INF,-1,0,7,0
13220,1,1,-29.050,-32.091,-2.71,-2.99,-2.71,-3.00,INF,-1,0,7,0
13240,1,1,-29.528,-32.101,-2.76,-2.99,-2.75,-3.00,INF,-1,0,7,0
13260,1,1,-15.657,-39.433,-1.46,-3.68,-1.46,-3.68,INF,-1,0,7,0
13280,1,1,-17.199,-38.041,-1.61,-3.55,-1.60,-3.55,INF,-1,0,7,0
13300,1,1,-17.730,-38.045,-1.66,-3.55,-1.65,-3.55,INF,-1,0,7,0
13320,1,1,-16.987,-39.901,-1.59,-3.72,-1.58,-3.72,INF,-1,1,7,0
13340,1,1,-16.994,-40.148,-1.59,-3.75,-1.58,-3.75,INF,-1,1,7,0
13360,1,1,-16.735,-39.574,-1.56,-3.69,-1.56,-3.69,INF,-1,0,7,0
13380,1,1,-17.117,-39.851,-1.60,-3.72,-1.60,-3.72,INF,-1,0,7,0
13400,1,1,-17.350,-40.160,-1.62,-3.75,-1.62,-3.75,INF,-1,0,7,0
13420,1,1,-18.028,-40.024,-1.68,-3.73,-1.68,-3.74,INF,-1,0,7,0
13440,1,1,-18.652,-40.071,-1.74,-3.74,-1.74,-3.74,INF,-1,0,7,0
13460,1,1,-18.702,-40.894,-1.75,-3.81,-1.74,-3.82,INF,-1,0,7,0
13480,1,1,-25.118,-44.231,-2.35,-4.12,-2.34,-4.13,INF,-1,0,7,0
13500,1,1,-24.540,-44.012,-2.29,-4.10,-2.29,-4.11,INF,-1,0,7,0
13520,1,1,-24.939,-45.566,-2.33,-4.25,-2.32,-4.25,INF,-1,0,7,0
13540,1,1,-25.052,-45.745,-2.34,-4.26,-2.33,-4.27,INF,-1,0,7,0
13560,1,1,-23.942,-44.741,-2.24,-4.17,-2.23,-4.17,INF,-1,0,7,0
13580,1,1,-24.559,-44.930,-2.29,-4.19,-2.29,-4.19,INF,-1,0,7,0
13600,1,1,-24.058,-45.054,-2.25,-4.20,-2.24,-4.20,INF,-1,1,7,0
13620,1,1,-24.487,-46.109,-2.29,-4.30,-2.28,-4.30,INF,-1,1,7,0
13640,1,1,-25.871,-46.347,-2.42,-4.32,-2.41,-4.32,INF,-1,1,7,0
13660,1,1,-25.341,-45.648,-2.37,-4.26,-2.36,-4.26,INF,-1,1,7,0
13680,1,1,-19.463,-49.440,-1.82,-4.61,-1.81,-4.61,INF,-1,1,7,0
13700,1,1,31.822,-41.974,2.97,-3.91,2.96,-3.92,INF,-1,1,7,0
13720,1,1,33.947,-39.451,3.17,-3.68,3.16,-3.68,INF,-1,1,7,0
13740,1,1,35.509,-40.408,3.32,-3.77,3.31,-3.77,INF,-1,0,7,0
13760,1,1,35.097,-39.743,3.28,-3.70,3.27,-3.71,INF,-1,0,7,0
13780,1,1,33.943,-39.271,3.17,-3.66,3.16,-3.67,INF,-1,0,7,0
13800,1,1,36.123,-40.487,3.37,-3.77,3.37,-3.78,INF,-1,0,7,0
13820,1,1,34.798,-40.665,3.25,-3.79,3.24,-3.80,INF,-1,0,7,0
13840,1,1,37.065,-42.310,3.46,-3.94,3.45,-3.95,INF,-1,0,7,0
13860,1,1,35.936,-40.494,3.36,-3.77,3.35,-3.78,INF,-1,0,7,0
13880,1,1,35.420,-41.126,3.31,-3.83,3.30,-3.84,INF,-1,0,7,0
13900,1,1,34.371,-41.598,3.21,-3.88,3.20,-3.88,INF,-1,0,7,0
13920,1,1,34.925,-41.154,3.26,-3.83,3.25,-3.84,INF,-1,0,7,0
13940,1,1,34.442,-41.036,3.22,-3.82,3.21,-3.83,INF,-1,0,7,0
13960,1,1,35.246,-41.672,3.29,-3.88,3.28,-3.89,INF,-1,0,7,0
13980,1,1,35.371,-41.687,3.30,-3.88,3.29,-3.89,INF,-1,1,7,0
14000,1,1,33.005,-40.273,3.08,-3.75,3.08,-3.76,INF,-1,1,7,0
14020,1,1,35.773,-41.731,3.34,-3.89,3.33,-3.89,INF,-1,1,7,0
14040,1,1,34.213,-41.195,3.19,-3.84,3.19,-3.84,INF,-1,1,7,0
14060,1,1,35.394,-40.779,3.30,-3.80,3.30,-3.81,INF,-1,1,7,0
14080,1,1,36.923,-42.271,3.45,-3.94,3.44,-3.94,INF,-1,1,7,0
14100,1,1,42.299,-42.351,3.95,-3.94,3.94,-3.95,INF,-1,1,7,0
14120,1,1,46.653,-40.394,4.35,-3.76,4.34,-3.77,INF,-1,1,7,0
14140,1,1,45.012,-39.985,4.20,-3.72,4.19,-3.73,INF,-1,1,7,0
14160,1,1,45.049,-39.690,4.20,-3.69,4.19,-3.70,INF,-1,0,7,0
14180,1,1,44.767,-39.607,4.18,-3.69,4.17,-3.70,INF,-1,0,7,0
14200,1,1,46.435,-42.061,4.33,-3.91,4.32,-3.93,INF,-1,0,7,0
14220,1,1,45.331,-40.743,4.23,-3.79,4.22,-3.80,INF,-1,0,7,0
14240,1,1,46.918,-41.396,4.38,-3.85,4.37,-3.86,INF,-1,0,7,0
14260,1,1,45.313,-40.384,4.23,-3.76,4.22,-3.77,INF,-1,0,7,0
14280,1,1,46.295,-42.338,4.32,-3.94,4.31,-3.95,INF,-1,0,7,0
14300,1,1,44.882,-40.305,4.19,-3.75,4.18,-3.76,INF,-1,0,7,0
14320,1,1,47.163,-41.379,4.40,-3.85,4.39,-3.86,INF,-1,0,7,0
14340,1,1,45.202,-41.368,4.22,-3.85,4.21,-3.86,INF,-1,0,7,0
14360,1,1,41.141,-41.587,3.84,-3.87,3.83,-3.88,INF,-1,0,7,0
14380,1,1,38.672,-45.343,3.61,-4.22,3.60,-4.23,INF,-1,0,7,0
14400,1,1,39.199,-45.953,3.66,-4.28,3.65,-4.29,INF,-1,1,7,0
14420,1,1,38.239,-45.604,3.57,-4.25,3.56,-4.25,INF,-1,1,7,0
14440,1,1,38.939,-46.362,3.63,-4.32,3.62,-4.33,INF,-1,1,7,0
14460,1,1,38.714,-46.582,3.61,-4.34,3.60,-4.35,INF,-1,1,7,0
14480,1,1,39.234,-46.522,3.66,-4.33,3.65,-4.34,INF,-1,1,7,0
14500,1,1,38.635,-46.604,3.61,-4.34,3.60,-4.35,INF,-1,1,7,0
14520,1,1,38.858,-45.934,3.63,-4.28,3.62,-4.29,INF,-1,1,7,0
14540,1,1,38.306,-45.310,3.58,-4.22,3.57,-4.23,INF,-1,1,7,0
14560,1,1,49.301,-11.672,4.60,-1.09,4.60,-1.09,INF,-1,1,7,0
14580,1,1,50.249,-14.763,4.69,-1.38,4.68,-1.38,INF,-1,1,7,0
14600,1,1,49.304,-11.119,4.60,-1.04,4.60,-1.04,INF,-1,0,7,0
14620,1,1,50.541,-12.028,4.71,-1.12,4.71,-1.12,INF,-1,0,7,0
14640,1,1,49.323,-13.488,4.60,-1.26,4.60,-1.26,INF,-1,0,7,0
14660,1,1,50.133,-13.564,4.68,-1.26,4.67,-1.27,INF,-1,0,7,0
14680,1,1,49.971,-11.411,4.66,-1.06,4.66,-1.07,INF,-1,0,7,0
14700,1,1,51.477,-12.533,4.80,-1.17,4.80,-1.17,INF,-1,0,7,0
14720,1,1,40.558,9.971,3.79,0.93,3.78,0.93,INF,-1,0,7,0
14740,1,1,40.412,9.301,3.77,0.87,3.77,0.87,INF,-1,0,7,0
14760,1,1,42.051,7.533,3.92,0.70,3.92,0.70,INF,-1,0,7,0
14780,1,1,40.476,10.658,3.78,0.99,3.78,1.00,INF,-1,0,7,0
14800,1,1,40.596,9.572,3.79,0.89,3.79,0.89,INF,-1,0,7,0
14820,1,1,41.514,8.596,3.87,0.80,3.87,0.80,INF,-1,0,7,0
14840,1,1,42.745,8.572,3.99,0.80,3.99,0.80,INF,-1,0,7,0
14860,1,1,42.031,8.473,3.92,0.79,3.92,0.79,INF,-1,0,7,0
14880,1,1,40.888,9.783,3.82,0.91,3.82,0.91,INF,-1,0,7,0
14900,1,1,41.143,8.846,3.84,0.82,3.84,0.83,INF,-1,0,7,0
14920,1,1,42.559,8.817,3.97,0.82,3.97,0.82,INF,-1,0,7,0
14940,1,1,41.382,9.035,3.86,0.84,3.86,0.84,INF,-1,0,7,0
14960,1,1,39.115,11.454,3.65,1.07,3.65,1.07,INF,-1,1,7,0
14980,1,1,38.379,9.709,3.58,0.91,3.58,0.91,INF,-1,1,7,0
15000,1,1,37.613,10.293,3.51,0.96,3.51,0.96,INF,-1,1,7,0
