"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04912
CalibrationParameters_A12,0.05932
CalibrationParameters_A13,-0.01884
CalibrationParameters_A21,0.05992
CalibrationParameters_A22,-1.10328
CalibrationParameters_A23,0.00243
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,-0.00149
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-13.73128
CalibrationParameters_Y,-36.25816
CalibrationParameters_Rpc,91.70951
CalibrationParameters_MeanX,121.96373
CalibrationParameters_MeanY,156.71907
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,1,1,-47.991,2.195,-4.48,0.20,-4.48,0.21,INF,-1,0,7,0
11500,1,1,-50.382,3.239,-4.70,0.30,-4.70,0.30,INF,-1,0,7,0
11520,1,1,-48.890,4.261,-4.56,0.40,-4.56,0.40,INF,-1,0,7,0
11540,1,1,-46.660,2.759,-4.35,0.26,-4.35,0.26,INF,-1,0,7,0
11560,1,1,-39.602,17.139,-3.70,1.60,-3.69,1.60,INF,-1,0,7,0
11580,1,1,-40.965,16.858,-3.82,1.57,-3.82,1.58,INF,-1,0,7,0
11600,1,1,-40.964,15.245,-3.82,1.42,-3.82,1.42,INF,-1,0,7,0
11620,1,1,-40.390,17.222,-3.77,1.61,-3.77,1.61,INF,-1,0,7,0
11640,1,1,-41.787,15.542,-3.90,1.45,-3.90,1.45,INF,-1,0,7,0
11660,1,1,-39.202,19.165,-3.66,1.79,-3.66,1.79,INF,-1,0,7,0
11680,1,1,-39.718,15.308,-3.71,1.43,-3.71,1.43,INF,-1,0,7,0
11700,1,1,-37.805,17.516,-3.53,1.63,-3.53,1.64,INF,-1,0,7,0
11720,1,1,-39.625,16.243,-3.70,1.51,-3.70,1.52,INF,-1,1,7,0
11740,1,1,-38.967,15.567,-3.64,1.45,-3.64,1.45,INF,-1,1,7,0
11760,1,1,-38.888,16.575,-3.63,1.55,-3.63,1.55,INF,-1,1,7,0
11780,1,1,-41.598,15.470,-3.88,1.44,-3.88,1.45,INF,-1,1,7,0
11800,1,1,-44.808,13.600,-4.18,1.27,-4.18,1.27,INF,-1,1,7,0
11820,1,1,-45.599,16.336,-4.25,1.52,-4.25,1.53,INF,-1,1,7,0
11840,1,1,-44.909,14.561,-4.19,1.36,-4.19,1.36,INF,-1,1,7,0
11860,1,1,-43.840,15.039,-4.09,1.40,-4.09,1.41,INF,-1,1,7,0
11880,1,1,-44.734,15.325,-4.17,1.43,-4.17,1.43,INF,-1,1,7,0
11900,1,1,-45.767,12.801,-4.27,1.19,-4.27,1.20,INF,-1,1,7,0
11920,1,1,-45.448,13.292,-4.24,1.24,-4.24,1.24,INF,-1,1,7,0
11940,1,1,-45.131,14.316,-4.21,1.33,-4.21,1.34,INF,-1,1,7,0
11960,1,1,-43.770,13.433,-4.08,1.25,-4.08,1.26,INF,-1,1,7,0
11980,1,1,-45.836,14.026,-4.28,1.31,-4.28,1.31,INF,-1,1,7,0
12000,1,1,-44.938,10.861,-4.19,1.01,-4.19,1.02,INF,-1,1,7,0
12020,1,1,-44.954,5.902,-4.19,0.55,-4.19,0.55,INF,-1,1,7,0
12040,1,1,-43.985,6.354,-4.10,0.59,-4.10,0.59,INF,-1,1,7,0
12060,1,1,-40.396,5.523,-3.77,0.52,-3.77,0.52,INF,-1,1,7,0
12080,1,1,-42.965,6.331,-4.01,0.59,-4.01,0.59,INF,-1,1,7,0
12100,1,1,-43.469,6.371,-4.06,0.59,-4.06,0.60,INF,-1,1,7,0
12120,1,1,-44.473,7.456,-4.15,0.70,-4.15,0.70,INF,-1,1,7,0
12140,1,1,-45.765,1.387,-4.27,0.13,-4.27,0.13,INF,-1,1,7,0
12160,1,1,-44.007,-14.610,-4.11,-1.36,-4.11,-1.37,INF,-1,1,7,0
12180,1,1,-44.058,-18.242,-4.11,-1.70,-4.11,-1.70,INF,-1,0,7,0
12200,1,1,-41.775,-19.877,-3.90,-1.85,-3.90,-1.86,INF,-1,0,7,0
12220,1,1,-42.683,-18.101,-3.98,-1.69,-3.98,-1.69,INF,-1,0,7,0
12240,1,1,-43.669,-19.390,-4.07,-1.81,-4.07,-1.81,INF,-1,0,7,0
12260,1,1,-43.263,-19.619,-4.04,-1.83,-4.03,-1.83,INF,-1,0,7,0
12280,1,1,-44.666,-19.187,-4.17,-1.79,-4.17,-1.79,INF,-1,0,7,0
12300,1,1,-44.733,-17.586,-4.17,-1.64,-4.17,-1.64,INF,-1,0,7,0
12320,1,1,-42.253,-17.709,-3.94,-1.65,-3.94,-1.65,INF,-1,0,7,0
12340,1,1,-45.018,-17.985,-4.20,-1.68,-4.20,-1.68,INF,-1,0,7,0
12360,1,1,-47.384,-22.115,-4.42,-2.06,-4.42,-2.07,INF,-1,0,7,0
12380,1,1,-49.239,-24.176,-4.59,-2.25,-4.59,-2.26,INF,-1,0,7,0
12400,1,1,-47.621,-25.290,-4.44,-2.36,-4.44,-2.36,INF,-1,0,7,0
12420,1,1,-49.307,-24.648,-4.60,-2.30,-4.59,-2.30,INF,-1,0,7,0
12440,1,1,-51.631,-21.236,-4.81,-1.98,-4.81,-1.98,INF,-1,1,7,0
12460,1,1,-51.173,-23.524,-4.77,-2.19,-4.77,-2.20,INF,-1,1,7,0
12480,1,1,-48.931,-23.062,-4.56,-2.15,-4.56,-2.15,INF,-1,1,7,0
12500,1,1,-51.176,-20.946,-4.77,-1.95,-4.77,-1.96,INF,-1,1,7,0
12520,1,1,-37.056,-10.103,-3.46,-0.94,-3.46,-0.94,INF,-1,1,7,0
12540,1,1,-29.006,2.205,-2.71,0.21,-2.71,0.21,INF,-1,1,7,0
12560,1,1,-24.267,11.607,-2.27,1.08,-2.27,1.08,INF,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,1,1,-47.979,-7.114,-4.48,-0.66,-4.48,-0.66,INF,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,1,1,-11.201,33.751,-1.05,3.15,-1.05,3.15,INF,-1,0,7,0
12980,1,1,-10.871,36.154,-1.02,3.37,-1.01,3.38,INF,-1,0,7,0
13000,1,1,-8.217,34.512,-0.77,3.22,-0.77,3.22,INF,-1,0,7,0
13020,1,1,-11.410,37.905,-1.07,3.54,-1.06,3.54,INF,-1,0,7,0
13040,1,1,-11.832,36.151,-1.11,3.37,-1.10,3.38,INF,-1,0,7,0
13060,1,1,-10.991,35.267,-1.03,3.29,-1.03,3.29,INF,-1,0,7,0
13080,1,1,-8.412,33.968,-0.79,3.17,-0.78,3.17,INF,-1,0,7,0
13100,1,1,-10.060,34.610,-0.94,3.23,-0.94,3.23,INF,-1,0,7,0
13120,1,1,-11.697,34.463,-1.09,3.22,-1.09,3.22,INF,-1,0,7,0
13140,1,1,-16.944,33.604,-1.58,3.14,-1.58,3.14,INF,-1,0,7,0
13160,1,1,-15.227,32.040,-1.42,2.99,-1.42,2.99,INF,-1,0,7,0
13180,1,1,-15.148,30.247,-1.42,2.82,-1.41,2.82,INF,-1,0,7,0
13200,1,1,-14.933,32.044,-1.40,2.99,-1.39,2.99,INF,-1,0,7,0
13220,1,1,-15.254,29.584,-1.43,2.76,-1.42,2.76,INF,-1,0,7,0
13240,1,1,-14.871,29.654,-1.39,2.77,-1.39,2.77,INF,-1,1,7,0
13260,1,1,-14.082,29.326,-1.32,2.74,-1.31,2.74,INF,-1,1,7,0
13280,1,1,-14.581,29.382,-1.36,2.74,-1.36,2.74,INF,-1,1,7,0
13300,1,1,-16.862,30.508,-1.58,2.85,-1.57,2.85,INF,-1,1,7,0
13320,1,1,-16.828,32.445,-1.57,3.03,-1.57,3.03,INF,-1,1,7,0
13340,1,1,-14.642,30.222,-1.37,2.82,-1.37,2.82,INF,-1,1,7,0
13360,1,1,-13.002,32.921,-1.22,3.07,-1.21,3.07,INF,-1,1,7,0
13380,1,1,-12.192,43.104,-1.14,4.02,-1.14,4.02,INF,-1,1,7,0
13400,1,1,-11.258,38.013,-1.05,3.55,-1.05,3.55,INF,-1,1,7,0
13420,1,1,-10.073,37.066,-0.94,3.46,-0.94,3.46,INF,-1,1,7,0
13440,1,1,-10.533,37.200,-0.98,3.47,-0.98,3.47,INF,-1,1,7,0
13460,1,1,-10.185,36.213,-0.95,3.38,-0.95,3.38,INF,-1,1,7,0
13480,1,1,-8.758,35.891,-0.82,3.35,-0.82,3.35,INF,-1,1,7,0
13500,1,1,-9.698,34.539,-0.91,3.22,-0.90,3.22,INF,-1,1,7,0
13520,1,1,-8.378,37.172,-0.78,3.47,-0.78,3.47,INF,-1,1,7,0
13540,1,1,-10.382,36.290,-0.97,3.39,-0.97,3.39,INF,-1,1,7,0
13560,1,1,-9.573,36.416,-0.89,3.40,-0.89,3.40,INF,-1,1,7,0
13580,1,1,-9.447,36.374,-0.88,3.40,-0.88,3.40,INF,-1,1,7,0
13600,1,1,-16.830,40.211,-1.57,3.75,-1.57,3.75,INF,-1,1,7,0
13620,1,1,-14.247,39.066,-1.33,3.65,-1.33,3.65,INF,-1,1,7,0
13640,1,1,-15.134,39.081,-1.41,3.65,-1.41,3.65,INF,-1,1,7,0
13660,1,1,-15.255,36.574,-1.43,3.41,-1.42,3.41,INF,-1,1,7,0
13680,1,1,-15.561,39.908,-1.45,3.72,-1.45,3.72,INF,-1,1,7,0
13700,1,1,-16.059,38.141,-1.50,3.56,-1.50,3.56,INF,-1,1,7,0
13720,1,1,-16.364,38.586,-1.53,3.60,-1.53,3.60,INF,-1,1,7,0
13740,1,1,-14.916,37.542,-1.39,3.50,-1.39,3.50,INF,-1,1,7,0
13760,1,1,-12.427,37.515,-1.16,3.50,-1.16,3.50,INF,-1,1,7,0
13780,1,1,-17.681,38.760,-1.65,3.62,-1.65,3.62,INF,-1,1,7,0
13800,1,1,-17.094,39.296,-1.60,3.67,-1.59,3.67,INF,-1,1,7,0
13820,1,1,-16.175,36.385,-1.51,3.40,-1.51,3.40,INF,-1,1,7,0
13840,1,1,-17.046,36.667,-1.59,3.42,-1.59,3.42,INF,-1,1,7,0
13860,1,1,-13.334,35.216,-1.25,3.29,-1.24,3.29,INF,-1,1,7,0
13880,1,1,-14.099,35.551,-1.32,3.32,-1.32,3.32,INF,-1,1,7,0
13900,1,1,-10.229,34.098,-0.96,3.18,-0.95,3.18,INF,-1,1,7,0
13920,1,1,-11.930,34.966,-1.11,3.26,-1.11,3.26,INF,-1,1,7,0
13940,1,1,-12.398,35.528,-1.16,3.32,-1.16,3.32,INF,-1,1,7,0
13960,1,1,-12.521,35.268,-1.17,3.29,-1.17,3.29,INF,-1,1,7,0
13980,1,1,-14.332,35.885,-1.34,3.35,-1.34,3.35,INF,-1,1,7,0
14000,1,1,-11.476,33.733,-1.07,3.15,-1.07,3.15,INF,-1,1,7,0
14020,1,1,-13.104,34.789,-1.22,3.25,-1.22,3.25,INF,-1,1,7,0
14040,1,1,-14.841,30.376,-1.39,2.84,-1.39,2.84,INF,-1,1,7,0
14060,1,1,-16.424,29.446,-1.53,2.75,-1.53,2.75,INF,-1,1,7,0
14080,1,1,-16.132,26.748,-1.51,2.50,-1.51,2.50,INF,-1,1,7,0
14100,1,1,-16.265,28.808,-1.52,2.69,-1.52,2.69,INF,-1,1,7,0
14120,1,1,-15.638,29.123,-1.46,2.72,-1.46,2.72,INF,-1,1,7,0
14140,1,1,-16.206,27.758,-1.51,2.59,-1.51,2.59,INF,-1,1,7,0
14160,1,1,-17.561,29.474,-1.64,2.75,-1.64,2.75,INF,-1,1,7,0
14180,1,1,-15.270,26.763,-1.43,2.50,-1.43,2.50,INF,-1,1,7,0
14200,1,1,-16.659,26.562,-1.56,2.48,-1.56,2.48,INF,-1,1,7,0
14220,1,1,-14.558,25.333,-1.36,2.37,-1.36,2.37,INF,-1,1,7,0
14240,1,1,-14.004,26.662,-1.31,2.49,-1.31,2.49,INF,-1,1,7,0
14260,1,1,-14.914,26.281,-1.39,2.45,-1.39,2.45,INF,-1,1,7,0
14280,1,1,-16.020,28.219,-1.50,2.63,-1.50,2.64,INF,-1,1,7,0
14300,1,1,-15.937,27.696,-1.49,2.59,-1.49,2.59,INF,-1,1,7,0
14320,1,1,-16.467,27.131,-1.54,2.53,-1.54,2.53,INF,-1,1,7,0
14340,1,1,-14.895,27.356,-1.39,2.55,-1.39,2.56,INF,-1,1,7,0
14360,1,1,-15.542,25.065,-1.45,2.34,-1.45,2.34,INF,-1,1,7,0
14380,1,1,-16.302,27.133,-1.52,2.53,-1.52,2.53,INF,-1,1,7,0
14400,1,1,-15.629,25.150,-1.46,2.35,-1.46,2.35,INF,-1,1,7,0
14420,1,1,-8.609,25.494,-0.80,2.38,-0.80,2.38,INF,-1,1,7,0
14440,1,1,-4.977,24.442,-0.47,2.28,-0.46,2.28,INF,-1,1,7,0
14460,1,1,-6.951,24.637,-0.65,2.30,-0.65,2.30,INF,-1,1,7,0
14480,1,1,-6.172,24.938,-0.58,2.33,-0.58,2.33,INF,-1,0,7,0
14500,1,1,-3.747,24.596,-0.35,2.30,-0.35,2.30,INF,-1,0,7,0
14520,1,1,-6.495,23.893,-0.61,2.23,-0.61,2.23,INF,-1,0,7,0
14540,1,1,21.424,13.785,2.00,1.29,2.00,1.29,INF,-1,0,7,0
14560,1,1,22.420,3.621,2.09,0.34,2.09,0.34,INF,-1,0,7,0
14580,1,1,23.379,4.955,2.18,0.46,2.18,0.46,INF,-1,0,7,0
14600,1,1,23.302,4.601,2.18,0.43,2.18,0.43,INF,-1,0,7,0
14620,1,1,23.568,4.153,2.20,0.39,2.20,0.39,INF,-1,0,7,0
14640,1,1,24.269,4.873,2.27,0.46,2.27,0.46,INF,-1,0,7,0
14660,1,1,25.035,4.312,2.34,0.40,2.34,0.40,INF,-1,0,7,0
14680,1,1,24.357,3.575,2.28,0.33,2.28,0.33,INF,-1,0,7,0
14700,1,1,22.510,3.084,2.10,0.29,2.10,0.29,INF,-1,0,7,0
14720,1,1,24.840,2.092,2.32,0.20,2.32,0.20,INF,-1,0,7,0
14740,1,1,25.911,-1.514,2.42,-0.14,2.42,-0.14,INF,-1,0,7,0
14760,1,1,25.638,-6.988,2.39,-0.65,2.39,-0.65,INF,-1,0,7,0
14780,1,1,26.070,-4.876,2.44,-0.46,2.44,-0.46,INF,-1,0,7,0
14800,1,1,27.430,-7.363,2.56,-0.69,2.56,-0.69,INF,-1,0,7,0
14820,1,1,26.817,-7.529,2.50,-0.70,2.50,-0.70,INF,-1,1,7,0
14840,1,1,29.071,-7.650,2.72,-0.71,2.71,-0.72,INF,-1,1,7,0
14860,1,1,28.819,-6.797,2.69,-0.63,2.69,-0.64,INF,-1,1,7,0
14880,1,1,27.574,-9.095,2.58,-0.85,2.58,-0.85,INF,-1,1,7,0
14900,1,1,28.400,-7.308,2.65,-0.68,2.65,-0.68,INF,-1,1,7,0
14920,1,1,30.222,-8.889,2.82,-0.83,2.82,-0.83,INF,-1,1,7,0
14940,1,1,28.339,-10.340,2.65,-0.97,2.65,-0.97,INF,-1,1,7,0
14960,1,1,28.305,-9.965,2.64,-0.93,2.64,-0.93,INF,-1,0,7,0
14980,1,1,27.839,-8.849,2.60,-0.83,2.60,-0.83,INF,-1,0,7,0
