"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06324
CalibrationParameters_A12,0.05178
CalibrationParameters_A13,0.03238
CalibrationParameters_A21,0.06649
CalibrationParameters_A22,-1.11304
CalibrationParameters_A23,0.02342
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.00260
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00018
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-20.24030
CalibrationParameters_Y,-38.83873
CalibrationParameters_Rpc,92.83597
CalibrationParameters_MeanX,162.73511
CalibrationParameters_MeanY,146.15580
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,-10.790,17.962,-1.01,1.68,-1.01,1.68,INF,-1,0,7,0
11700,1,1,-8.195,14.518,-0.77,1.36,-0.77,1.36,INF,-1,0,7,0
11720,1,1,-2.650,10.184,-0.25,0.95,-0.25,0.95,INF,-1,0,7,0
11740,1,1,-8.543,12.393,-0.80,1.16,-0.80,1.16,INF,-1,0,7,0
11760,1,1,-5.401,10.318,-0.50,0.96,-0.50,0.96,INF,-1,0,7,0
11780,1,1,-3.334,8.063,-0.31,0.75,-0.31,0.75,INF,-1,1,7,0
11800,1,1,-3.473,8.162,-0.32,0.76,-0.32,0.76,INF,-1,1,7,0
11820,1,1,-2.942,10.219,-0.27,0.96,-0.27,0.96,INF,-1,1,7,0
11840,1,1,-2.773,8.495,-0.26,0.79,-0.26,0.79,INF,-1,1,7,0
11860,1,1,-5.198,11.481,-0.49,1.07,-0.49,1.07,INF,-1,1,7,0
11880,1,1,-2.421,10.420,-0.23,0.97,-0.23,0.97,INF,-1,1,7,0
11900,1,1,-5.069,11.203,-0.47,1.05,-0.47,1.05,INF,-1,1,7,0
11920,1,1,-5.825,11.437,-0.54,1.07,-0.54,1.07,INF,-1,1,7,0
11940,1,1,-1.335,6.146,-0.12,0.57,-0.12,0.57,INF,-1,1,7,0
11960,1,1,-5.709,10.653,-0.53,1.00,-0.53,1.00,INF,-1,1,7,0
11980,1,1,-4.340,8.452,-0.41,0.79,-0.41,0.79,INF,-1,1,7,0
12000,1,1,-2.543,6.759,-0.24,0.63,-0.24,0.63,INF,-1,1,7,0
12020,1,1,-7.712,8.525,-0.72,0.80,-0.72,0.80,INF,-1,1,7,0
12040,1,1,-9.710,7.841,-0.91,0.73,-0.91,0.73,INF,-1,1,7,0
12060,1,1,-7.792,5.432,-0.73,0.51,-0.73,0.51,INF,-1,1,7,0
12080,1,1,-9.810,7.041,-0.92,0.66,-0.92,0.66,INF,-1,1,7,0
12100,1,1,-9.613,5.590,-0.90,0.52,-0.90,0.52,INF,-1,1,7,0
12120,1,1,-12.155,6.219,-1.14,0.58,-1.14,0.58,INF,-1,1,7,0
12140,1,1,-10.555,2.566,-0.99,0.24,-0.99,0.24,INF,-1,1,7,0
12160,1,1,-9.768,5.385,-0.91,0.50,-0.91,0.50,INF,-1,1,7,0
12180,1,1,-9.246,3.655,-0.86,0.34,-0.86,0.34,INF,-1,0,7,0
12200,1,1,-9.134,3.943,-0.85,0.37,-0.85,0.37,INF,-1,0,7,0
12220,1,1,-9.525,4.435,-0.89,0.41,-0.89,0.41,INF,-1,0,7,0
12240,1,1,-10.182,4.146,-0.95,0.39,-0.95,0.39,INF,-1,0,7,0
12260,1,1,-10.887,2.928,-1.02,0.27,-1.02,0.27,INF,-1,0,7,0
12280,1,1,-7.625,5.812,-0.71,0.54,-0.71,0.54,INF,-1,0,7,0
12300,1,1,-12.389,3.623,-1.16,0.34,-1.16,0.34,INF,-1,0,7,0
12320,1,1,-12.442,5.950,-1.16,0.56,-1.16,0.56,INF,-1,0,7,0
12340,1,1,-10.038,2.037,-0.94,0.19,-0.94,0.19,INF,-1,0,7,0
12360,1,1,-11.311,2.815,-1.06,0.26,-1.06,0.26,INF,-1,0,7,0
12380,1,1,-12.163,4.069,-1.14,0.38,-1.14,0.38,INF,-1,0,7,0
12400,1,1,-8.254,5.044,-0.77,0.47,-0.77,0.47,INF,-1,0,7,0
12420,1,1,-6.676,0.663,-0.62,0.06,-0.62,0.06,INF,-1,1,7,0
12440,1,1,-11.957,4.381,-1.12,0.41,-1.12,0.41,INF,-1,1,7,0
12460,1,1,-2.347,11.928,-0.22,1.11,-0.22,1.11,INF,-1,1,7,0
12480,1,1,9.539,27.685,0.89,2.59,0.89,2.59,INF,-1,1,7,0
12500,1,1,9.571,27.115,0.89,2.53,0.89,2.53,INF,-1,0,7,0
12520,1,1,9.004,26.688,0.84,2.49,0.84,2.49,INF,-1,0,7,0
12540,1,1,7.350,28.103,0.69,2.62,0.69,2.62,INF,-1,0,7,0
12560,1,1,8.312,26.265,0.78,2.45,0.78,2.45,INF,-1,0,7,0
12580,1,1,7.293,27.649,0.68,2.58,0.68,2.58,INF,-1,0,7,0
12600,1,1,7.032,29.030,0.66,2.71,0.66,2.71,INF,-1,0,7,0
12620,1,1,10.889,23.265,1.02,2.17,1.02,2.17,INF,-1,0,7,0
12640,1,1,-0.030,23.730,0.00,2.22,0.00,2.22,INF,-1,0,7,0
12660,1,1,-22.312,13.245,-2.08,1.24,-2.08,1.24,INF,-1,0,7,0
12680,1,1,-17.784,16.429,-1.66,1.53,-1.66,1.54,INF,-1,0,7,0
12700,1,1,-20.197,15.566,-1.89,1.45,-1.89,1.45,INF,-1,0,7,0
12720,1,1,-16.980,14.981,-1.59,1.40,-1.59,1.40,INF,-1,0,7,0
12740,1,1,-16.892,13.545,-1.58,1.27,-1.58,1.27,INF,-1,0,7,0
12760,1,1,-19.748,15.270,-1.85,1.43,-1.84,1.43,INF,-1,0,7,0
12780,1,1,-15.661,13.258,-1.46,1.24,-1.46,1.24,INF,-1,0,7,0
12800,1,1,-16.834,11.769,-1.57,1.10,-1.57,1.10,INF,-1,0,7,0
12820,1,1,-19.405,15.009,-1.81,1.40,-1.81,1.40,INF,-1,0,7,0
12840,1,1,-20.058,13.716,-1.87,1.28,-1.87,1.28,INF,-1,0,7,0
12860,1,1,-17.183,10.351,-1.61,0.97,-1.61,0.97,INF,-1,0,7,0
12880,1,1,-18.993,12.481,-1.77,1.17,-1.77,1.17,INF,-1,0,7,0
12900,1,1,-16.821,11.580,-1.57,1.08,-1.57,1.08,INF,-1,0,7,0
12920,1,1,-20.202,13.823,-1.89,1.29,-1.89,1.29,INF,-1,1,7,0
12940,1,1,-20.682,11.403,-1.93,1.07,-1.93,1.07,INF,-1,1,7,0
12960,1,1,-17.407,11.671,-1.63,1.09,-1.63,1.09,INF,-1,1,7,0
12980,1,1,-14.576,8.417,-1.36,0.79,-1.36,0.79,INF,-1,1,7,0
13000,1,1,-12.725,9.633,-1.19,0.90,-1.19,0.90,INF,-1,1,7,0
13020,1,1,-14.230,7.660,-1.33,0.72,-1.33,0.72,INF,-1,1,7,0
13040,1,1,-11.545,7.025,-1.08,0.66,-1.08,0.66,INF,-1,1,7,0
13060,1,1,-12.572,5.905,-1.17,0.55,-1.17,0.55,INF,-1,1,7,0
13080,1,1,-11.293,6.857,-1.06,0.64,-1.06,0.64,INF,-1,1,7,0
13100,1,1,-9.737,6.440,-0.91,0.60,-0.91,0.60,INF,-1,1,7,0
13120,1,1,-14.937,9.275,-1.40,0.87,-1.40,0.87,INF,-1,1,7,0
13140,1,1,-13.285,7.057,-1.24,0.66,-1.24,0.66,INF,-1,1,7,0
13160,1,1,-8.342,5.006,-0.78,0.47,-0.78,0.47,INF,-1,1,7,0
13180,1,1,-11.838,5.488,-1.11,0.51,-1.11,0.51,INF,-1,1,7,0
13200,1,1,-11.356,4.919,-1.06,0.46,-1.06,0.46,INF,-1,0,7,0
13220,1,1,-12.382,6.216,-1.16,0.58,-1.16,0.58,INF,-1,0,7,0
13240,1,1,-12.477,8.553,-1.17,0.80,-1.17,0.80,INF,-1,0,7,0
13260,1,1,-10.787,5.219,-1.01,0.49,-1.01,0.49,INF,-1,0,7,0
13280,1,1,-13.244,6.772,-1.24,0.63,-1.24,0.63,INF,-1,0,7,0
13300,1,1,-12.869,5.162,-1.20,0.48,-1.20,0.48,INF,-1,0,7,0
13320,1,1,-11.595,4.604,-1.08,0.43,-1.08,0.43,INF,-1,0,7,0
13340,1,1,-9.907,5.067,-0.93,0.47,-0.93,0.47,INF,-1,0,7,0
13360,1,1,-12.969,5.517,-1.21,0.52,-1.21,0.52,INF,-1,0,7,0
13380,1,1,-12.442,6.677,-1.16,0.62,-1.16,0.62,INF,-1,0,7,0
13400,1,1,-15.316,8.178,-1.43,0.76,-1.43,0.76,INF,-1,0,7,0
13420,1,1,-30.510,19.018,-2.85,1.77,-2.85,1.78,INF,-1,0,7,0
13440,1,1,-25.191,20.970,-2.35,1.96,-2.35,1.96,INF,-1,1,7,0
13460,1,1,-28.565,20.001,-2.67,1.87,-2.67,1.87,INF,-1,0,7,0
13480,1,1,-28.810,20.278,-2.69,1.89,-2.69,1.89,INF,-1,0,7,0
13500,1,1,-27.548,20.354,-2.57,1.90,-2.57,1.90,INF,-1,0,7,0
13520,1,1,-26.103,19.123,-2.44,1.79,-2.44,1.79,INF,-1,0,7,0
13540,1,1,-29.228,18.705,-2.73,1.75,-2.73,1.75,INF,-1,0,7,0
13560,1,1,-25.311,20.055,-2.36,1.87,-2.36,1.87,INF,-1,0,7,0
13580,1,1,-25.401,19.002,-2.37,1.77,-2.37,1.78,INF,-1,0,7,0
13600,1,1,-25.619,21.103,-2.39,1.97,-2.39,1.97,INF,-1,0,7,0
13620,1,1,-24.999,21.486,-2.34,2.01,-2.33,2.01,INF,-1,0,7,0
13640,1,1,-24.674,20.450,-2.30,1.91,-2.30,1.91,INF,-1,0,7,0
13660,1,1,-19.847,20.229,-1.85,1.89,-1.85,1.89,INF,-1,0,7,0
13680,1,1,-38.210,23.455,-3.57,2.19,-3.56,2.19,INF,-1,0,7,0
13700,1,1,-45.276,29.702,-4.22,2.77,-4.22,2.77,INF,-1,1,7,0
13720,1,1,-41.815,26.040,-3.90,2.43,-3.90,2.43,INF,-1,0,7,0
13740,1,1,-40.921,26.190,-3.82,2.44,-3.82,2.45,INF,-1,0,7,0
13760,1,1,-43.783,27.355,-4.09,2.55,-4.08,2.56,INF,-1,0,7,0
13780,1,1,-43.480,24.726,-4.06,2.30,-4.05,2.31,INF,-1,0,7,0
13800,1,1,-40.586,27.053,-3.79,2.52,-3.78,2.53,INF,-1,0,7,0
13820,1,1,-40.118,23.441,-3.74,2.19,-3.74,2.19,INF,-1,0,7,0
13840,1,1,-42.926,22.298,-4.01,2.08,-4.00,2.08,INF,-1,0,7,0
13860,1,1,-40.071,23.629,-3.74,2.20,-3.74,2.21,INF,-1,0,7,0
13880,1,1,-43.047,23.296,-4.02,2.17,-4.01,2.18,INF,-1,0,7,0
13900,1,1,-41.829,24.539,-3.90,2.29,-3.90,2.29,INF,-1,0,7,0
13920,1,1,-42.887,24.358,-4.00,2.27,-4.00,2.28,INF,-1,0,7,0
13940,1,1,-43.259,25.105,-4.04,2.34,-4.03,2.35,INF,-1,0,7,0
13960,1,1,-39.407,24.897,-3.68,2.32,-3.68,2.33,INF,-1,1,7,0
13980,1,1,-43.193,23.334,-4.03,2.17,-4.03,2.18,INF,-1,1,7,0
14000,1,1,-41.787,25.783,-3.90,2.40,-3.90,2.41,INF,-1,1,7,0
14020,1,1,-41.977,23.007,-3.92,2.14,-3.91,2.15,INF,-1,1,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,1,1,-22.436,17.229,-2.10,1.61,-2.10,1.61,INF,-1,0,7,0
14300,1,1,-20.811,18.839,-1.94,1.76,-1.94,1.76,INF,-1,0,7,0
14320,1,1,-23.290,21.984,-2.18,2.05,-2.17,2.05,INF,-1,0,7,0
14340,1,1,-21.874,20.586,-2.04,1.92,-2.04,1.92,INF,-1,0,7,0
14360,1,1,-21.836,19.814,-2.04,1.85,-2.04,1.85,INF,-1,0,7,0
14380,1,1,-22.998,19.246,-2.15,1.80,-2.15,1.80,INF,-1,0,7,0
14400,1,1,-10.587,9.575,-0.99,0.89,-0.99,0.89,INF,-1,0,7,0
14420,1,1,-14.498,9.007,-1.35,0.84,-1.35,0.84,INF,-1,0,7,0
14440,1,1,-11.248,6.409,-1.05,0.60,-1.05,0.60,INF,-1,0,7,0
14460,1,1,-16.117,10.831,-1.51,1.01,-1.51,1.01,INF,-1,0,7,0
14480,1,1,-9.661,5.989,-0.90,0.56,-0.90,0.56,INF,-1,0,7,0
14500,1,1,-9.018,7.999,-0.84,0.75,-0.84,0.75,INF,-1,0,7,0
14520,1,1,-11.666,7.628,-1.09,0.71,-1.09,0.71,INF,-1,0,7,0
14540,1,1,-10.920,5.885,-1.02,0.55,-1.02,0.55,INF,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14580,1,1,-9.859,6.583,-0.92,0.62,-0.92,0.62,INF,-1,1,7,0
14600,1,1,-8.096,5.977,-0.76,0.56,-0.76,0.56,INF,-1,1,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14640,1,1,-14.317,6.892,-1.34,0.64,-1.34,0.64,INF,-1,1,7,0
14660,1,1,-11.492,7.738,-1.07,0.72,-1.07,0.72,INF,-1,1,7,0
14680,1,1,-9.579,5.306,-0.90,0.50,-0.90,0.50,INF,-1,1,7,0
14700,1,1,-10.849,6.587,-1.01,0.62,-1.01,0.62,INF,-1,1,7,0
14720,1,1,-10.991,3.888,-1.03,0.36,-1.03,0.36,INF,-1,1,7,0
14740,1,1,-10.702,4.792,-1.00,0.45,-1.00,0.45,INF,-1,1,7,0
14760,1,1,-11.149,6.137,-1.04,0.57,-1.04,0.57,INF,-1,1,7,0
14780,1,1,-12.565,9.992,-1.17,0.93,-1.17,0.93,INF,-1,1,7,0
14800,1,1,-10.165,4.138,-0.95,0.39,-0.95,0.39,INF,-1,1,7,0
14820,1,1,-11.414,5.923,-1.07,0.55,-1.07,0.55,INF,-1,1,7,0
14840,1,1,-12.270,6.268,-1.15,0.59,-1.15,0.59,INF,-1,1,7,0
14860,1,1,-8.826,3.312,-0.82,0.31,-0.82,0.31,INF,-1,1,7,0
14880,1,1,-11.903,5.617,-1.11,0.52,-1.11,0.53,INF,-1,1,7,0
14900,1,1,-12.082,1.828,-1.13,0.17,-1.13,0.17,INF,-1,1,7,0
14920,1,1,-7.938,1.715,-0.74,0.16,-0.74,0.16,INF,-1,1,7,0
14940,1,1,-9.415,0.784,-0.88,0.07,-0.88,0.07,INF,-1,0,7,0
14960,1,1,-11.206,3.788,-1.05,0.35,-1.05,0.35,INF,-1,0,7,0
14980,1,1,-9.244,2.142,-0.86,0.20,-0.86,0.20,INF,-1,0,7,0
15000,1,1,-10.908,3.340,-1.02,0.31,-1.02,0.31,INF,-1,0,7,0
15020,1,1,-9.306,2.011,-0.87,0.19,-0.87,0.19,INF,-1,0,7,0
