"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06324
CalibrationParameters_A12,0.05178
CalibrationParameters_A13,0.03238
CalibrationParameters_A21,0.06649
CalibrationParameters_A22,-1.11304
CalibrationParameters_A23,0.02342
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.00260
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00018
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-20.24030
CalibrationParameters_Y,-38.83873
CalibrationParameters_Rpc,92.83597
CalibrationParameters_MeanX,162.73511
CalibrationParameters_MeanY,146.15580
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,-56.037,-6.886,-5.22,-0.64,-5.22,-0.64,INF,-1,0,7,0
11700,1,1,-59.014,-5.378,-5.50,-0.50,-5.50,-0.50,INF,-1,0,7,0
11720,1,1,-60.833,-5.993,-5.67,-0.56,-5.67,-0.56,INF,-1,1,7,0
11740,1,1,-51.776,-7.178,-4.83,-0.67,-4.83,-0.67,INF,-1,1,7,0
11760,1,1,-34.926,-4.901,-3.26,-0.46,-3.26,-0.46,INF,-1,1,7,0
11780,1,1,-33.399,-4.255,-3.12,-0.40,-3.12,-0.40,INF,-1,1,7,0
11800,1,1,-32.785,-7.055,-3.06,-0.66,-3.06,-0.66,INF,-1,0,7,0
11820,1,1,-34.113,-4.303,-3.19,-0.40,-3.19,-0.40,INF,-1,0,7,0
11840,1,1,-33.322,-4.008,-3.11,-0.37,-3.11,-0.37,INF,-1,0,7,0
11860,1,1,-30.772,-6.097,-2.87,-0.57,-2.87,-0.57,INF,-1,0,7,0
11880,1,1,-32.159,-4.554,-3.00,-0.43,-3.00,-0.43,INF,-1,0,7,0
11900,1,1,-33.799,-4.169,-3.16,-0.39,-3.16,-0.39,INF,-1,0,7,0
11920,1,1,-33.978,-4.020,-3.17,-0.38,-3.17,-0.38,INF,-1,0,7,0
11940,1,1,-32.377,-5.427,-3.02,-0.51,-3.02,-0.51,INF,-1,0,7,0
11960,1,1,-31.645,-5.335,-2.96,-0.50,-2.96,-0.50,INF,-1,0,7,0
11980,1,1,-27.961,-6.625,-2.61,-0.62,-2.61,-0.62,INF,-1,0,7,0
12000,1,1,21.095,-4.013,1.97,-0.37,1.97,-0.38,INF,-1,0,7,0
12020,1,1,25.086,-2.757,2.34,-0.26,2.34,-0.26,INF,-1,0,7,0
12040,1,1,29.095,-4.482,2.72,-0.42,2.72,-0.42,INF,-1,0,7,0
12060,1,1,26.530,-2.625,2.48,-0.25,2.48,-0.25,INF,-1,0,7,0
12080,1,1,29.267,-3.958,2.73,-0.37,2.73,-0.37,INF,-1,0,7,0
12100,1,1,29.719,-5.321,2.78,-0.50,2.78,-0.50,INF,-1,0,7,0
12120,1,1,28.701,-6.767,2.68,-0.63,2.68,-0.63,INF,-1,0,7,0
12140,1,1,27.495,-3.591,2.57,-0.34,2.57,-0.34,INF,-1,0,7,0
12160,1,1,30.275,-4.049,2.83,-0.38,2.83,-0.38,INF,-1,0,7,0
12180,1,1,29.717,-4.682,2.78,-0.44,2.78,-0.44,INF,-1,0,7,0
12200,1,1,28.837,-3.278,2.69,-0.31,2.69,-0.31,INF,-1,0,7,0
12220,1,1,26.129,-1.103,2.44,-0.10,2.44,-0.10,INF,-1,0,7,0
12240,1,1,41.842,0.044,3.90,0.00,3.90,0.00,INF,-1,0,7,0
12260,1,1,55.544,-0.879,5.18,-0.08,5.18,-0.08,INF,-1,1,7,0
12280,1,1,51.669,-3.074,4.82,-0.29,4.82,-0.29,INF,-1,0,7,0
12300,1,1,53.586,-0.452,5.00,-0.04,5.00,-0.04,INF,-1,0,7,0
12320,1,1,55.675,-1.660,5.19,-0.15,5.19,-0.16,INF,-1,0,7,0
12340,1,1,53.414,-1.772,4.98,-0.16,4.98,-0.17,INF,-1,0,7,0
12360,1,1,54.340,-1.800,5.07,-0.17,5.07,-0.17,INF,-1,0,7,0
12380,1,1,52.722,-1.763,4.92,-0.16,4.92,-0.16,INF,-1,0,7,0
12400,1,1,55.229,-2.561,5.15,-0.24,5.15,-0.24,INF,-1,0,7,0
12420,1,1,56.569,-1.559,5.27,-0.15,5.27,-0.15,INF,-1,0,7,0
12440,1,1,51.497,0.822,4.80,0.08,4.80,0.08,INF,-1,0,7,0
12460,1,1,54.096,-1.025,5.04,-0.10,5.04,-0.10,INF,-1,0,7,0
12480,1,1,55.597,-2.050,5.18,-0.19,5.18,-0.19,INF,-1,0,7,0
12500,1,1,55.080,-2.343,5.13,-0.22,5.13,-0.22,INF,-1,0,7,0
12520,1,1,54.422,-2.661,5.07,-0.25,5.07,-0.25,INF,-1,0,7,0
12540,1,1,52.537,-1.567,4.90,-0.15,4.90,-0.15,INF,-1,1,7,0
12560,1,1,57.144,-2.452,5.33,-0.23,5.33,-0.23,INF,-1,1,7,0
12580,1,1,54.367,-4.153,5.07,-0.39,5.07,-0.39,INF,-1,1,7,0
12600,1,1,55.266,-2.587,5.15,-0.24,5.15,-0.24,INF,-1,1,7,0
12620,1,1,54.826,-3.619,5.11,-0.34,5.11,-0.34,INF,-1,1,7,0
12640,1,1,54.829,-3.244,5.11,-0.30,5.11,-0.30,INF,-1,1,7,0
12660,1,1,54.368,-1.660,5.07,-0.15,5.07,-0.16,INF,-1,1,7,0
12680,1,1,53.525,-5.145,4.99,-0.48,4.99,-0.48,INF,-1,1,7,0
12700,1,1,60.239,-47.972,5.61,-4.45,5.60,-4.47,INF,-1,1,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,1,1,48.985,-9.481,4.57,-0.88,4.57,-0.89,INF,-1,0,7,0
12980,1,1,51.983,-1.644,4.85,-0.15,4.85,-0.15,INF,-1,0,7,0
13000,1,1,53.100,-0.565,4.95,-0.05,4.95,-0.05,INF,-1,0,7,0
13020,1,1,53.115,-0.625,4.95,-0.06,4.95,-0.06,INF,-1,0,7,0
13040,1,1,53.189,2.272,4.96,0.21,4.96,0.21,INF,-1,0,7,0
13060,1,1,52.636,-2.085,4.91,-0.19,4.91,-0.19,INF,-1,0,7,0
13080,1,1,50.757,4.375,4.73,0.41,4.73,0.41,INF,-1,0,7,0
13100,1,1,51.088,0.692,4.76,0.06,4.76,0.06,INF,-1,0,7,0
13120,1,1,52.333,6.932,4.88,0.65,4.88,0.65,INF,-1,0,7,0
13140,1,1,57.355,1.894,5.35,0.18,5.35,0.18,INF,-1,0,7,0
13160,1,1,57.075,1.482,5.32,0.14,5.32,0.14,INF,-1,0,7,0
13180,1,1,56.362,2.324,5.25,0.22,5.25,0.22,INF,-1,0,7,0
13200,1,1,54.077,6.296,5.04,0.59,5.04,0.59,INF,-1,0,7,0
13220,1,1,56.879,2.843,5.30,0.26,5.30,0.27,INF,-1,0,7,0
13240,1,1,56.333,1.763,5.25,0.16,5.25,0.16,INF,-1,0,7,0
13260,1,1,59.657,0.625,5.56,0.06,5.56,0.06,INF,-1,1,7,0
13280,1,1,56.270,3.461,5.24,0.32,5.24,0.32,INF,-1,1,7,0
13300,1,1,58.194,1.420,5.42,0.13,5.42,0.13,INF,-1,1,7,0
13320,1,1,58.468,0.578,5.45,0.05,5.45,0.05,INF,-1,1,7,0
13340,1,1,56.079,1.719,5.23,0.16,5.23,0.16,INF,-1,1,7,0
13360,1,1,52.657,3.088,4.91,0.29,4.91,0.29,INF,-1,1,7,0
13380,1,1,57.557,0.244,5.36,0.02,5.36,0.02,INF,-1,1,7,0
13400,1,1,56.164,0.875,5.23,0.08,5.23,0.08,INF,-1,1,7,0
13420,1,1,57.297,2.340,5.34,0.22,5.34,0.22,INF,-1,1,7,0
13440,1,1,55.731,4.332,5.19,0.40,5.19,0.40,INF,-1,1,7,0
13460,1,1,56.369,2.540,5.25,0.24,5.25,0.24,INF,-1,1,7,0
13480,1,1,39.822,1.614,3.72,0.15,3.72,0.15,INF,-1,1,7,0
13500,1,1,29.847,3.355,2.79,0.31,2.79,0.31,INF,-1,1,7,0
13520,1,1,28.683,4.590,2.68,0.43,2.68,0.43,INF,-1,0,7,0
13540,1,1,27.573,5.558,2.58,0.52,2.58,0.52,INF,-1,0,7,0
13560,1,1,26.129,2.544,2.44,0.24,2.44,0.24,INF,-1,0,7,0
13580,1,1,29.653,2.809,2.77,0.26,2.77,0.26,INF,-1,0,7,0
13600,1,1,31.855,4.107,2.97,0.38,2.97,0.38,INF,-1,0,7,0
13620,1,1,28.640,4.265,2.68,0.40,2.67,0.40,INF,-1,0,7,0
13640,1,1,30.294,2.620,2.83,0.24,2.83,0.24,INF,-1,0,7,0
13660,1,1,32.489,3.696,3.03,0.34,3.03,0.35,INF,-1,0,7,0
13680,1,1,29.769,3.292,2.78,0.31,2.78,0.31,INF,-1,0,7,0
13700,1,1,30.877,2.872,2.88,0.27,2.88,0.27,INF,-1,0,7,0
13720,1,1,31.839,1.457,2.97,0.14,2.97,0.14,INF,-1,0,7,0
13740,1,1,28.231,5.133,2.64,0.48,2.64,0.48,INF,-1,0,7,0
13760,1,1,7.407,4.435,0.69,0.41,0.69,0.41,INF,-1,0,7,0
13780,1,1,-36.758,1.985,-3.43,0.19,-3.43,0.19,INF,-1,1,7,0
13800,1,1,-40.674,0.071,-3.80,0.01,-3.80,0.01,INF,-1,0,7,0
13820,1,1,-42.411,-0.161,-3.96,-0.02,-3.96,-0.02,INF,-1,0,7,0
13840,1,1,-41.868,-1.171,-3.91,-0.11,-3.91,-0.11,INF,-1,0,7,0
13860,1,1,-41.371,2.524,-3.86,0.24,-3.86,0.24,INF,-1,0,7,0
13880,1,1,-42.391,1.020,-3.96,0.10,-3.96,0.10,INF,-1,0,7,0
13900,1,1,-43.504,-0.476,-4.06,-0.04,-4.06,-0.04,INF,-1,0,7,0
13920,1,1,-43.080,2.022,-4.02,0.19,-4.02,0.19,INF,-1,0,7,0
13940,1,1,-41.748,0.793,-3.90,0.07,-3.90,0.07,INF,-1,0,7,0
13960,1,1,-43.365,-1.263,-4.05,-0.12,-4.05,-0.12,INF,-1,0,7,0
13980,1,1,-43.096,0.899,-4.02,0.08,-4.02,0.08,INF,-1,0,7,0
14000,1,1,-42.700,-1.584,-3.98,-0.15,-3.98,-0.15,INF,-1,0,7,0
14020,1,1,-41.829,1.198,-3.90,0.11,-3.90,0.11,INF,-1,0,7,0
14040,1,1,-43.033,-0.973,-4.02,-0.09,-4.02,-0.09,INF,-1,0,7,0
14060,1,1,-47.871,1.581,-4.47,0.15,-4.47,0.15,INF,-1,1,7,0
14080,1,1,-53.997,7.813,-5.03,0.73,-5.03,0.73,INF,-1,1,7,0
14100,1,1,-51.018,6.434,-4.76,0.60,-4.76,0.60,INF,-1,1,7,0
14120,1,1,-52.557,6.012,-4.90,0.56,-4.90,0.56,INF,-1,0,7,0
14140,1,1,-52.397,6.305,-4.89,0.59,-4.89,0.59,INF,-1,0,7,0
14160,1,1,-51.294,5.958,-4.78,0.55,-4.78,0.56,INF,-1,0,7,0
14180,1,1,-52.833,8.848,-4.93,0.82,-4.93,0.83,INF,-1,0,7,0
14200,1,1,-51.022,4.087,-4.76,0.38,-4.76,0.38,INF,-1,0,7,0
14220,1,1,-49.654,5.610,-4.63,0.52,-4.63,0.52,INF,-1,0,7,0
14240,1,1,-49.778,6.603,-4.64,0.62,-4.64,0.62,INF,-1,0,7,0
14260,1,1,-46.838,5.254,-4.37,0.49,-4.37,0.49,INF,-1,0,7,0
14280,1,1,-50.119,6.680,-4.67,0.62,-4.67,0.62,INF,-1,0,7,0
14300,1,1,-50.941,7.024,-4.75,0.65,-4.75,0.66,INF,-1,0,7,0
14320,1,1,-47.272,5.505,-4.41,0.51,-4.41,0.51,INF,-1,0,7,0
14340,1,1,-4.376,2.343,-0.41,0.22,-0.41,0.22,INF,-1,0,7,0
14360,1,1,22.313,3.174,2.08,0.30,2.08,0.30,INF,-1,0,7,0
14380,1,1,21.419,2.882,2.00,0.27,2.00,0.27,INF,-1,0,7,0
14400,1,1,22.324,1.690,2.09,0.16,2.09,0.16,INF,-1,0,7,0
14420,1,1,20.316,4.760,1.90,0.44,1.90,0.44,INF,-1,0,7,0
14440,1,1,24.392,2.052,2.28,0.19,2.28,0.19,INF,-1,0,7,0
14460,1,1,22.864,2.306,2.14,0.22,2.14,0.22,INF,-1,0,7,0
14480,1,1,23.308,2.370,2.18,0.22,2.18,0.22,INF,-1,0,7,0
14500,1,1,23.364,2.156,2.18,0.20,2.18,0.20,INF,-1,0,7,0
14520,1,1,21.996,6.212,2.06,0.58,2.05,0.58,INF,-1,0,7,0
14540,1,1,20.879,0.955,1.95,0.09,1.95,0.09,INF,-1,0,7,0
14560,1,1,22.346,2.602,2.09,0.24,2.09,0.24,INF,-1,0,7,0
14580,1,1,21.585,2.260,2.02,0.21,2.02,0.21,INF,-1,0,7,0
14600,1,1,22.240,1.955,2.08,0.18,2.08,0.18,INF,-1,1,7,0
14620,1,1,21.973,4.286,2.05,0.40,2.05,0.40,INF,-1,1,7,0
14640,1,1,21.237,6.053,1.98,0.57,1.98,0.57,INF,-1,1,7,0
14660,1,1,23.816,3.072,2.22,0.29,2.22,0.29,INF,-1,1,7,0
14680,1,1,24.128,2.448,2.25,0.23,2.25,0.23,INF,-1,1,7,0
14700,1,1,25.199,1.791,2.35,0.17,2.35,0.17,INF,-1,1,7,0
14720,1,1,25.233,0.770,2.36,0.07,2.36,0.07,INF,-1,1,7,0
14740,1,1,25.276,2.606,2.36,0.24,2.36,0.24,INF,-1,1,7,0
14760,1,1,22.553,5.513,2.11,0.51,2.11,0.52,INF,-1,1,7,0
14780,1,1,23.691,1.481,2.21,0.14,2.21,0.14,INF,-1,1,7,0
14800,1,1,35.794,3.250,3.34,0.30,3.34,0.30,INF,-1,1,7,0
14820,1,1,34.965,3.395,3.26,0.32,3.26,0.32,INF,-1,1,7,0
14840,1,1,35.449,4.309,3.31,0.40,3.31,0.40,INF,-1,0,7,0
14860,1,1,34.300,5.443,3.20,0.51,3.20,0.51,INF,-1,0,7,0
14880,1,1,35.469,4.956,3.31,0.46,3.31,0.46,INF,-1,0,7,0
14900,1,1,35.827,4.713,3.34,0.44,3.34,0.44,INF,-1,0,7,0
14920,1,1,35.691,4.619,3.33,0.43,3.33,0.43,INF,-1,0,7,0
14940,1,1,33.992,6.887,3.17,0.64,3.17,0.64,INF,-1,0,7,0
14960,1,1,36.197,3.977,3.38,0.37,3.38,0.37,INF,-1,0,7,0
14980,1,1,22.444,12.821,2.10,1.20,2.10,1.20,INF,-1,0,7,0
15000,1,1,13.551,19.974,1.27,1.87,1.27,1.87,INF,-1,0,7,0
