"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06992
CalibrationParameters_A12,0.06155
CalibrationParameters_A13,0.00237
CalibrationParameters_A21,0.08608
CalibrationParameters_A22,-1.13525
CalibrationParameters_A23,0.01188
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00386
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19985
CalibrationParameters_X,-19.43851
CalibrationParameters_Y,-41.73160
CalibrationParameters_Rpc,93.35165
CalibrationParameters_MeanX,155.73818
CalibrationParameters_MeanY,138.04280
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,10.585,-1.327,0.99,-0.12,0.99,-0.12,INF,-1,0,7,0
11540,1,1,11.343,-1.144,1.06,-0.11,1.06,-0.11,INF,-1,0,7,0
11560,1,1,11.350,-1.409,1.06,-0.13,1.06,-0.13,INF,-1,0,7,0
11580,1,1,18.096,-4.053,1.69,-0.38,1.69,-0.38,INF,-1,0,7,0
11600,1,1,28.049,-3.003,2.62,-0.28,2.62,-0.28,INF,-1,0,7,0
11620,1,1,29.869,-6.617,2.79,-0.62,2.79,-0.62,INF,-1,0,7,0
11640,1,1,29.674,-6.037,2.77,-0.56,2.77,-0.56,INF,-1,0,7,0
11660,1,1,30.207,-7.263,2.82,-0.68,2.82,-0.68,INF,-1,0,7,0
11680,1,1,29.096,-7.697,2.72,-0.72,2.72,-0.72,INF,-1,0,7,0
11700,1,1,31.406,-7.622,2.93,-0.71,2.93,-0.71,INF,-1,0,7,0
11720,1,1,30.442,-7.524,2.84,-0.70,2.84,-0.70,INF,-1,0,7,0
11740,1,1,30.727,-7.448,2.87,-0.70,2.87,-0.70,INF,-1,1,7,0
11760,1,1,29.175,-8.720,2.72,-0.81,2.72,-0.81,INF,-1,1,7,0
11780,1,1,29.746,-8.236,2.78,-0.77,2.78,-0.77,INF,-1,1,7,0
11800,1,1,30.328,-6.108,2.83,-0.57,2.83,-0.57,INF,-1,1,7,0
11820,1,1,30.966,-8.432,2.89,-0.79,2.89,-0.79,INF,-1,1,7,0
11840,1,1,29.325,-6.592,2.74,-0.62,2.74,-0.62,INF,-1,1,7,0
11860,1,1,30.322,-9.419,2.83,-0.88,2.83,-0.88,INF,-1,1,7,0
11880,1,1,30.867,-8.721,2.88,-0.81,2.88,-0.82,INF,-1,1,7,0
11900,1,1,30.858,-10.307,2.88,-0.96,2.88,-0.96,INF,-1,0,7,0
11920,1,1,27.922,-7.709,2.61,-0.72,2.61,-0.72,INF,-1,0,7,0
11940,1,1,34.611,-12.125,3.23,-1.13,3.23,-1.13,INF,-1,0,7,0
11960,1,1,37.857,-9.711,3.53,-0.91,3.53,-0.91,INF,-1,0,7,0
11980,1,1,35.090,-11.388,3.28,-1.06,3.28,-1.06,INF,-1,0,7,0
12000,1,1,35.300,-13.114,3.30,-1.22,3.30,-1.23,INF,-1,0,7,0
12020,1,1,36.876,-11.825,3.44,-1.10,3.44,-1.11,INF,-1,0,7,0
12040,1,1,33.654,-13.432,3.14,-1.25,3.14,-1.26,INF,-1,0,7,0
12060,1,1,36.047,-11.335,3.37,-1.06,3.36,-1.06,INF,-1,0,7,0
12080,1,1,36.836,-12.035,3.44,-1.12,3.44,-1.12,INF,-1,0,7,0
12100,1,1,35.778,-11.041,3.34,-1.03,3.34,-1.03,INF,-1,0,7,0
12120,1,1,35.913,-12.881,3.35,-1.20,3.35,-1.20,INF,-1,0,7,0
12140,1,1,35.969,-13.641,3.36,-1.27,3.36,-1.27,INF,-1,1,7,0
12160,1,1,34.540,-12.802,3.22,-1.19,3.22,-1.20,INF,-1,1,7,0
12180,1,1,36.374,-12.597,3.40,-1.18,3.40,-1.18,INF,-1,1,7,0
12200,1,1,36.171,-13.930,3.38,-1.30,3.38,-1.30,INF,-1,1,7,0
12220,1,1,35.562,-14.288,3.32,-1.33,3.32,-1.34,INF,-1,1,7,0
12240,1,1,32.308,-14.045,3.02,-1.31,3.02,-1.31,INF,-1,1,7,0
12260,1,1,30.634,-14.202,2.86,-1.33,2.86,-1.33,INF,-1,1,7,0
12280,1,1,-12.296,-12.920,-1.15,-1.21,-1.15,-1.21,INF,-1,1,7,0
12300,1,1,-14.845,-11.270,-1.39,-1.05,-1.39,-1.05,INF,-1,1,7,0
12320,1,1,-16.047,-10.899,-1.50,-1.02,-1.50,-1.02,INF,-1,0,7,0
12340,1,1,-14.084,-13.387,-1.32,-1.25,-1.32,-1.25,INF,-1,0,7,0
12360,1,1,-13.739,-11.898,-1.28,-1.11,-1.28,-1.11,INF,-1,0,7,0
12380,1,1,-16.364,-12.338,-1.53,-1.15,-1.53,-1.15,INF,-1,0,7,0
12400,1,1,-16.993,-11.323,-1.59,-1.06,-1.59,-1.06,INF,-1,0,7,0
12420,1,1,-16.262,-13.093,-1.52,-1.22,-1.52,-1.22,INF,-1,0,7,0
12440,1,1,-15.013,-12.610,-1.40,-1.18,-1.40,-1.18,INF,-1,0,7,0
12460,1,1,-16.486,-12.838,-1.54,-1.20,-1.54,-1.20,INF,-1,0,7,0
12480,1,1,-15.961,-13.122,-1.49,-1.23,-1.49,-1.23,INF,-1,0,7,0
12500,1,1,-14.660,-13.505,-1.37,-1.26,-1.37,-1.26,INF,-1,0,7,0
12520,1,1,-15.757,-13.648,-1.47,-1.28,-1.47,-1.28,INF,-1,0,7,0
12540,1,1,-16.392,-14.112,-1.53,-1.32,-1.53,-1.32,INF,-1,0,7,0
12560,1,1,-15.792,-10.904,-1.48,-1.02,-1.48,-1.02,INF,-1,1,7,0
12580,1,1,-16.194,-12.241,-1.51,-1.14,-1.51,-1.14,INF,-1,1,7,0
12600,1,1,-16.378,-13.033,-1.53,-1.22,-1.53,-1.22,INF,-1,1,7,0
12620,1,1,-17.381,-12.420,-1.62,-1.16,-1.62,-1.16,INF,-1,1,7,0
12640,1,1,-16.511,-13.674,-1.54,-1.28,-1.54,-1.28,INF,-1,1,7,0
12660,1,1,-16.064,-13.666,-1.50,-1.28,-1.50,-1.28,INF,-1,1,7,0
12680,1,1,-18.113,-13.903,-1.69,-1.30,-1.69,-1.30,INF,-1,1,7,0
12700,1,1,-19.649,-17.310,-1.84,-1.62,-1.84,-1.62,INF,-1,1,7,0
12720,1,1,-18.772,-18.090,-1.75,-1.69,-1.75,-1.69,INF,-1,1,7,0
12740,1,1,-18.495,-16.911,-1.73,-1.58,-1.73,-1.58,INF,-1,1,7,0
12760,1,1,-19.942,-17.142,-1.86,-1.60,-1.86,-1.60,INF,-1,1,7,0
12780,1,1,-19.146,-17.528,-1.79,-1.64,-1.79,-1.64,INF,-1,1,7,0
12800,1,1,-18.850,-16.672,-1.76,-1.56,-1.76,-1.56,INF,-1,1,7,0
12820,1,1,-16.782,-17.995,-1.57,-1.68,-1.57,-1.68,INF,-1,1,7,0
12840,1,1,-19.590,-17.171,-1.83,-1.60,-1.83,-1.60,INF,-1,1,7,0
12860,1,1,-18.320,-16.648,-1.71,-1.56,-1.71,-1.56,INF,-1,1,7,0
12880,1,1,-18.171,-16.763,-1.70,-1.57,-1.70,-1.57,INF,-1,1,7,0
12900,1,1,-19.025,-16.751,-1.78,-1.56,-1.78,-1.57,INF,-1,1,7,0
12920,1,1,-18.591,-17.786,-1.74,-1.66,-1.74,-1.66,INF,-1,1,7,0
12940,1,1,-18.824,-17.431,-1.76,-1.63,-1.76,-1.63,INF,-1,1,7,0
12960,1,1,-20.326,-17.436,-1.90,-1.63,-1.90,-1.63,INF,-1,1,7,0
12980,1,1,-17.447,-17.183,-1.63,-1.61,-1.63,-1.61,INF,-1,1,7,0
13000,1,1,-19.066,-17.026,-1.78,-1.59,-1.78,-1.59,INF,-1,1,7,0
13020,1,1,-18.459,-15.905,-1.72,-1.49,-1.72,-1.49,INF,-1,1,7,0
13040,1,1,-20.051,-16.673,-1.87,-1.56,-1.87,-1.56,INF,-1,1,7,0
13060,1,1,-19.119,-16.500,-1.79,-1.54,-1.79,-1.54,INF,-1,1,7,0
13080,1,1,-21.212,-14.177,-1.98,-1.32,-1.98,-1.32,INF,-1,1,7,0
13100,1,1,-15.162,-11.904,-1.42,-1.11,-1.42,-1.11,INF,-1,1,7,0
13120,1,1,-15.511,-10.232,-1.45,-0.96,-1.45,-0.96,INF,-1,1,7,0
13140,1,1,-16.947,-10.499,-1.58,-0.98,-1.58,-0.98,INF,-1,1,7,0
13160,1,1,-15.766,-10.367,-1.47,-0.97,-1.47,-0.97,INF,-1,1,7,0
13180,1,1,-16.542,-11.718,-1.55,-1.09,-1.55,-1.10,INF,-1,1,7,0
13200,1,1,-15.836,-12.705,-1.48,-1.19,-1.48,-1.19,INF,-1,1,7,0
13220,1,1,-15.877,-10.343,-1.48,-0.97,-1.48,-0.97,INF,-1,1,7,0
13240,1,1,-16.371,-10.956,-1.53,-1.02,-1.53,-1.02,INF,-1,1,7,0
13260,1,1,-16.343,-13.511,-1.53,-1.26,-1.53,-1.26,INF,-1,1,7,0
13280,1,1,-15.067,-11.965,-1.41,-1.12,-1.41,-1.12,INF,-1,1,7,0
13300,1,1,-15.799,-10.879,-1.48,-1.02,-1.48,-1.02,INF,-1,1,7,0
13320,1,1,-17.499,-12.643,-1.64,-1.18,-1.63,-1.18,INF,-1,1,7,0
13340,1,1,-16.984,-11.376,-1.59,-1.06,-1.59,-1.06,INF,-1,1,7,0
13360,1,1,-17.344,-11.428,-1.62,-1.07,-1.62,-1.07,INF,-1,1,7,0
13380,1,1,-16.055,-12.928,-1.50,-1.21,-1.50,-1.21,INF,-1,1,7,0
13400,1,1,-16.267,-12.310,-1.52,-1.15,-1.52,-1.15,INF,-1,1,7,0
13420,1,1,-16.851,-10.506,-1.57,-0.98,-1.57,-0.98,INF,-1,1,7,0
13440,1,1,-16.211,-12.264,-1.51,-1.15,-1.51,-1.15,INF,-1,1,7,0
13460,1,1,-16.606,-9.988,-1.55,-0.93,-1.55,-0.93,INF,-1,1,7,0
13480,1,1,-16.287,-13.214,-1.52,-1.23,-1.52,-1.23,INF,-1,1,7,0
13500,1,1,-15.730,-12.000,-1.47,-1.12,-1.47,-1.12,INF,-1,1,7,0
13520,1,1,-14.196,-12.860,-1.33,-1.20,-1.33,-1.20,INF,-1,1,7,0
13540,1,1,-20.497,-14.706,-1.92,-1.37,-1.91,-1.37,INF,-1,1,7,0
13560,1,1,-41.667,-11.230,-3.89,-1.05,-3.89,-1.05,INF,-1,1,7,0
13580,1,1,-46.132,-9.843,-4.30,-0.92,-4.30,-0.92,INF,-1,1,7,0
13600,1,1,-45.700,-11.502,-4.26,-1.07,-4.26,-1.07,INF,-1,0,7,0
13620,1,1,-46.399,-9.809,-4.33,-0.91,-4.33,-0.92,INF,-1,0,7,0
13640,1,1,-45.653,-9.933,-4.26,-0.93,-4.26,-0.93,INF,-1,0,7,0
13660,1,1,-46.119,-9.311,-4.30,-0.87,-4.30,-0.87,INF,-1,0,7,0
13680,1,1,-46.551,-9.591,-4.34,-0.89,-4.34,-0.90,INF,-1,0,7,0
13700,1,1,-46.301,-10.730,-4.32,-1.00,-4.32,-1.00,INF,-1,0,7,0
13720,1,1,-46.687,-9.099,-4.36,-0.85,-4.35,-0.85,INF,-1,0,7,0
13740,1,1,-46.128,-10.113,-4.30,-0.94,-4.30,-0.95,INF,-1,0,7,0
13760,1,1,-48.921,-9.802,-4.56,-0.91,-4.56,-0.92,INF,-1,0,7,0
13780,1,1,-58.735,-5.469,-5.47,-0.51,-5.47,-0.51,INF,-1,0,7,0
13800,1,1,-57.736,-5.114,-5.38,-0.48,-5.38,-0.48,INF,-1,0,7,0
13820,1,1,-56.674,-5.532,-5.28,-0.51,-5.28,-0.52,INF,-1,0,7,0
13840,1,1,-57.224,-4.434,-5.33,-0.41,-5.33,-0.41,INF,-1,1,7,0
13860,1,1,-57.280,-6.305,-5.34,-0.59,-5.34,-0.59,INF,-1,1,7,0
13880,1,1,-57.895,-6.147,-5.40,-0.57,-5.40,-0.57,INF,-1,1,7,0
13900,1,1,-56.767,-7.079,-5.29,-0.66,-5.29,-0.66,INF,-1,1,7,0
13920,1,1,-56.916,-7.157,-5.30,-0.67,-5.30,-0.67,INF,-1,1,7,0
13940,1,1,-57.268,-7.196,-5.34,-0.67,-5.34,-0.67,INF,-1,1,7,0
13960,1,1,-57.017,-6.839,-5.31,-0.64,-5.31,-0.64,INF,-1,1,7,0
13980,1,1,-55.440,-6.927,-5.17,-0.64,-5.17,-0.65,INF,-1,1,7,0
14000,1,1,-55.175,-4.320,-5.14,-0.40,-5.14,-0.40,INF,-1,1,7,0
14020,1,1,-55.930,-6.547,-5.21,-0.61,-5.21,-0.61,INF,-1,1,7,0
14040,1,1,-56.594,-6.650,-5.27,-0.62,-5.27,-0.62,INF,-1,1,7,0
14060,1,1,-56.179,-5.731,-5.24,-0.53,-5.24,-0.54,INF,-1,1,7,0
14080,1,1,-55.569,-7.809,-5.18,-0.73,-5.18,-0.73,INF,-1,1,7,0
14100,1,1,-53.074,-8.305,-4.95,-0.77,-4.95,-0.78,INF,-1,1,7,0
14120,1,1,-54.786,-7.428,-5.11,-0.69,-5.11,-0.69,INF,-1,1,7,0
14140,1,1,-52.870,-7.311,-4.93,-0.68,-4.93,-0.68,INF,-1,1,7,0
14160,1,1,-52.361,-6.683,-4.88,-0.62,-4.88,-0.62,INF,-1,1,7,0
14180,1,1,-48.249,-3.260,-4.50,-0.30,-4.50,-0.30,INF,-1,1,7,0
14200,1,1,-46.958,-4.554,-4.38,-0.42,-4.38,-0.43,INF,-1,1,7,0
14220,1,1,-48.217,-2.149,-4.50,-0.20,-4.50,-0.20,INF,-1,1,7,0
14240,1,1,-47.369,-3.491,-4.42,-0.33,-4.42,-0.33,INF,-1,1,7,0
14260,1,1,-48.702,-2.092,-4.54,-0.19,-4.54,-0.20,INF,-1,1,7,0
14280,1,1,-46.264,-1.866,-4.32,-0.17,-4.32,-0.17,INF,-1,1,7,0
14300,1,1,-45.382,-3.801,-4.23,-0.35,-4.23,-0.36,INF,-1,1,7,0
14320,1,1,-46.520,-4.100,-4.34,-0.38,-4.34,-0.38,INF,-1,1,7,0
14340,1,1,-46.732,-3.729,-4.36,-0.35,-4.36,-0.35,INF,-1,1,7,0
14360,1,1,-45.759,-3.306,-4.27,-0.31,-4.27,-0.31,INF,-1,1,7,0
14380,1,1,-47.876,-1.817,-4.47,-0.17,-4.47,-0.17,INF,-1,1,7,0
14400,1,1,-48.010,-2.052,-4.48,-0.19,-4.48,-0.19,INF,-1,1,7,0
14420,1,1,-57.843,9.712,-5.39,0.90,-5.39,0.91,INF,-1,1,7,0
14440,1,1,-60.973,17.707,-5.68,1.65,-5.68,1.65,INF,-1,1,7,0
14460,1,1,-60.563,16.344,-5.64,1.52,-5.64,1.53,INF,-1,0,7,0
14480,1,1,-59.662,17.506,-5.56,1.63,-5.56,1.64,INF,-1,0,7,0
14500,1,1,-60.301,18.168,-5.62,1.69,-5.62,1.70,INF,-1,0,7,0
14520,1,1,-59.801,18.449,-5.57,1.72,-5.57,1.72,INF,-1,0,7,0
14540,1,1,-60.605,17.960,-5.65,1.67,-5.64,1.68,INF,-1,0,7,0
14560,1,1,-59.221,18.692,-5.52,1.74,-5.52,1.75,INF,-1,0,7,0
14580,1,1,-60.660,19.118,-5.65,1.78,-5.65,1.79,INF,-1,0,7,0
14600,1,1,-58.594,17.906,-5.46,1.67,-5.46,1.67,INF,-1,0,7,0
14620,1,1,-60.588,17.678,-5.64,1.64,-5.64,1.65,INF,-1,0,7,0
14640,1,1,-60.077,18.174,-5.60,1.69,-5.59,1.70,INF,-1,0,7,0
14660,1,1,-58.731,18.421,-5.47,1.71,-5.47,1.72,INF,-1,0,7,0
14680,1,1,-60.529,16.700,-5.64,1.55,-5.64,1.56,INF,-1,0,7,0
14700,1,1,-61.042,20.412,-5.69,1.90,-5.68,1.91,INF,-1,1,7,0
14720,1,1,-65.570,28.326,-6.11,2.63,-6.10,2.65,INF,-1,1,7,0
14740,1,1,-62.702,26.125,-5.84,2.43,-5.84,2.44,INF,-1,1,7,0
14760,1,1,-65.559,26.903,-6.10,2.50,-6.10,2.51,INF,-1,1,7,0
14780,1,1,-64.113,25.868,-5.97,2.40,-5.97,2.42,INF,-1,1,7,0
14800,1,1,-63.004,24.940,-5.87,2.32,-5.86,2.33,INF,-1,1,7,0
14820,1,1,-64.582,26.790,-6.01,2.49,-6.01,2.50,INF,-1,1,7,0
14840,1,1,-62.936,24.903,-5.86,2.31,-5.86,2.33,INF,-1,1,7,0
14860,1,1,-64.023,25.650,-5.96,2.38,-5.96,2.40,INF,-1,1,7,0
14880,1,1,-63.779,25.444,-5.94,2.36,-5.93,2.38,INF,-1,1,7,0
14900,1,1,-62.918,25.818,-5.86,2.40,-5.86,2.41,INF,-1,1,7,0
14920,1,1,-63.708,25.864,-5.93,2.40,-5.93,2.42,INF,-1,1,7,0
14940,1,1,-63.815,24.169,-5.94,2.25,-5.94,2.26,INF,-1,1,7,0
14960,1,1,-64.068,25.419,-5.97,2.36,-5.96,2.37,INF,-1,1,7,0
14980,1,1,-64.597,25.161,-6.02,2.34,-6.01,2.35,INF,-1,1,7,0
15000,1,1,-64.573,25.056,-6.01,2.33,-6.01,2.34,INF,-1,1,7,0
