"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04580
CalibrationParameters_A12,0.05241
CalibrationParameters_A13,-0.03090
CalibrationParameters_A21,0.06645
CalibrationParameters_A22,-1.08439
CalibrationParameters_A23,0.02891
CalibrationParameters_A31,-0.00020
CalibrationParameters_A32,-0.00106
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20009
CalibrationParameters_X,-12.13538
CalibrationParameters_Y,-34.15856
CalibrationParameters_Rpc,92.48767
CalibrationParameters_MeanX,114.20335
CalibrationParameters_MeanY,162.71262
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,20.143,3.526,1.88,0.33,1.88,0.33,INF,-1,1,7,0
11780,1,1,21.419,1.489,2.00,0.14,2.00,0.14,INF,-1,1,7,0
11800,1,1,20.722,1.576,1.94,0.15,1.94,0.15,INF,-1,1,7,0
11820,1,1,18.565,2.973,1.73,0.28,1.73,0.28,INF,-1,1,7,0
11840,1,1,21.160,1.743,1.98,0.16,1.98,0.16,INF,-1,1,7,0
11860,1,1,19.822,1.320,1.85,0.12,1.85,0.12,INF,-1,1,7,0
11880,1,1,20.171,3.372,1.88,0.31,1.88,0.32,INF,-1,1,7,0
11900,1,1,20.892,2.559,1.95,0.24,1.95,0.24,INF,-1,1,7,0
11920,1,1,19.549,0.801,1.83,0.07,1.83,0.07,INF,-1,1,7,0
11940,1,1,19.857,2.177,1.86,0.20,1.86,0.20,INF,-1,1,7,0
11960,1,1,17.337,7.065,1.62,0.66,1.62,0.66,INF,-1,1,7,0
11980,1,1,17.702,2.642,1.65,0.25,1.65,0.25,INF,-1,1,7,0
12000,1,1,20.019,4.549,1.87,0.42,1.87,0.43,INF,-1,1,7,0
12020,1,1,18.642,6.065,1.74,0.57,1.74,0.57,INF,-1,1,7,0
12040,1,1,18.334,3.665,1.71,0.34,1.71,0.34,INF,-1,1,7,0
12060,1,1,18.450,4.502,1.72,0.42,1.72,0.42,INF,-1,1,7,0
12080,1,1,19.375,5.497,1.81,0.51,1.81,0.51,INF,-1,1,7,0
12100,1,1,18.978,4.763,1.77,0.44,1.77,0.45,INF,-1,1,7,0
12120,1,1,18.281,3.892,1.71,0.36,1.71,0.36,INF,-1,1,7,0
12140,1,1,20.081,1.683,1.88,0.16,1.88,0.16,INF,-1,1,7,0
12160,1,1,19.973,4.367,1.87,0.41,1.87,0.41,INF,-1,1,7,0
12180,1,1,21.757,2.958,2.03,0.28,2.03,0.28,INF,-1,1,7,0
12200,1,1,18.072,7.476,1.69,0.70,1.69,0.70,INF,-1,1,7,0
12220,1,1,20.069,5.656,1.88,0.53,1.88,0.53,INF,-1,1,7,0
12240,1,1,21.875,3.932,2.04,0.37,2.04,0.37,INF,-1,1,7,0
12260,1,1,17.831,1.675,1.67,0.16,1.67,0.16,INF,-1,1,7,0
12280,1,1,15.741,-0.780,1.47,-0.07,1.47,-0.07,INF,-1,1,7,0
12300,1,1,15.420,-1.305,1.44,-0.12,1.44,-0.12,INF,-1,1,7,0
12320,1,1,15.289,-1.602,1.43,-0.15,1.43,-0.15,INF,-1,1,7,0
12340,1,1,14.836,0.892,1.39,0.08,1.39,0.08,INF,-1,1,7,0
12360,1,1,15.122,0.400,1.41,0.04,1.41,0.04,INF,-1,1,7,0
12380,1,1,15.258,-1.322,1.43,-0.12,1.43,-0.12,INF,-1,1,7,0
12400,1,1,14.637,-0.979,1.37,-0.09,1.37,-0.09,INF,-1,1,7,0
12420,1,1,12.371,-0.626,1.16,-0.06,1.16,-0.06,INF,-1,1,7,0
12440,1,1,14.733,-0.590,1.38,-0.06,1.38,-0.06,INF,-1,1,7,0
12460,1,1,12.861,-0.396,1.20,-0.04,1.20,-0.04,INF,-1,1,7,0
12480,1,1,13.621,-0.116,1.27,-0.01,1.27,-0.01,INF,-1,1,7,0
12500,1,1,14.407,1.746,1.35,0.16,1.35,0.16,INF,-1,1,7,0
12520,1,1,11.770,1.720,1.10,0.16,1.10,0.16,INF,-1,1,7,0
12540,1,1,14.149,-1.511,1.32,-0.14,1.32,-0.14,INF,-1,1,7,0
12560,1,1,13.981,-0.959,1.31,-0.09,1.31,-0.09,INF,-1,1,7,0
12580,1,1,18.166,0.974,1.70,0.09,1.70,0.09,INF,-1,1,7,0
12600,1,1,16.371,1.833,1.53,0.17,1.53,0.17,INF,-1,1,7,0
12620,1,1,17.492,1.148,1.63,0.11,1.63,0.11,INF,-1,1,7,0
12640,1,1,16.398,3.425,1.53,0.32,1.53,0.32,INF,-1,1,7,0
12660,1,1,16.161,0.142,1.51,0.01,1.51,0.01,INF,-1,1,7,0
12680,1,1,18.500,0.839,1.73,0.08,1.73,0.08,INF,-1,1,7,0
12700,1,1,17.083,-0.665,1.60,-0.06,1.60,-0.06,INF,-1,1,7,0
12720,1,1,17.787,-9.157,1.66,-0.86,1.66,-0.86,INF,-1,1,7,0
12740,1,1,19.089,-15.903,1.78,-1.49,1.78,-1.49,INF,-1,1,7,0
12760,1,1,16.697,-20.280,1.56,-1.89,1.56,-1.89,INF,-1,1,7,0
12780,1,1,15.434,-23.268,1.44,-2.17,1.44,-2.17,INF,-1,0,7,0
12800,1,1,12.733,-23.903,1.19,-2.23,1.19,-2.23,INF,-1,0,7,0
12820,1,1,13.196,-18.219,1.23,-1.70,1.23,-1.70,INF,-1,0,7,0
12840,1,1,13.744,-19.068,1.28,-1.78,1.28,-1.78,INF,-1,0,7,0
12860,1,1,14.220,-15.102,1.33,-1.41,1.33,-1.41,INF,-1,0,7,0
12880,1,1,13.599,-15.481,1.27,-1.45,1.27,-1.45,INF,-1,0,7,0
12900,1,1,14.780,-15.957,1.38,-1.49,1.38,-1.49,INF,-1,0,7,0
12920,1,1,16.516,-16.927,1.54,-1.58,1.54,-1.58,INF,-1,0,7,0
12940,1,1,15.156,-15.967,1.42,-1.49,1.42,-1.49,INF,-1,0,7,0
12960,1,1,16.914,-19.851,1.58,-1.85,1.58,-1.85,INF,-1,0,7,0
12980,1,1,15.416,-22.192,1.44,-2.07,1.44,-2.07,INF,-1,0,7,0
13000,1,1,11.905,-19.801,1.11,-1.85,1.11,-1.85,INF,-1,0,7,0
13020,1,1,11.579,-22.557,1.08,-2.11,1.08,-2.11,INF,-1,1,7,0
13040,1,1,10.475,-20.366,0.98,-1.90,0.98,-1.90,INF,-1,1,7,0
13060,1,1,9.833,-21.229,0.92,-1.98,0.92,-1.98,INF,-1,1,7,0
13080,1,1,6.581,-18.857,0.62,-1.76,0.61,-1.76,INF,-1,1,7,0
13100,1,1,3.678,-19.286,0.34,-1.80,0.34,-1.80,INF,-1,1,7,0
13120,1,1,2.922,-17.484,0.27,-1.63,0.27,-1.63,INF,-1,1,7,0
13140,1,1,1.070,-14.185,0.10,-1.33,0.10,-1.33,INF,-1,0,7,0
13160,1,1,-1.930,-18.175,-0.18,-1.70,-0.18,-1.70,INF,-1,0,7,0
13180,1,1,-3.354,-15.459,-0.31,-1.44,-0.31,-1.44,INF,-1,0,7,0
13200,1,1,-3.369,-14.258,-0.31,-1.33,-0.31,-1.33,INF,-1,0,7,0
13220,1,1,-3.173,-17.112,-0.30,-1.60,-0.30,-1.60,INF,-1,0,7,0
13240,1,1,-5.107,-16.541,-0.48,-1.55,-0.48,-1.55,INF,-1,0,7,0
13260,1,1,0.280,-18.286,0.03,-1.71,0.03,-1.71,INF,-1,0,7,0
13280,1,1,10.757,-21.529,1.01,-2.01,1.00,-2.01,INF,-1,0,7,0
13300,1,1,8.034,-20.192,0.75,-1.89,0.75,-1.89,INF,-1,0,7,0
13320,1,1,7.270,-21.419,0.68,-2.00,0.68,-2.00,INF,-1,0,7,0
13340,1,1,8.434,-25.219,0.79,-2.36,0.79,-2.36,INF,-1,0,7,0
13360,1,1,-2.718,-17.418,-0.25,-1.63,-0.25,-1.63,INF,-1,0,7,0
13380,1,1,-0.531,-24.370,-0.05,-2.28,-0.05,-2.28,INF,-1,1,7,0
13400,1,1,-2.928,-23.684,-0.27,-2.21,-0.27,-2.21,INF,-1,1,7,0
13420,1,1,-2.654,-19.297,-0.25,-1.80,-0.25,-1.80,INF,-1,1,7,0
13440,1,1,-0.325,-22.463,-0.03,-2.10,-0.03,-2.10,INF,-1,1,7,0
13460,1,1,2.950,-22.753,0.28,-2.13,0.28,-2.13,INF,-1,1,7,0
13480,1,1,6.491,-16.963,0.61,-1.58,0.61,-1.59,INF,-1,1,7,0
13500,1,1,7.352,-16.017,0.69,-1.50,0.69,-1.50,INF,-1,1,7,0
13520,1,1,7.224,-18.255,0.68,-1.71,0.67,-1.71,INF,-1,1,7,0
13540,1,1,5.262,-16.888,0.49,-1.58,0.49,-1.58,INF,-1,1,7,0
13560,1,1,1.468,-16.138,0.14,-1.51,0.14,-1.51,INF,-1,1,7,0
13580,1,1,1.825,-17.729,0.17,-1.66,0.17,-1.66,INF,-1,1,7,0
13600,1,1,0.510,-18.338,0.05,-1.71,0.05,-1.71,INF,-1,1,7,0
13620,1,1,-1.025,-17.066,-0.10,-1.59,-0.10,-1.59,INF,-1,1,7,0
13640,1,1,-0.346,-18.134,-0.03,-1.69,-0.03,-1.69,INF,-1,1,7,0
13660,1,1,-0.536,-20.242,-0.05,-1.89,-0.05,-1.89,INF,-1,1,7,0
13680,1,1,4.104,-22.100,0.38,-2.06,0.38,-2.06,INF,-1,1,7,0
13700,1,1,3.921,-22.295,0.37,-2.08,0.37,-2.08,INF,-1,1,7,0
13720,1,1,3.615,-20.570,0.34,-1.92,0.34,-1.92,INF,-1,1,7,0
13740,1,1,3.394,-19.804,0.32,-1.85,0.32,-1.85,INF,-1,1,7,0
13760,1,1,-1.300,-24.964,-0.12,-2.33,-0.12,-2.33,INF,-1,1,7,0
13780,1,1,-5.415,-28.233,-0.51,-2.64,-0.51,-2.64,INF,-1,1,7,0
13800,1,1,-3.740,-27.170,-0.35,-2.54,-0.35,-2.54,INF,-1,1,7,0
13820,1,1,-6.673,-27.038,-0.62,-2.53,-0.62,-2.53,INF,-1,1,7,0
13840,1,1,-6.055,-29.217,-0.57,-2.73,-0.57,-2.73,INF,-1,1,7,0
13860,1,1,-6.542,-26.921,-0.61,-2.51,-0.61,-2.51,INF,-1,0,7,0
13880,1,1,-6.843,-27.774,-0.64,-2.59,-0.64,-2.59,INF,-1,0,7,0
13900,1,1,-6.884,-26.993,-0.64,-2.52,-0.64,-2.52,INF,-1,0,7,0
13920,1,1,-7.595,-26.446,-0.71,-2.47,-0.71,-2.47,INF,-1,0,7,0
13940,1,1,-7.394,-28.226,-0.69,-2.64,-0.69,-2.64,INF,-1,0,7,0
13960,1,1,-7.349,-28.304,-0.69,-2.64,-0.69,-2.64,INF,-1,0,7,0
13980,1,1,-6.137,-30.084,-0.57,-2.81,-0.57,-2.81,INF,-1,0,7,0
14000,1,1,-7.620,-25.012,-0.71,-2.34,-0.71,-2.34,INF,-1,0,7,0
14020,1,1,-1.381,-21.721,-0.13,-2.03,-0.13,-2.03,INF,-1,0,7,0
14040,1,1,-1.391,-20.251,-0.13,-1.89,-0.13,-1.89,INF,-1,0,7,0
14060,1,1,-2.497,-20.044,-0.23,-1.87,-0.23,-1.87,INF,-1,0,7,0
14080,1,1,-0.195,-19.498,-0.02,-1.82,-0.02,-1.82,INF,-1,0,7,0
14100,1,1,0.989,-17.479,0.09,-1.63,0.09,-1.63,INF,-1,1,7,0
14120,1,1,0.523,-19.256,0.05,-1.80,0.05,-1.80,INF,-1,1,7,0
14140,1,1,-0.055,-20.563,-0.01,-1.92,-0.01,-1.92,INF,-1,1,7,0
14160,1,1,-0.222,-20.579,-0.02,-1.92,-0.02,-1.92,INF,-1,1,7,0
14180,1,1,-2.481,-18.845,-0.23,-1.76,-0.23,-1.76,INF,-1,1,7,0
14200,1,1,-3.350,-18.249,-0.31,-1.71,-0.31,-1.71,INF,-1,1,7,0
14220,1,1,-3.612,-17.587,-0.34,-1.64,-0.34,-1.64,INF,-1,1,7,0
14240,1,1,-3.743,-18.007,-0.35,-1.68,-0.35,-1.68,INF,-1,1,7,0
14260,1,1,-3.490,-17.622,-0.33,-1.65,-0.33,-1.65,INF,-1,1,7,0
14280,1,1,-4.546,-18.224,-0.42,-1.70,-0.42,-1.70,INF,-1,1,7,0
14300,1,1,-3.601,-16.162,-0.34,-1.51,-0.34,-1.51,INF,-1,1,7,0
14320,1,1,3.466,-17.059,0.32,-1.59,0.32,-1.59,INF,-1,1,7,0
14340,1,1,1.914,-12.020,0.18,-1.12,0.18,-1.12,INF,-1,1,7,0
14360,1,1,2.811,-13.850,0.26,-1.29,0.26,-1.29,INF,-1,0,7,0
14380,1,1,1.942,-13.251,0.18,-1.24,0.18,-1.24,INF,-1,0,7,0
14400,1,1,-10.176,-14.762,-0.95,-1.38,-0.95,-1.38,INF,-1,0,7,0
14420,1,1,-21.655,-5.949,-2.02,-0.56,-2.02,-0.56,INF,-1,0,7,0
14440,1,1,-23.049,-9.108,-2.15,-0.85,-2.15,-0.85,INF,-1,0,7,0
14460,1,1,-22.773,-7.425,-2.13,-0.69,-2.13,-0.69,INF,-1,0,7,0
14480,1,1,-20.708,-10.316,-1.93,-0.96,-1.93,-0.96,INF,-1,0,7,0
14500,1,1,-21.808,-7.072,-2.04,-0.66,-2.04,-0.66,INF,-1,0,7,0
14520,1,1,-23.184,-4.005,-2.17,-0.37,-2.17,-0.37,INF,-1,0,7,0
14540,1,1,-21.634,-9.079,-2.02,-0.85,-2.02,-0.85,INF,-1,0,7,0
14560,1,1,-19.215,-8.566,-1.80,-0.80,-1.80,-0.80,INF,-1,0,7,0
14580,1,1,-23.297,-8.513,-2.18,-0.80,-2.18,-0.80,INF,-1,0,7,0
14600,1,1,-29.906,-5.913,-2.79,-0.55,-2.79,-0.55,INF,-1,0,7,0
14620,1,1,-28.979,-6.424,-2.71,-0.60,-2.71,-0.60,INF,-1,0,7,0
14640,1,1,-28.804,-7.825,-2.69,-0.73,-2.69,-0.73,INF,-1,0,7,0
14660,1,1,-26.271,-8.752,-2.45,-0.82,-2.45,-0.82,INF,-1,0,7,0
14680,1,1,-30.648,-5.564,-2.86,-0.52,-2.86,-0.52,INF,-1,1,7,0
14700,1,1,-28.654,-6.525,-2.68,-0.61,-2.68,-0.61,INF,-1,1,7,0
14720,1,1,-31.349,-5.252,-2.93,-0.49,-2.93,-0.49,INF,-1,1,7,0
14740,1,1,-36.533,2.159,-3.41,0.20,-3.41,0.20,INF,-1,1,7,0
14760,1,1,-37.948,0.941,-3.54,0.09,-3.54,0.09,INF,-1,1,7,0
14780,1,1,-38.780,2.219,-3.62,0.21,-3.62,0.21,INF,-1,0,7,0
14800,1,1,-37.477,0.228,-3.50,0.02,-3.50,0.02,INF,-1,0,7,0
14820,1,1,-36.274,0.140,-3.39,0.01,-3.39,0.01,INF,-1,0,7,0
14840,1,1,-38.802,1.740,-3.62,0.16,-3.62,0.16,INF,-1,0,7,0
14860,1,1,-38.440,2.451,-3.59,0.23,-3.59,0.23,INF,-1,0,7,0
14880,1,1,-38.762,0.521,-3.62,0.05,-3.62,0.05,INF,-1,0,7,0
14900,1,1,-31.101,1.183,-2.90,0.11,-2.90,0.11,INF,-1,0,7,0
14920,1,1,-29.547,2.309,-2.76,0.22,-2.76,0.22,INF,-1,0,7,0
14940,1,1,-28.899,2.664,-2.70,0.25,-2.70,0.25,INF,-1,0,7,0
14960,1,1,-27.878,-1.890,-2.60,-0.18,-2.60,-0.18,INF,-1,0,7,0
14980,1,1,-27.873,-20.677,-2.60,-1.93,-2.60,-1.93,INF,-1,0,7,0
