"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04912
CalibrationParameters_A12,0.05932
CalibrationParameters_A13,-0.01884
CalibrationParameters_A21,0.05992
CalibrationParameters_A22,-1.10328
CalibrationParameters_A23,0.00243
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,-0.00149
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-13.73128
CalibrationParameters_Y,-36.25816
CalibrationParameters_Rpc,91.70951
CalibrationParameters_MeanX,121.96373
CalibrationParameters_MeanY,156.71907
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11900,1,1,11.163,3.347,1.04,0.31,1.04,0.31,INF,-1,1,7,0
11920,1,1,9.836,4.452,0.92,0.42,0.92,0.42,INF,-1,1,7,0
11940,1,1,9.407,3.108,0.88,0.29,0.88,0.29,INF,-1,1,7,0
11960,1,1,10.131,-0.046,0.95,0.00,0.95,0.00,INF,-1,1,7,0
11980,1,1,-5.883,2.529,-0.55,0.24,-0.55,0.24,INF,-1,1,7,0
12000,1,1,-11.279,7.920,-1.05,0.74,-1.05,0.74,INF,-1,1,7,0
12020,1,1,-10.783,6.088,-1.01,0.57,-1.01,0.57,INF,-1,0,7,0
12040,1,1,-44.715,6.646,-4.17,0.62,-4.17,0.62,INF,-1,0,7,0
12060,1,1,-67.700,15.680,-6.30,1.46,-6.30,1.47,INF,-1,0,7,0
12080,1,1,-66.644,14.385,-6.20,1.34,-6.20,1.34,INF,-1,0,7,0
12100,1,1,-66.864,13.813,-6.22,1.28,-6.22,1.29,INF,-1,0,7,0
12120,1,1,-68.486,13.920,-6.37,1.29,-6.37,1.30,INF,-1,0,7,0
12140,1,1,-68.118,14.430,-6.34,1.34,-6.34,1.35,INF,-1,0,7,0
12160,1,1,-66.544,13.654,-6.20,1.27,-6.19,1.28,INF,-1,0,7,0
12180,1,1,-67.873,13.190,-6.32,1.23,-6.32,1.23,INF,-1,0,7,0
12200,1,1,-67.198,15.478,-6.26,1.44,-6.25,1.45,INF,-1,0,7,0
12220,1,1,-67.640,14.434,-6.30,1.34,-6.29,1.35,INF,-1,0,7,0
12240,1,1,-67.854,13.803,-6.32,1.28,-6.31,1.29,INF,-1,0,7,0
12260,1,1,-67.585,13.400,-6.29,1.24,-6.29,1.25,INF,-1,0,7,0
12280,1,1,-67.339,13.801,-6.27,1.28,-6.27,1.29,INF,-1,0,7,0
12300,1,1,-24.404,9.042,-2.28,0.84,-2.28,0.85,INF,-1,0,7,0
12320,1,1,5.860,3.905,0.55,0.36,0.55,0.36,INF,-1,0,7,0
12340,1,1,4.711,3.555,0.44,0.33,0.44,0.33,INF,-1,0,7,0
12360,1,1,4.649,3.363,0.43,0.31,0.43,0.31,INF,-1,0,7,0
12380,1,1,5.417,3.449,0.51,0.32,0.51,0.32,INF,-1,0,7,0
12400,1,1,5.165,2.868,0.48,0.27,0.48,0.27,INF,-1,0,7,0
12420,1,1,4.757,3.891,0.44,0.36,0.44,0.36,INF,-1,0,7,0
12440,1,1,5.034,2.669,0.47,0.25,0.47,0.25,INF,-1,0,7,0
12460,1,1,5.253,4.017,0.49,0.38,0.49,0.38,INF,-1,0,7,0
12480,1,1,4.237,4.212,0.40,0.39,0.40,0.39,INF,-1,0,7,0
12500,1,1,3.762,2.481,0.35,0.23,0.35,0.23,INF,-1,0,7,0
12520,1,1,2.436,2.791,0.23,0.26,0.23,0.26,INF,-1,0,7,0
12540,1,1,3.365,4.153,0.31,0.39,0.31,0.39,INF,-1,0,7,0
12560,1,1,7.500,-0.336,0.70,-0.03,0.70,-0.03,INF,-1,1,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,1,1,6.376,-2.963,0.60,-0.28,0.60,-0.28,INF,-1,0,7,0
12840,1,1,5.069,4.014,0.47,0.38,0.47,0.38,INF,-1,0,7,0
12860,1,1,6.984,0.000,0.65,0.00,0.65,0.00,INF,-1,0,7,0
12880,1,1,7.028,4.453,0.66,0.42,0.66,0.42,INF,-1,0,7,0
12900,1,1,9.669,1.986,0.90,0.19,0.90,0.19,INF,-1,0,7,0
12920,1,1,6.516,1.950,0.61,0.18,0.61,0.18,INF,-1,0,7,0
12940,1,1,9.216,-0.620,0.86,-0.06,0.86,-0.06,INF,-1,0,7,0
12960,1,1,8.785,1.143,0.82,0.11,0.82,0.11,INF,-1,0,7,0
12980,1,1,7.885,1.384,0.74,0.13,0.74,0.13,INF,-1,0,7,0
13000,1,1,9.550,0.437,0.89,0.04,0.89,0.04,INF,-1,0,7,0
13020,1,1,9.236,-0.865,0.86,-0.08,0.86,-0.08,INF,-1,0,7,0
13040,1,1,8.576,-1.904,0.80,-0.18,0.80,-0.18,INF,-1,0,7,0
13060,1,1,10.412,-1.043,0.97,-0.10,0.97,-0.10,INF,-1,0,7,0
13080,1,1,8.527,-1.529,0.80,-0.14,0.80,-0.14,INF,-1,0,7,0
13100,1,1,10.068,-3.059,0.94,-0.29,0.94,-0.29,INF,-1,1,7,0
13120,1,1,6.403,0.574,0.60,0.05,0.60,0.05,INF,-1,1,7,0
13140,1,1,7.235,1.561,0.68,0.15,0.68,0.15,INF,-1,1,7,0
13160,1,1,7.415,1.084,0.69,0.10,0.69,0.10,INF,-1,1,7,0
13180,1,1,5.722,0.856,0.53,0.08,0.53,0.08,INF,-1,1,7,0
13200,1,1,6.936,0.270,0.65,0.03,0.65,0.03,INF,-1,1,7,0
13220,1,1,6.898,0.952,0.64,0.09,0.64,0.09,INF,-1,1,7,0
13240,1,1,8.083,0.701,0.76,0.07,0.76,0.07,INF,-1,1,7,0
13260,1,1,7.369,0.724,0.69,0.07,0.69,0.07,INF,-1,1,7,0
13280,1,1,8.180,-2.004,0.76,-0.19,0.76,-0.19,INF,-1,1,7,0
13300,1,1,7.500,-1.609,0.70,-0.15,0.70,-0.15,INF,-1,1,7,0
13320,1,1,8.662,-1.205,0.81,-0.11,0.81,-0.11,INF,-1,1,7,0
13340,1,1,8.452,-0.646,0.79,-0.06,0.79,-0.06,INF,-1,1,7,0
13360,1,1,6.434,-0.622,0.60,-0.06,0.60,-0.06,INF,-1,1,7,0
13380,1,1,6.413,-1.782,0.60,-0.17,0.60,-0.17,INF,-1,1,7,0
13400,1,1,7.995,-1.690,0.75,-0.16,0.75,-0.16,INF,-1,1,7,0
13420,1,1,8.802,-1.657,0.82,-0.15,0.82,-0.15,INF,-1,1,7,0
13440,1,1,8.515,-3.578,0.80,-0.33,0.80,-0.33,INF,-1,1,7,0
13460,1,1,9.261,-3.337,0.87,-0.31,0.87,-0.31,INF,-1,1,7,0
13480,1,1,9.514,-4.623,0.89,-0.43,0.89,-0.43,INF,-1,1,7,0
13500,1,1,8.244,-4.708,0.77,-0.44,0.77,-0.44,INF,-1,1,7,0
13520,1,1,7.836,-4.069,0.73,-0.38,0.73,-0.38,INF,-1,1,7,0
13540,1,1,8.011,-4.351,0.75,-0.41,0.75,-0.41,INF,-1,1,7,0
13560,1,1,7.624,-2.953,0.71,-0.28,0.71,-0.28,INF,-1,1,7,0
13580,1,1,7.454,-2.673,0.70,-0.25,0.70,-0.25,INF,-1,1,7,0
13600,1,1,9.534,-2.383,0.89,-0.22,0.89,-0.22,INF,-1,1,7,0
13620,1,1,14.925,0.742,1.39,0.07,1.39,0.07,INF,-1,1,7,0
13640,1,1,16.958,-1.599,1.58,-0.15,1.58,-0.15,INF,-1,1,7,0
13660,1,1,15.545,-1.939,1.45,-0.18,1.45,-0.18,INF,-1,1,7,0
13680,1,1,15.619,-0.390,1.46,-0.04,1.46,-0.04,INF,-1,1,7,0
13700,1,1,17.189,-2.193,1.61,-0.20,1.61,-0.20,INF,-1,1,7,0
13720,1,1,16.387,-0.661,1.53,-0.06,1.53,-0.06,INF,-1,1,7,0
13740,1,1,15.952,-1.141,1.49,-0.11,1.49,-0.11,INF,-1,1,7,0
13760,1,1,18.640,-4.034,1.74,-0.38,1.74,-0.38,INF,-1,1,7,0
13780,1,1,56.688,-3.278,5.28,-0.31,5.28,-0.31,INF,-1,1,7,0
13800,1,1,53.453,-3.478,4.98,-0.32,4.98,-0.33,INF,-1,0,7,0
13820,1,1,54.856,-3.453,5.11,-0.32,5.11,-0.32,INF,-1,0,7,0
13840,1,1,55.234,-3.229,5.15,-0.30,5.15,-0.30,INF,-1,0,7,0
13860,1,1,54.398,-2.303,5.07,-0.21,5.07,-0.22,INF,-1,0,7,0
13880,1,1,54.805,-2.430,5.11,-0.23,5.11,-0.23,INF,-1,0,7,0
13900,1,1,58.029,-4.764,5.41,-0.44,5.41,-0.45,INF,-1,0,7,0
13920,1,1,56.108,-3.797,5.23,-0.35,5.23,-0.35,INF,-1,0,7,0
13940,1,1,54.547,-4.070,5.08,-0.38,5.08,-0.38,INF,-1,0,7,0
13960,1,1,56.456,-4.346,5.26,-0.40,5.26,-0.41,INF,-1,0,7,0
13980,1,1,56.413,-3.346,5.26,-0.31,5.26,-0.31,INF,-1,0,7,0
14000,1,1,55.362,-4.229,5.16,-0.39,5.16,-0.40,INF,-1,0,7,0
14020,1,1,59.908,-4.771,5.58,-0.44,5.58,-0.45,INF,-1,0,7,0
14040,1,1,56.902,-3.029,5.30,-0.28,5.30,-0.28,INF,-1,0,7,0
14060,1,1,57.772,-5.138,5.38,-0.48,5.38,-0.48,INF,-1,1,7,0
14080,1,1,55.470,-3.261,5.17,-0.30,5.17,-0.30,INF,-1,1,7,0
14100,1,1,57.616,-3.153,5.37,-0.29,5.37,-0.29,INF,-1,1,7,0
14120,1,1,57.926,-4.644,5.40,-0.43,5.40,-0.43,INF,-1,1,7,0
14140,1,1,58.162,-3.801,5.42,-0.35,5.42,-0.36,INF,-1,1,7,0
14160,1,1,57.853,-4.825,5.39,-0.45,5.39,-0.45,INF,-1,1,7,0
14180,1,1,57.720,-4.322,5.38,-0.40,5.38,-0.40,INF,-1,1,7,0
14200,1,1,59.615,-4.561,5.55,-0.42,5.55,-0.43,INF,-1,1,7,0
14220,1,1,62.107,-0.903,5.79,-0.08,5.79,-0.08,INF,-1,1,7,0
14240,1,1,60.515,-0.863,5.64,-0.08,5.64,-0.08,INF,-1,1,7,0
14260,1,1,62.842,-0.366,5.85,-0.03,5.85,-0.03,INF,-1,1,7,0
14280,1,1,62.620,-2.474,5.83,-0.23,5.83,-0.23,INF,-1,1,7,0
14300,1,1,63.384,-3.188,5.90,-0.30,5.90,-0.30,INF,-1,1,7,0
14320,1,1,61.207,-0.464,5.70,-0.04,5.70,-0.04,INF,-1,1,7,0
14340,1,1,61.361,-2.085,5.72,-0.19,5.72,-0.19,INF,-1,1,7,0
14360,1,1,63.625,-2.000,5.93,-0.19,5.93,-0.19,INF,-1,1,7,0
14380,1,1,61.030,-3.895,5.69,-0.36,5.69,-0.36,INF,-1,1,7,0
14400,1,1,59.343,-0.517,5.53,-0.05,5.53,-0.05,INF,-1,1,7,0
14420,1,1,59.497,-2.059,5.54,-0.19,5.54,-0.19,INF,-1,1,7,0
14440,1,1,59.222,0.232,5.52,0.02,5.52,0.02,INF,-1,1,7,0
14460,1,1,59.340,-0.175,5.53,-0.02,5.53,-0.02,INF,-1,1,7,0
14480,1,1,61.301,-1.647,5.71,-0.15,5.71,-0.15,INF,-1,1,7,0
14500,1,1,61.282,-1.898,5.71,-0.18,5.71,-0.18,INF,-1,1,7,0
14520,1,1,55.270,-2.619,5.15,-0.24,5.15,-0.24,INF,-1,1,7,0
14540,1,1,48.483,0.625,4.52,0.06,4.52,0.06,INF,-1,1,7,0
14560,1,1,47.336,0.860,4.42,0.08,4.42,0.08,INF,-1,1,7,0
14580,1,1,49.399,-0.684,4.61,-0.06,4.61,-0.06,INF,-1,1,7,0
14600,1,1,49.696,-2.760,4.63,-0.26,4.63,-0.26,INF,-1,1,7,0
14620,1,1,48.084,-0.188,4.49,-0.02,4.49,-0.02,INF,-1,1,7,0
14640,1,1,49.308,-0.600,4.60,-0.06,4.60,-0.06,INF,-1,1,7,0
14660,1,1,50.471,-1.539,4.71,-0.14,4.71,-0.14,INF,-1,1,7,0
14680,1,1,48.507,-0.862,4.52,-0.08,4.52,-0.08,INF,-1,1,7,0
14700,1,1,50.137,-1.757,4.68,-0.16,4.68,-0.16,INF,-1,1,7,0
14720,1,1,48.136,0.422,4.49,0.04,4.49,0.04,INF,-1,1,7,0
14740,1,1,47.618,-1.049,4.44,-0.10,4.44,-0.10,INF,-1,1,7,0
14760,1,1,47.094,-1.329,4.39,-0.12,4.39,-0.12,INF,-1,1,7,0
14780,1,1,25.461,-1.578,2.38,-0.15,2.38,-0.15,INF,-1,1,7,0
14800,1,1,13.216,1.613,1.24,0.15,1.24,0.15,INF,-1,1,7,0
14820,1,1,14.232,0.747,1.33,0.07,1.33,0.07,INF,-1,0,7,0
14840,1,1,12.993,0.849,1.21,0.08,1.21,0.08,INF,-1,0,7,0
14860,1,1,9.785,2.467,0.91,0.23,0.91,0.23,INF,-1,0,7,0
14880,1,1,11.672,2.207,1.09,0.21,1.09,0.21,INF,-1,0,7,0
14900,1,1,11.735,1.078,1.10,0.10,1.10,0.10,INF,-1,0,7,0
14920,1,1,12.316,0.782,1.15,0.07,1.15,0.07,INF,-1,0,7,0
14940,1,1,11.731,0.746,1.10,0.07,1.10,0.07,INF,-1,0,7,0
14960,1,1,6.997,0.442,0.65,0.04,0.65,0.04,INF,-1,0,7,0
14980,1,1,3.093,2.715,0.29,0.25,0.29,0.25,INF,-1,0,7,0
15000,1,1,2.754,2.160,0.26,0.20,0.26,0.20,INF,-1,0,7,0
