"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06992
CalibrationParameters_A12,0.06155
CalibrationParameters_A13,0.00237
CalibrationParameters_A21,0.08608
CalibrationParameters_A22,-1.13525
CalibrationParameters_A23,0.01188
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,-0.00386
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.19985
CalibrationParameters_X,-19.43851
CalibrationParameters_Y,-41.73160
CalibrationParameters_Rpc,93.35165
CalibrationParameters_MeanX,155.73818
CalibrationParameters_MeanY,138.04280
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11880,1,1,-31.801,15.231,-2.97,1.42,-2.97,1.42,INF,-1,1,7,0
11900,1,1,-30.263,15.056,-2.83,1.41,-2.83,1.41,INF,-1,1,7,0
11920,1,1,-30.944,13.428,-2.89,1.25,-2.89,1.25,INF,-1,1,7,0
11940,1,1,-33.579,-17.401,-3.14,-1.62,-3.13,-1.63,INF,-1,1,7,0
11960,1,1,-30.604,-27.772,-2.86,-2.59,-2.86,-2.59,INF,-1,1,7,0
11980,1,1,-30.891,-25.618,-2.88,-2.39,-2.88,-2.39,INF,-1,0,7,0
12000,1,1,-31.193,-26.900,-2.91,-2.51,-2.91,-2.51,INF,-1,0,7,0
12020,1,1,-30.823,-28.287,-2.88,-2.64,-2.88,-2.64,INF,-1,0,7,0
12040,1,1,-31.028,-27.195,-2.90,-2.54,-2.89,-2.54,INF,-1,0,7,0
12060,1,1,-31.356,-26.623,-2.93,-2.48,-2.93,-2.49,INF,-1,0,7,0
12080,1,1,-32.782,-26.694,-3.06,-2.49,-3.06,-2.49,INF,-1,0,7,0
12100,1,1,-31.804,-26.832,-2.97,-2.50,-2.97,-2.51,INF,-1,0,7,0
12120,1,1,-32.815,-26.576,-3.06,-2.48,-3.06,-2.48,INF,-1,0,7,0
12140,1,1,-30.715,-26.368,-2.87,-2.46,-2.87,-2.46,INF,-1,0,7,0
12160,1,1,-32.791,-27.908,-3.06,-2.60,-3.06,-2.61,INF,-1,0,7,0
12180,1,1,-36.641,-32.214,-3.42,-3.00,-3.42,-3.01,INF,-1,0,7,0
12200,1,1,-35.645,-32.700,-3.33,-3.05,-3.32,-3.05,INF,-1,0,7,0
12220,1,1,-37.175,-31.637,-3.47,-2.95,-3.47,-2.95,INF,-1,0,7,0
12240,1,1,-36.774,-32.522,-3.43,-3.03,-3.43,-3.04,INF,-1,1,7,0
12260,1,1,-35.991,-32.271,-3.36,-3.01,-3.36,-3.01,INF,-1,1,7,0
12280,1,1,-36.234,-32.293,-3.38,-3.01,-3.38,-3.02,INF,-1,1,7,0
12300,1,1,-36.541,-31.806,-3.41,-2.96,-3.41,-2.97,INF,-1,1,7,0
12320,1,1,-34.732,-33.056,-3.24,-3.08,-3.24,-3.09,INF,-1,1,7,0
12340,1,1,-36.815,-33.054,-3.44,-3.08,-3.43,-3.09,INF,-1,1,7,0
12360,1,1,-36.732,-32.406,-3.43,-3.02,-3.42,-3.03,INF,-1,1,7,0
12380,1,1,-36.618,-31.870,-3.42,-2.97,-3.41,-2.98,INF,-1,1,7,0
12400,1,1,-36.665,-32.764,-3.42,-3.05,-3.42,-3.06,INF,-1,1,7,0
12420,1,1,-49.024,-16.263,-4.57,-1.51,-4.57,-1.52,INF,-1,1,7,0
12440,1,1,-59.863,10.632,-5.58,0.99,-5.58,0.99,INF,-1,1,7,0
12460,1,1,-59.412,14.012,-5.54,1.30,-5.53,1.31,INF,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,1,1,-47.237,-2.434,-4.41,-0.23,-4.41,-0.23,INF,-1,0,7,0
12520,1,1,-49.257,0.383,-4.59,0.04,-4.59,0.04,INF,-1,0,7,0
12540,1,1,-48.621,3.254,-4.54,0.30,-4.53,0.30,INF,-1,0,7,0
12560,1,1,-48.171,3.897,-4.49,0.36,-4.49,0.36,INF,-1,0,7,0
12580,1,1,-47.007,0.053,-4.39,0.00,-4.39,0.00,INF,-1,0,7,0
12600,1,1,-46.291,1.966,-4.32,0.18,-4.32,0.18,INF,-1,0,7,0
12620,1,1,-45.482,0.740,-4.24,0.07,-4.24,0.07,INF,-1,0,7,0
12640,1,1,-46.343,0.660,-4.32,0.06,-4.32,0.06,INF,-1,0,7,0
12660,1,1,-45.911,-0.561,-4.28,-0.05,-4.28,-0.05,INF,-1,0,7,0
12680,1,1,-46.745,0.254,-4.36,0.02,-4.36,0.02,INF,-1,0,7,0
12700,1,1,-45.565,0.102,-4.25,0.01,-4.25,0.01,INF,-1,0,7,0
12720,1,1,-47.077,3.459,-4.39,0.32,-4.39,0.32,INF,-1,0,7,0
12740,1,1,-46.337,0.912,-4.32,0.08,-4.32,0.09,INF,-1,0,7,0
12760,1,1,-45.894,1.915,-4.28,0.18,-4.28,0.18,INF,-1,0,7,0
12780,1,1,-47.667,1.615,-4.45,0.15,-4.45,0.15,INF,-1,1,7,0
12800,1,1,-45.902,2.034,-4.28,0.19,-4.28,0.19,INF,-1,1,7,0
12820,1,1,-47.196,2.324,-4.40,0.22,-4.40,0.22,INF,-1,1,7,0
12840,1,1,-46.589,2.333,-4.35,0.22,-4.35,0.22,INF,-1,1,7,0
12860,1,1,-45.971,0.605,-4.29,0.06,-4.29,0.06,INF,-1,1,7,0
12880,1,1,-45.983,0.235,-4.29,0.02,-4.29,0.02,INF,-1,1,7,0
12900,1,1,-55.142,0.410,-5.14,0.04,-5.14,0.04,INF,-1,1,7,0
12920,1,1,-65.525,2.531,-6.10,0.24,-6.10,0.24,INF,-1,1,7,0
12940,1,1,-63.828,1.336,-5.94,0.12,-5.94,0.12,INF,-1,1,7,0
12960,1,1,-63.850,1.817,-5.95,0.17,-5.95,0.17,INF,-1,0,7,0
12980,1,1,-65.140,1.561,-6.07,0.15,-6.07,0.15,INF,-1,0,7,0
13000,1,1,-64.040,0.889,-5.96,0.08,-5.96,0.08,INF,-1,0,7,0
13020,1,1,-64.034,0.384,-5.96,0.04,-5.96,0.04,INF,-1,0,7,0
13040,1,1,-63.848,1.330,-5.95,0.12,-5.95,0.12,INF,-1,0,7,0
13060,1,1,-62.128,-0.479,-5.79,-0.04,-5.79,-0.04,INF,-1,0,7,0
13080,1,1,-62.761,0.326,-5.85,0.03,-5.85,0.03,INF,-1,0,7,0
13100,1,1,-62.633,0.116,-5.83,0.01,-5.83,0.01,INF,-1,0,7,0
13120,1,1,-59.463,-2.520,-5.54,-0.23,-5.54,-0.24,INF,-1,0,7,0
13140,1,1,-48.756,-7.490,-4.55,-0.70,-4.55,-0.70,INF,-1,0,7,0
13160,1,1,-51.141,-5.954,-4.77,-0.55,-4.77,-0.56,INF,-1,0,7,0
13180,1,1,-49.546,-5.647,-4.62,-0.53,-4.62,-0.53,INF,-1,0,7,0
13200,1,1,-49.667,-5.838,-4.63,-0.54,-4.63,-0.55,INF,-1,1,7,0
13220,1,1,-49.130,-8.120,-4.58,-0.76,-4.58,-0.76,INF,-1,0,7,0
13240,1,1,-49.138,-8.454,-4.58,-0.79,-4.58,-0.79,INF,-1,0,7,0
13260,1,1,-49.331,-8.033,-4.60,-0.75,-4.60,-0.75,INF,-1,0,7,0
13280,1,1,-49.565,-8.600,-4.62,-0.80,-4.62,-0.80,INF,-1,0,7,0
13300,1,1,-48.207,-9.356,-4.50,-0.87,-4.50,-0.87,INF,-1,0,7,0
13320,1,1,-48.734,-8.232,-4.55,-0.77,-4.55,-0.77,INF,-1,0,7,0
13340,1,1,-48.785,-8.798,-4.55,-0.82,-4.55,-0.82,INF,-1,0,7,0
13360,1,1,-48.120,-8.032,-4.49,-0.75,-4.49,-0.75,INF,-1,0,7,0
13380,1,1,-49.385,-7.270,-4.61,-0.68,-4.61,-0.68,INF,-1,0,7,0
13400,1,1,-49.598,-7.669,-4.63,-0.71,-4.63,-0.72,INF,-1,0,7,0
13420,1,1,-59.441,7.100,-5.54,0.66,-5.54,0.66,INF,-1,0,7,0
13440,1,1,-57.344,4.307,-5.34,0.40,-5.34,0.40,INF,-1,0,7,0
13460,1,1,-57.527,4.543,-5.36,0.42,-5.36,0.42,INF,-1,0,7,0
13480,1,1,-58.029,4.102,-5.41,0.38,-5.41,0.38,INF,-1,0,7,0
13500,1,1,-56.936,4.126,-5.31,0.38,-5.31,0.39,INF,-1,1,7,0
13520,1,1,-58.204,4.077,-5.42,0.38,-5.42,0.38,INF,-1,1,7,0
13540,1,1,-56.257,4.400,-5.24,0.41,-5.24,0.41,INF,-1,1,7,0
13560,1,1,-57.799,4.165,-5.39,0.39,-5.39,0.39,INF,-1,1,7,0
13580,1,1,-56.409,2.033,-5.26,0.19,-5.26,0.19,INF,-1,1,7,0
13600,1,1,-56.754,3.297,-5.29,0.31,-5.29,0.31,INF,-1,1,7,0
13620,1,1,-55.947,3.134,-5.21,0.29,-5.21,0.29,INF,-1,1,7,0
13640,1,1,-56.464,3.822,-5.26,0.36,-5.26,0.36,INF,-1,1,7,0
13660,1,1,-50.693,3.794,-4.73,0.35,-4.73,0.35,INF,-1,1,7,0
13680,1,1,-41.683,9.276,-3.89,0.86,-3.89,0.87,INF,-1,1,7,0
13700,1,1,-43.001,8.717,-4.01,0.81,-4.01,0.81,INF,-1,1,7,0
13720,1,1,-41.324,7.711,-3.86,0.72,-3.86,0.72,INF,-1,0,7,0
13740,1,1,-41.698,7.988,-3.89,0.74,-3.89,0.75,INF,-1,0,7,0
13760,1,1,-42.314,7.052,-3.95,0.66,-3.95,0.66,INF,-1,0,7,0
13780,1,1,-42.791,6.578,-3.99,0.61,-3.99,0.61,INF,-1,0,7,0
13800,1,1,-41.609,5.994,-3.88,0.56,-3.88,0.56,INF,-1,0,7,0
13820,1,1,-42.629,7.741,-3.98,0.72,-3.98,0.72,INF,-1,0,7,0
13840,1,1,-43.049,7.004,-4.02,0.65,-4.02,0.65,INF,-1,0,7,0
13860,1,1,-42.152,5.618,-3.93,0.52,-3.93,0.53,INF,-1,0,7,0
13880,1,1,-42.346,5.581,-3.95,0.52,-3.95,0.52,INF,-1,0,7,0
13900,1,1,-44.540,5.388,-4.16,0.50,-4.16,0.50,INF,-1,0,7,0
13920,1,1,-54.642,12.626,-5.09,1.18,-5.09,1.18,INF,-1,0,7,0
13940,1,1,-55.552,13.209,-5.18,1.23,-5.18,1.23,INF,-1,0,7,0
13960,1,1,-55.049,13.368,-5.13,1.24,-5.13,1.25,INF,-1,0,7,0
13980,1,1,-54.585,12.514,-5.09,1.16,-5.09,1.17,INF,-1,1,7,0
14000,1,1,-54.173,11.217,-5.05,1.04,-5.05,1.05,INF,-1,1,7,0
14020,1,1,-55.713,11.573,-5.19,1.08,-5.19,1.08,INF,-1,1,7,0
14040,1,1,-54.980,12.533,-5.13,1.17,-5.12,1.17,INF,-1,1,7,0
14060,1,1,-55.043,12.779,-5.13,1.19,-5.13,1.19,INF,-1,0,7,0
14080,1,1,-55.348,12.539,-5.16,1.17,-5.16,1.17,INF,-1,0,7,0
14100,1,1,-54.706,11.543,-5.10,1.07,-5.10,1.08,INF,-1,0,7,0
14120,1,1,-55.741,12.890,-5.20,1.20,-5.19,1.20,INF,-1,0,7,0
14140,1,1,-55.325,11.495,-5.16,1.07,-5.16,1.07,INF,-1,0,7,0
14160,1,1,-55.963,11.664,-5.22,1.09,-5.22,1.09,INF,-1,0,7,0
14180,1,1,-54.816,12.597,-5.11,1.17,-5.11,1.18,INF,-1,0,7,0
14200,1,1,-55.266,10.743,-5.15,1.00,-5.15,1.00,INF,-1,0,7,0
14220,1,1,-55.105,10.972,-5.14,1.02,-5.14,1.03,INF,-1,0,7,0
14240,1,1,-55.443,11.746,-5.17,1.09,-5.17,1.10,INF,-1,0,7,0
14260,1,1,-55.799,10.719,-5.20,1.00,-5.20,1.00,INF,-1,0,7,0
14280,1,1,-55.216,10.858,-5.15,1.01,-5.15,1.01,INF,-1,0,7,0
14300,1,1,-48.274,7.662,-4.50,0.71,-4.50,0.72,INF,-1,1,7,0
14320,1,1,-0.521,1.928,-0.05,0.18,-0.05,0.18,INF,-1,1,7,0
14340,1,1,29.725,-3.909,2.78,-0.36,2.78,-0.37,INF,-1,1,7,0
14360,1,1,45.968,-4.707,4.29,-0.44,4.29,-0.44,INF,-1,0,7,0
14380,1,1,46.677,-5.358,4.35,-0.50,4.35,-0.50,INF,-1,0,7,0
14400,1,1,47.289,-4.410,4.41,-0.41,4.41,-0.41,INF,-1,0,7,0
14420,1,1,47.853,-5.844,4.46,-0.54,4.46,-0.55,INF,-1,0,7,0
14440,1,1,48.424,-7.015,4.52,-0.65,4.52,-0.66,INF,-1,0,7,0
14460,1,1,46.339,-5.246,4.32,-0.49,4.32,-0.49,INF,-1,0,7,0
14480,1,1,46.362,-4.665,4.33,-0.43,4.32,-0.44,INF,-1,0,7,0
14500,1,1,48.332,-5.809,4.51,-0.54,4.51,-0.54,INF,-1,0,7,0
14520,1,1,46.851,-6.145,4.37,-0.57,4.37,-0.57,INF,-1,0,7,0
14540,1,1,47.920,-7.472,4.47,-0.70,4.47,-0.70,INF,-1,0,7,0
14560,1,1,48.811,-7.462,4.55,-0.70,4.55,-0.70,INF,-1,0,7,0
14580,1,1,71.355,-9.109,6.64,-0.85,6.64,-0.85,INF,-1,0,7,0
14600,1,1,69.366,-9.339,6.46,-0.87,6.46,-0.87,INF,-1,0,7,0
14620,1,1,71.803,-9.844,6.68,-0.91,6.68,-0.92,INF,-1,0,7,0
14640,1,1,69.119,-8.848,6.43,-0.82,6.43,-0.83,INF,-1,0,7,0
14660,1,1,72.403,-10.161,6.74,-0.94,6.74,-0.95,INF,-1,0,7,0
14680,1,1,71.439,-10.374,6.65,-0.96,6.65,-0.97,INF,-1,0,7,0
14700,1,1,70.168,-10.546,6.53,-0.98,6.53,-0.99,INF,-1,0,7,0
14720,1,1,70.766,-11.418,6.59,-1.06,6.58,-1.07,INF,-1,0,7,0
14740,1,1,71.303,-12.086,6.63,-1.12,6.63,-1.13,INF,-1,1,7,0
14760,1,1,71.056,-10.214,6.61,-0.95,6.61,-0.95,INF,-1,1,7,0
14780,1,1,65.695,-9.390,6.12,-0.87,6.12,-0.88,INF,-1,1,7,0
14800,1,1,49.351,1.794,4.60,0.17,4.60,0.17,INF,-1,1,7,0
14820,1,1,50.127,1.218,4.67,0.11,4.67,0.11,INF,-1,1,7,0
14840,1,1,49.508,1.262,4.62,0.12,4.62,0.12,INF,-1,0,7,0
14860,1,1,50.962,0.434,4.75,0.04,4.75,0.04,INF,-1,0,7,0
14880,1,1,50.516,0.752,4.71,0.07,4.71,0.07,INF,-1,0,7,0
14900,1,1,50.039,0.909,4.67,0.08,4.67,0.09,INF,-1,0,7,0
14920,1,1,49.308,0.207,4.60,0.02,4.60,0.02,INF,-1,0,7,0
14940,1,1,49.434,-0.395,4.61,-0.04,4.61,-0.04,INF,-1,0,7,0
14960,1,1,50.703,0.136,4.73,0.01,4.73,0.01,INF,-1,0,7,0
14980,1,1,50.601,0.242,4.72,0.02,4.72,0.02,INF,-1,0,7,0
