"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23005
CalibrationParameters_A12,0.05135
CalibrationParameters_A13,0.01880
CalibrationParameters_A21,0.05669
CalibrationParameters_A22,-1.25539
CalibrationParameters_A23,0.04433
CalibrationParameters_A31,0.00014
CalibrationParameters_A32,0.00524
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-9.78299
CalibrationParameters_Y,60.62339
CalibrationParameters_Rpc,95.20481
CalibrationParameters_MeanX,160.61141
CalibrationParameters_MeanY,102.06465
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,6.722,4.073,0.63,0.38,0.63,0.38,INF,-1,1,7,0
11840,1,1,7.326,5.373,0.68,0.50,0.68,0.50,INF,-1,0,7,0
11860,1,1,8.497,3.655,0.79,0.34,0.79,0.34,INF,-1,0,7,0
11880,1,1,7.230,3.893,0.68,0.36,0.68,0.36,INF,-1,0,7,0
11900,1,1,6.658,4.944,0.62,0.46,0.62,0.46,INF,-1,0,7,0
11920,1,1,7.793,4.452,0.73,0.42,0.73,0.42,INF,-1,0,7,0
11940,1,1,7.284,4.637,0.68,0.43,0.68,0.43,INF,-1,0,7,0
11960,1,1,8.014,4.500,0.75,0.42,0.75,0.42,INF,-1,0,7,0
11980,1,1,7.615,3.419,0.71,0.32,0.71,0.32,INF,-1,0,7,0
12000,1,1,7.336,3.266,0.69,0.31,0.69,0.31,INF,-1,0,7,0
12020,1,1,7.083,3.289,0.66,0.31,0.66,0.31,INF,-1,0,7,0
12040,1,1,6.268,4.565,0.59,0.43,0.59,0.43,INF,-1,0,7,0
12060,1,1,6.280,3.689,0.59,0.34,0.59,0.34,INF,-1,0,7,0
12080,1,1,7.301,4.131,0.68,0.39,0.68,0.39,INF,-1,1,7,0
12100,1,1,8.203,3.435,0.77,0.32,0.77,0.32,INF,-1,1,7,0
12120,1,1,7.219,4.099,0.67,0.38,0.67,0.38,INF,-1,1,7,0
12140,1,1,7.184,2.720,0.67,0.25,0.67,0.25,INF,-1,1,7,0
12160,1,1,7.065,3.609,0.66,0.34,0.66,0.34,INF,-1,1,7,0
12180,1,1,8.388,2.993,0.78,0.28,0.78,0.28,INF,-1,1,7,0
12200,1,1,7.929,1.983,0.74,0.19,0.74,0.19,INF,-1,1,7,0
12220,1,1,7.151,2.227,0.67,0.21,0.67,0.21,INF,-1,1,7,0
12240,1,1,6.754,1.189,0.63,0.11,0.63,0.11,INF,-1,1,7,0
12260,1,1,7.139,2.028,0.67,0.19,0.67,0.19,INF,-1,1,7,0
12280,1,1,6.495,2.836,0.61,0.27,0.61,0.27,INF,-1,1,7,0
12300,1,1,7.340,2.649,0.69,0.25,0.69,0.25,INF,-1,1,7,0
12320,1,1,7.179,2.004,0.67,0.19,0.67,0.19,INF,-1,1,7,0
12340,1,1,7.559,2.490,0.71,0.23,0.71,0.23,INF,-1,1,7,0
12360,1,1,3.565,2.534,0.33,0.24,0.33,0.24,INF,-1,1,7,0
12380,1,1,-0.495,3.942,-0.05,0.37,-0.05,0.37,INF,-1,1,7,0
12400,1,1,-0.194,5.195,-0.02,0.49,-0.02,0.49,INF,-1,1,7,0
12420,1,1,-0.856,4.545,-0.08,0.42,-0.08,0.42,INF,-1,1,7,0
12440,1,1,-0.949,4.125,-0.09,0.39,-0.09,0.39,INF,-1,1,7,0
12460,1,1,0.134,3.280,0.01,0.31,0.01,0.31,INF,-1,1,7,0
12480,1,1,-0.046,4.289,0.00,0.40,0.00,0.40,INF,-1,1,7,0
12500,1,1,-0.453,3.065,-0.04,0.29,-0.04,0.29,INF,-1,1,7,0
12520,1,1,0.114,3.692,0.01,0.35,0.01,0.35,INF,-1,1,7,0
12540,1,1,-0.480,3.243,-0.04,0.30,-0.04,0.30,INF,-1,1,7,0
12560,1,1,-0.307,2.412,-0.03,0.23,-0.03,0.23,INF,-1,1,7,0
12580,1,1,-0.279,3.645,-0.03,0.34,-0.03,0.34,INF,-1,1,7,0
12600,1,1,0.239,3.999,0.02,0.37,0.02,0.37,INF,-1,1,7,0
12620,1,1,0.706,2.402,0.07,0.22,0.07,0.22,INF,-1,1,7,0
12640,1,1,-0.361,3.824,-0.03,0.36,-0.03,0.36,INF,-1,1,7,0
12660,1,1,-3.235,4.911,-0.30,0.46,-0.30,0.46,INF,-1,1,7,0
12680,1,1,-2.647,3.731,-0.25,0.35,-0.25,0.35,INF,-1,1,7,0
12700,1,1,-2.408,3.682,-0.23,0.34,-0.23,0.34,INF,-1,1,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12740,1,1,-168.858,-63.088,-15.40,-5.67,-15.32,-5.88,INF,-1,1,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,1,1,-3.052,3.371,-0.29,0.32,-0.29,0.32,INF,-1,0,7,0
12840,1,1,-2.192,3.131,-0.20,0.29,-0.20,0.29,INF,-1,0,7,0
12860,1,1,-1.697,3.397,-0.16,0.32,-0.16,0.32,INF,-1,0,7,0
12880,1,1,-1.930,3.673,-0.18,0.34,-0.18,0.34,INF,-1,0,7,0
12900,1,1,-2.032,3.276,-0.19,0.31,-0.19,0.31,INF,-1,0,7,0
12920,1,1,-1.448,2.494,-0.14,0.23,-0.14,0.23,INF,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,1,1,-4.035,2.790,-0.38,0.26,-0.38,0.26,INF,-1,0,7,0
13480,1,1,-3.317,4.807,-0.31,0.45,-0.31,0.45,INF,-1,0,7,0
13500,1,1,-3.205,4.566,-0.30,0.43,-0.30,0.43,INF,-1,0,7,0
13520,1,1,-2.368,1.989,-0.22,0.19,-0.22,0.19,INF,-1,0,7,0
13540,1,1,-3.689,3.024,-0.34,0.28,-0.34,0.28,INF,-1,0,7,0
13560,1,1,-3.244,4.594,-0.30,0.43,-0.30,0.43,INF,-1,0,7,0
13580,1,1,-3.033,4.872,-0.28,0.46,-0.28,0.46,INF,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,1,1,-3.679,4.215,-0.34,0.39,-0.34,0.39,INF,-1,0,7,0
13640,1,1,-2.940,4.341,-0.27,0.41,-0.27,0.41,INF,-1,0,7,0
13660,1,1,-3.671,3.740,-0.34,0.35,-0.34,0.35,INF,-1,0,7,0
13680,1,1,-3.103,3.952,-0.29,0.37,-0.29,0.37,INF,-1,0,7,0
13700,1,1,-2.994,4.782,-0.28,0.45,-0.28,0.45,INF,-1,0,7,0
13720,1,1,-3.906,4.551,-0.37,0.43,-0.37,0.43,INF,-1,0,7,0
13740,1,1,-4.158,4.052,-0.39,0.38,-0.39,0.38,INF,-1,1,7,0
13760,1,1,-4.201,4.396,-0.39,0.41,-0.39,0.41,INF,-1,1,7,0
13780,1,1,-3.272,1.830,-0.31,0.17,-0.31,0.17,INF,-1,1,7,0
13800,1,1,-4.184,3.578,-0.39,0.33,-0.39,0.33,INF,-1,1,7,0
13820,1,1,-4.054,3.833,-0.38,0.36,-0.38,0.36,INF,-1,1,7,0
13840,1,1,-4.475,3.233,-0.42,0.30,-0.42,0.30,INF,-1,1,7,0
13860,1,1,-3.996,2.965,-0.37,0.28,-0.37,0.28,INF,-1,1,7,0
13880,1,1,-2.964,2.865,-0.28,0.27,-0.28,0.27,INF,-1,1,7,0
13900,1,1,-3.624,2.665,-0.34,0.25,-0.34,0.25,INF,-1,1,7,0
13920,1,1,-5.096,3.210,-0.48,0.30,-0.48,0.30,INF,-1,1,7,0
13940,1,1,-5.328,3.159,-0.50,0.30,-0.50,0.30,INF,-1,1,7,0
13960,1,1,-5.409,3.297,-0.51,0.31,-0.51,0.31,INF,-1,1,7,0
13980,1,1,-4.404,2.926,-0.41,0.27,-0.41,0.27,INF,-1,1,7,0
14000,1,1,-3.718,2.661,-0.35,0.25,-0.35,0.25,INF,-1,1,7,0
14020,1,1,-9.966,3.611,-0.93,0.34,-0.93,0.34,INF,-1,1,7,0
14040,1,1,-19.166,11.231,-1.79,1.05,-1.79,1.05,INF,-1,1,7,0
14060,1,1,-19.069,10.979,-1.78,1.03,-1.78,1.03,INF,-1,1,7,0
14080,1,1,-19.213,10.714,-1.80,1.00,-1.79,1.00,INF,-1,0,7,0
14100,1,1,-19.215,10.652,-1.80,1.00,-1.80,1.00,INF,-1,0,7,0
14120,1,1,-19.675,9.838,-1.84,0.92,-1.84,0.92,INF,-1,0,7,0
14140,1,1,-19.146,9.837,-1.79,0.92,-1.79,0.92,INF,-1,0,7,0
14160,1,1,-19.340,10.101,-1.81,0.94,-1.81,0.94,INF,-1,0,7,0
14180,1,1,-19.121,9.837,-1.79,0.92,-1.79,0.92,INF,-1,0,7,0
14200,1,1,-19.696,10.082,-1.84,0.94,-1.84,0.94,INF,-1,0,7,0
14220,1,1,-19.821,11.684,-1.85,1.09,-1.85,1.09,INF,-1,0,7,0
14240,1,1,-19.277,11.367,-1.80,1.06,-1.80,1.06,INF,-1,0,7,0
14260,1,1,-19.355,10.052,-1.81,0.94,-1.81,0.94,INF,-1,0,7,0
14280,1,1,-14.056,8.079,-1.31,0.75,-1.31,0.76,INF,-1,0,7,0
14300,1,1,-14.569,7.767,-1.36,0.73,-1.36,0.73,INF,-1,0,7,0
14320,1,1,-14.035,8.612,-1.31,0.80,-1.31,0.80,INF,-1,1,7,0
14340,1,1,-14.366,8.750,-1.34,0.82,-1.34,0.82,INF,-1,1,7,0
14360,1,1,-14.964,8.252,-1.40,0.77,-1.40,0.77,INF,-1,1,7,0
14380,1,1,-15.004,9.272,-1.40,0.87,-1.40,0.87,INF,-1,1,7,0
14400,1,1,-14.442,9.387,-1.35,0.88,-1.35,0.88,INF,-1,1,7,0
14420,1,1,-14.530,10.042,-1.36,0.94,-1.36,0.94,INF,-1,1,7,0
14440,1,1,-12.062,8.289,-1.13,0.77,-1.13,0.77,INF,-1,1,7,0
14460,1,1,-13.132,9.770,-1.23,0.91,-1.23,0.91,INF,-1,1,7,0
14480,1,1,-14.621,10.875,-1.37,1.02,-1.37,1.02,INF,-1,1,7,0
14500,1,1,-13.432,9.767,-1.26,0.91,-1.26,0.91,INF,-1,1,7,0
14520,1,1,-13.448,8.814,-1.26,0.82,-1.26,0.82,INF,-1,1,7,0
14540,1,1,-13.518,9.905,-1.26,0.93,-1.26,0.93,INF,-1,1,7,0
14560,1,1,-13.706,9.848,-1.28,0.92,-1.28,0.92,INF,-1,1,7,0
14580,1,1,-13.455,9.087,-1.26,0.85,-1.26,0.85,INF,-1,1,7,0
14600,1,1,-6.443,5.720,-0.60,0.53,-0.60,0.53,INF,-1,1,7,0
14620,1,1,-2.353,5.606,-0.22,0.52,-0.22,0.52,INF,-1,1,7,0
14640,1,1,-3.306,6.449,-0.31,0.60,-0.31,0.60,INF,-1,0,7,0
14660,1,1,-2.322,5.493,-0.22,0.51,-0.22,0.51,INF,-1,0,7,0
14680,1,1,-1.464,4.480,-0.14,0.42,-0.14,0.42,INF,-1,0,7,0
14700,1,1,-1.080,4.845,-0.10,0.45,-0.10,0.45,INF,-1,0,7,0
14720,1,1,-1.734,5.209,-0.16,0.49,-0.16,0.49,INF,-1,0,7,0
14740,1,1,-1.719,4.628,-0.16,0.43,-0.16,0.43,INF,-1,0,7,0
14760,1,1,-1.012,4.829,-0.09,0.45,-0.09,0.45,INF,-1,0,7,0
14780,1,1,-0.839,5.668,-0.08,0.53,-0.08,0.53,INF,-1,0,7,0
14800,1,1,-0.658,5.616,-0.06,0.52,-0.06,0.52,INF,-1,0,7,0
14820,1,1,-1.884,5.699,-0.18,0.53,-0.18,0.53,INF,-1,0,7,0
14840,1,1,-0.719,3.601,-0.07,0.34,-0.07,0.34,INF,-1,0,7,0
14860,1,1,-0.861,4.620,-0.08,0.43,-0.08,0.43,INF,-1,0,7,0
14880,1,1,-1.227,5.618,-0.11,0.53,-0.11,0.53,INF,-1,1,7,0
14900,1,1,-1.148,3.323,-0.11,0.31,-0.11,0.31,INF,-1,1,7,0
14920,1,1,-2.459,4.890,-0.23,0.46,-0.23,0.46,INF,-1,1,7,0
14940,1,1,-1.760,5.017,-0.16,0.47,-0.16,0.47,INF,-1,1,7,0
14960,1,1,-2.355,3.742,-0.22,0.35,-0.22,0.35,INF,-1,1,7,0
14980,1,1,-1.226,3.574,-0.11,0.33,-0.11,0.33,INF,-1,1,7,0
15000,1,1,-1.545,4.772,-0.14,0.45,-0.14,0.45,INF,-1,1,7,0
15020,1,1,-1.657,4.590,-0.15,0.43,-0.15,0.43,INF,-1,1,7,0
