"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22238
CalibrationParameters_A12,0.04983
CalibrationParameters_A13,0.02489
CalibrationParameters_A21,0.05771
CalibrationParameters_A22,-1.23237
CalibrationParameters_A23,0.06451
CalibrationParameters_A31,0.00019
CalibrationParameters_A32,0.00419
CalibrationParameters_E11,-0.18033
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-12.56931
CalibrationParameters_Y,58.91983
CalibrationParameters_Rpc,94.84971
CalibrationParameters_MeanX,191.09691
CalibrationParameters_MeanY,107.02253
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,-16.777,-1.599,-1.57,-0.15,-1.57,-0.15,INF,-1,0,7,0
11680,1,1,-15.523,-2.616,-1.45,-0.24,-1.45,-0.24,INF,-1,0,7,0
11700,1,1,-16.439,-7.825,-1.54,-0.73,-1.54,-0.73,INF,-1,0,7,0
11720,1,1,-15.606,-11.656,-1.46,-1.09,-1.46,-1.09,INF,-1,0,7,0
11740,1,1,-15.782,-10.269,-1.47,-0.96,-1.47,-0.96,INF,-1,0,7,0
11760,1,1,-15.929,-11.021,-1.49,-1.03,-1.49,-1.03,INF,-1,0,7,0
11780,1,1,-13.839,-9.483,-1.29,-0.89,-1.29,-0.89,INF,-1,0,7,0
11800,1,1,-14.820,-5.233,-1.38,-0.49,-1.38,-0.49,INF,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,1,1,-15.880,-8.269,-1.48,-0.77,-1.48,-0.77,INF,-1,0,7,0
11860,1,1,-15.970,-5.587,-1.49,-0.52,-1.49,-0.52,INF,-1,0,7,0
11880,1,1,-15.179,-8.185,-1.42,-0.76,-1.42,-0.77,INF,-1,0,7,0
11900,1,1,-16.807,-5.661,-1.57,-0.53,-1.57,-0.53,INF,-1,1,7,0
11920,1,1,-33.085,-12.087,-3.09,-1.13,-3.09,-1.13,INF,-1,1,7,0
11940,1,1,-39.573,-21.950,-3.69,-2.05,-3.69,-2.05,INF,-1,1,7,0
11960,1,1,-39.753,-19.884,-3.71,-1.85,-3.71,-1.86,INF,-1,0,7,0
11980,1,1,-40.167,-20.842,-3.75,-1.94,-3.75,-1.95,INF,-1,0,7,0
12000,1,1,-40.087,-20.708,-3.74,-1.93,-3.74,-1.93,INF,-1,0,7,0
12020,1,1,-41.626,-21.354,-3.88,-1.99,-3.88,-2.00,INF,-1,0,7,0
12040,1,1,-40.455,-20.777,-3.78,-1.94,-3.77,-1.94,INF,-1,0,7,0
12060,1,1,-40.052,-21.183,-3.74,-1.97,-3.74,-1.98,INF,-1,0,7,0
12080,1,1,-40.137,-22.102,-3.75,-2.06,-3.74,-2.06,INF,-1,0,7,0
12100,1,1,-38.509,-22.853,-3.59,-2.13,-3.59,-2.14,INF,-1,0,7,0
12120,1,1,-41.162,-21.498,-3.84,-2.00,-3.84,-2.01,INF,-1,0,7,0
12140,1,1,-39.340,-21.698,-3.67,-2.02,-3.67,-2.03,INF,-1,0,7,0
12160,1,1,-40.778,-21.966,-3.81,-2.05,-3.80,-2.05,INF,-1,0,7,0
12180,1,1,-39.120,-23.250,-3.65,-2.17,-3.65,-2.17,INF,-1,0,7,0
12200,1,1,-41.092,-22.446,-3.84,-2.09,-3.83,-2.10,INF,-1,0,7,0
12220,1,1,-41.998,-21.808,-3.92,-2.03,-3.92,-2.04,INF,-1,1,7,0
12240,1,1,-40.837,-22.240,-3.81,-2.07,-3.81,-2.08,INF,-1,1,7,0
12260,1,1,-40.861,-19.854,-3.81,-1.85,-3.81,-1.86,INF,-1,1,7,0
12280,1,1,-38.864,-22.706,-3.63,-2.12,-3.63,-2.12,INF,-1,1,7,0
12300,1,1,-39.572,-22.201,-3.69,-2.07,-3.69,-2.07,INF,-1,1,7,0
12320,1,1,-39.861,-22.604,-3.72,-2.11,-3.72,-2.11,INF,-1,1,7,0
12340,1,1,-39.866,-21.974,-3.72,-2.05,-3.72,-2.05,INF,-1,1,7,0
12360,1,1,-40.718,-24.109,-3.80,-2.25,-3.80,-2.25,INF,-1,1,7,0
12380,1,1,-39.299,-22.526,-3.67,-2.10,-3.67,-2.10,INF,-1,1,7,0
12400,1,1,-40.945,-20.827,-3.82,-1.94,-3.82,-1.95,INF,-1,1,7,0
12420,1,1,-39.801,-24.316,-3.71,-2.27,-3.71,-2.27,INF,-1,1,7,0
12440,1,1,-38.688,-22.825,-3.61,-2.13,-3.61,-2.13,INF,-1,1,7,0
12460,1,1,-40.575,-23.971,-3.79,-2.23,-3.78,-2.24,INF,-1,1,7,0
12480,1,1,-40.272,-23.682,-3.76,-2.21,-3.76,-2.21,INF,-1,1,7,0
12500,1,1,-38.556,-24.120,-3.60,-2.25,-3.60,-2.25,INF,-1,1,7,0
12520,1,1,-37.643,-23.907,-3.51,-2.23,-3.51,-2.23,INF,-1,1,7,0
12540,1,1,-40.215,-22.614,-3.75,-2.11,-3.75,-2.11,INF,-1,1,7,0
12560,1,1,-37.171,-24.354,-3.47,-2.27,-3.47,-2.28,INF,-1,1,7,0
12580,1,1,-29.856,8.677,-2.79,0.81,-2.79,0.81,INF,-1,1,7,0
12600,1,1,-28.706,37.011,-2.68,3.45,-2.68,3.46,INF,-1,1,7,0
12620,1,1,-28.400,34.345,-2.65,3.20,-2.65,3.21,INF,-1,0,7,0
12640,1,1,-29.358,34.861,-2.74,3.25,-2.74,3.25,INF,-1,0,7,0
12660,1,1,-29.936,34.705,-2.80,3.24,-2.79,3.24,INF,-1,0,7,0
12680,1,1,-29.458,36.319,-2.75,3.39,-2.75,3.39,INF,-1,0,7,0
12700,1,1,-29.624,36.765,-2.77,3.43,-2.76,3.43,INF,-1,0,7,0
12720,1,1,-28.574,34.448,-2.67,3.21,-2.66,3.22,INF,-1,0,7,0
12740,1,1,-27.806,33.848,-2.60,3.16,-2.59,3.16,INF,-1,0,7,0
12760,1,1,-30.141,35.931,-2.81,3.35,-2.81,3.35,INF,-1,0,7,0
12780,1,1,-28.823,36.789,-2.69,3.43,-2.69,3.43,INF,-1,0,7,0
12800,1,1,-28.333,35.272,-2.65,3.29,-2.64,3.29,INF,-1,0,7,0
12820,1,1,-28.545,34.809,-2.67,3.25,-2.66,3.25,INF,-1,0,7,0
12840,1,1,-26.966,34.984,-2.52,3.26,-2.51,3.27,INF,-1,0,7,0
12860,1,1,-29.115,38.012,-2.72,3.54,-2.71,3.55,INF,-1,0,7,0
12880,1,1,-30.268,37.127,-2.83,3.46,-2.82,3.47,INF,-1,1,7,0
12900,1,1,-28.145,37.227,-2.63,3.47,-2.62,3.48,INF,-1,1,7,0
12920,1,1,-29.074,36.182,-2.72,3.37,-2.71,3.38,INF,-1,1,7,0
12940,1,1,-27.783,35.925,-2.60,3.35,-2.59,3.35,INF,-1,1,7,0
12960,1,1,-23.900,36.176,-2.23,3.37,-2.23,3.38,INF,-1,1,7,0
12980,1,1,-2.608,36.471,-0.24,3.40,-0.24,3.40,INF,-1,1,7,0
13000,1,1,-3.674,35.172,-0.34,3.28,-0.34,3.28,INF,-1,1,7,0
13020,1,1,-2.812,35.251,-0.26,3.29,-0.26,3.29,INF,-1,0,7,0
13040,1,1,-4.141,35.692,-0.39,3.33,-0.39,3.33,INF,-1,0,7,0
13060,1,1,-3.765,36.140,-0.35,3.37,-0.35,3.37,INF,-1,0,7,0
13080,1,1,-3.941,35.843,-0.37,3.35,-0.37,3.35,INF,-1,0,7,0
13100,1,1,-3.742,35.944,-0.35,3.36,-0.35,3.36,INF,-1,0,7,0
13120,1,1,-3.535,34.644,-0.33,3.23,-0.33,3.23,INF,-1,0,7,0
13140,1,1,-3.235,33.957,-0.30,3.17,-0.30,3.17,INF,-1,0,7,0
13160,1,1,-4.989,35.354,-0.47,3.30,-0.47,3.30,INF,-1,0,7,0
13180,1,1,-28.025,32.876,-2.62,3.07,-2.61,3.07,INF,-1,0,7,0
13200,1,1,-24.321,31.651,-2.27,2.95,-2.27,2.96,INF,-1,0,7,0
13220,1,1,-24.624,33.755,-2.30,3.15,-2.30,3.15,INF,-1,0,7,0
13240,1,1,-24.145,31.904,-2.26,2.98,-2.25,2.98,INF,-1,0,7,0
13260,1,1,-24.517,32.981,-2.29,3.08,-2.29,3.08,INF,-1,0,7,0
13280,1,1,-24.183,31.992,-2.26,2.99,-2.26,2.99,INF,-1,0,7,0
13300,1,1,-24.758,34.133,-2.31,3.18,-2.31,3.19,INF,-1,0,7,0
13320,1,1,-24.995,32.015,-2.33,2.99,-2.33,2.99,INF,-1,1,7,0
13340,1,1,-25.731,32.469,-2.40,3.03,-2.40,3.03,INF,-1,1,7,0
13360,1,1,-24.578,32.507,-2.30,3.03,-2.29,3.04,INF,-1,1,7,0
13380,1,1,-25.727,34.232,-2.40,3.19,-2.40,3.20,INF,-1,1,7,0
13400,1,1,-27.441,33.296,-2.56,3.11,-2.56,3.11,INF,-1,1,7,0
13420,1,1,-24.981,32.767,-2.33,3.06,-2.33,3.06,INF,-1,1,7,0
13440,1,1,-27.008,34.249,-2.52,3.19,-2.52,3.20,INF,-1,1,7,0
13460,1,1,-26.482,32.607,-2.47,3.04,-2.47,3.04,INF,-1,1,7,0
13480,1,1,-25.468,33.479,-2.38,3.12,-2.38,3.13,INF,-1,0,7,0
13500,1,1,-23.468,31.798,-2.19,2.97,-2.19,2.97,INF,-1,0,7,0
13520,1,1,-24.433,32.896,-2.28,3.07,-2.28,3.07,INF,-1,0,7,0
13540,1,1,-14.460,31.220,-1.35,2.91,-1.35,2.92,INF,-1,0,7,0
13560,1,1,4.480,32.252,0.42,3.01,0.42,3.01,INF,-1,0,7,0
13580,1,1,2.563,31.491,0.24,2.94,0.24,2.94,INF,-1,0,7,0
13600,1,1,3.263,32.698,0.30,3.05,0.30,3.05,INF,-1,0,7,0
13620,1,1,2.582,31.551,0.24,2.95,0.24,2.95,INF,-1,0,7,0
13640,1,1,3.608,31.607,0.34,2.95,0.34,2.95,INF,-1,0,7,0
13660,1,1,3.197,32.868,0.30,3.07,0.30,3.07,INF,-1,0,7,0
13680,1,1,3.827,32.787,0.36,3.06,0.36,3.06,INF,-1,0,7,0
13700,1,1,2.495,31.851,0.23,2.97,0.23,2.97,INF,-1,0,7,0
13720,1,1,3.565,31.249,0.33,2.92,0.33,2.92,INF,-1,0,7,0
13740,1,1,4.508,31.163,0.42,2.91,0.42,2.91,INF,-1,0,7,0
13760,1,1,2.678,31.421,0.25,2.93,0.25,2.93,INF,-1,0,7,0
13780,1,1,3.917,32.303,0.37,3.02,0.37,3.02,INF,-1,0,7,0
13800,1,1,5.544,31.151,0.52,2.91,0.52,2.91,INF,-1,0,7,0
13820,1,1,1.573,33.019,0.15,3.08,0.15,3.08,INF,-1,1,7,0
13840,1,1,9.261,28.759,0.87,2.69,0.86,2.69,INF,-1,1,7,0
13860,1,1,38.626,17.455,3.61,1.63,3.60,1.63,INF,-1,1,7,0
13880,1,1,38.157,17.393,3.56,1.62,3.56,1.63,INF,-1,1,7,0
13900,1,1,37.994,16.106,3.55,1.50,3.55,1.51,INF,-1,0,7,0
13920,1,1,39.061,17.176,3.65,1.60,3.64,1.60,INF,-1,0,7,0
13940,1,1,38.820,17.048,3.62,1.59,3.62,1.59,INF,-1,0,7,0
13960,1,1,38.200,17.148,3.57,1.60,3.56,1.60,INF,-1,0,7,0
13980,1,1,39.208,17.380,3.66,1.62,3.66,1.62,INF,-1,0,7,0
14000,1,1,37.849,17.005,3.53,1.59,3.53,1.59,INF,-1,0,7,0
14020,1,1,39.862,17.931,3.72,1.67,3.72,1.68,INF,-1,0,7,0
14040,1,1,39.959,16.276,3.73,1.52,3.73,1.52,INF,-1,0,7,0
14060,1,1,37.236,14.404,3.48,1.34,3.48,1.35,INF,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
