"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21044
CalibrationParameters_A12,0.04918
CalibrationParameters_A13,0.01088
CalibrationParameters_A21,0.06172
CalibrationParameters_A22,-1.23708
CalibrationParameters_A23,0.03675
CalibrationParameters_A31,0.00003
CalibrationParameters_A32,0.00464
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-12.16082
CalibrationParameters_Y,59.51050
CalibrationParameters_Rpc,95.09001
CalibrationParameters_MeanX,182.10380
CalibrationParameters_MeanY,107.85892
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,-35.017,24.413,-3.27,2.28,-3.27,2.28,INF,-1,1,7,0
11700,1,1,-35.150,25.758,-3.28,2.40,-3.28,2.41,INF,-1,1,7,0
11720,1,1,-35.970,24.750,-3.36,2.31,-3.36,2.31,INF,-1,1,7,0
11740,1,1,-34.851,23.906,-3.25,2.23,-3.25,2.23,INF,-1,1,7,0
11760,1,1,-35.489,24.646,-3.31,2.30,-3.31,2.30,INF,-1,1,7,0
11780,1,1,-34.818,23.296,-3.25,2.17,-3.25,2.18,INF,-1,1,7,0
11800,1,1,-34.839,24.548,-3.25,2.29,-3.25,2.29,INF,-1,1,7,0
11820,1,1,-34.641,25.203,-3.23,2.35,-3.23,2.35,INF,-1,1,7,0
11840,1,1,-34.231,23.912,-3.20,2.23,-3.19,2.23,INF,-1,1,7,0
11860,1,1,-34.417,24.228,-3.21,2.26,-3.21,2.26,INF,-1,1,7,0
11880,1,1,-31.839,22.890,-2.97,2.14,-2.97,2.14,INF,-1,1,7,0
11900,1,1,-34.473,24.551,-3.22,2.29,-3.22,2.29,INF,-1,1,7,0
11920,1,1,-33.333,24.473,-3.11,2.28,-3.11,2.29,INF,-1,1,7,0
11940,1,1,-34.630,24.495,-3.23,2.28,-3.23,2.29,INF,-1,1,7,0
11960,1,1,-34.163,24.698,-3.19,2.30,-3.19,2.31,INF,-1,1,7,0
11980,1,1,-33.340,24.415,-3.11,2.28,-3.11,2.28,INF,-1,1,7,0
12000,1,1,-42.036,25.005,-3.92,2.33,-3.92,2.34,INF,-1,1,7,0
12020,1,1,-44.232,26.566,-4.13,2.48,-4.12,2.48,INF,-1,1,7,0
12040,1,1,-43.561,24.710,-4.06,2.30,-4.06,2.31,INF,-1,1,7,0
12060,1,1,-43.775,24.614,-4.08,2.29,-4.08,2.30,INF,-1,0,7,0
12080,1,1,-42.790,23.980,-3.99,2.23,-3.99,2.24,INF,-1,0,7,0
12100,1,1,-42.388,23.920,-3.96,2.23,-3.95,2.23,INF,-1,0,7,0
12120,1,1,-42.182,23.006,-3.94,2.14,-3.93,2.15,INF,-1,0,7,0
12140,1,1,-43.686,24.746,-4.08,2.31,-4.07,2.31,INF,-1,0,7,0
12160,1,1,-42.991,23.254,-4.01,2.17,-4.01,2.17,INF,-1,0,7,0
12180,1,1,-43.230,23.909,-4.03,2.23,-4.03,2.23,INF,-1,0,7,0
12200,1,1,-43.462,24.868,-4.06,2.32,-4.05,2.32,INF,-1,0,7,0
12220,1,1,-43.947,23.662,-4.10,2.20,-4.10,2.21,INF,-1,0,7,0
12240,1,1,-43.589,23.085,-4.07,2.15,-4.06,2.16,INF,-1,0,7,0
12260,1,1,-43.356,23.575,-4.05,2.20,-4.04,2.20,INF,-1,0,7,0
12280,1,1,-44.053,22.375,-4.11,2.09,-4.11,2.09,INF,-1,0,7,0
12300,1,1,-43.119,22.541,-4.02,2.10,-4.02,2.11,INF,-1,1,7,0
12320,1,1,-44.649,21.911,-4.17,2.04,-4.16,2.05,INF,-1,1,7,0
12340,1,1,-44.031,21.440,-4.11,2.00,-4.11,2.00,INF,-1,1,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,1,1,-25.948,13.387,-2.42,1.25,-2.42,1.25,INF,-1,0,7,0
12740,1,1,-27.242,18.320,-2.54,1.71,-2.54,1.71,INF,-1,0,7,0
12760,1,1,-27.854,19.698,-2.60,1.84,-2.60,1.84,INF,-1,0,7,0
12780,1,1,-25.354,20.404,-2.37,1.90,-2.37,1.91,INF,-1,0,7,0
12800,1,1,-26.617,21.120,-2.49,1.97,-2.48,1.97,INF,-1,0,7,0
12820,1,1,-25.883,18.497,-2.42,1.73,-2.42,1.73,INF,-1,0,7,0
12840,1,1,-26.329,19.022,-2.46,1.78,-2.46,1.78,INF,-1,0,7,0
12860,1,1,-25.982,19.814,-2.43,1.85,-2.43,1.85,INF,-1,0,7,0
12880,1,1,-25.870,20.019,-2.42,1.87,-2.42,1.87,INF,-1,0,7,0
12900,1,1,-25.724,20.333,-2.40,1.90,-2.40,1.90,INF,-1,0,7,0
12920,1,1,-24.733,19.706,-2.31,1.84,-2.31,1.84,INF,-1,0,7,0
12940,1,1,-24.955,19.355,-2.33,1.81,-2.33,1.81,INF,-1,0,7,0
12960,1,1,-24.369,19.905,-2.28,1.86,-2.28,1.86,INF,-1,0,7,0
12980,1,1,-24.656,21.044,-2.30,1.96,-2.30,1.97,INF,-1,0,7,0
13000,1,1,-24.973,20.598,-2.33,1.92,-2.33,1.92,INF,-1,1,7,0
13020,1,1,-23.775,18.587,-2.22,1.74,-2.22,1.74,INF,-1,1,7,0
13040,1,1,-24.093,19.128,-2.25,1.79,-2.25,1.79,INF,-1,1,7,0
13060,1,1,-25.040,19.607,-2.34,1.83,-2.34,1.83,INF,-1,1,7,0
13080,1,1,-25.242,21.031,-2.36,1.96,-2.36,1.96,INF,-1,1,7,0
13100,1,1,-26.027,19.873,-2.43,1.86,-2.43,1.86,INF,-1,1,7,0
13120,1,1,-26.394,20.069,-2.47,1.87,-2.46,1.88,INF,-1,1,7,0
13140,1,1,-9.688,20.703,-0.91,1.93,-0.90,1.93,INF,-1,1,7,0
13160,1,1,2.401,22.060,0.22,2.06,0.22,2.06,INF,-1,1,7,0
13180,1,1,1.078,22.414,0.10,2.09,0.10,2.09,INF,-1,0,7,0
13200,1,1,0.927,20.134,0.09,1.88,0.09,1.88,INF,-1,0,7,0
13220,1,1,2.082,20.750,0.19,1.94,0.19,1.94,INF,-1,0,7,0
13240,1,1,2.429,21.233,0.23,1.98,0.23,1.98,INF,-1,0,7,0
13260,1,1,2.609,20.742,0.24,1.94,0.24,1.94,INF,-1,0,7,0
13280,1,1,1.273,20.399,0.12,1.91,0.12,1.91,INF,-1,0,7,0
13300,1,1,1.927,21.218,0.18,1.98,0.18,1.98,INF,-1,0,7,0
13320,1,1,1.678,20.625,0.16,1.93,0.16,1.93,INF,-1,0,7,0
13340,1,1,2.263,18.936,0.21,1.77,0.21,1.77,INF,-1,0,7,0
13360,1,1,1.404,19.409,0.13,1.81,0.13,1.81,INF,-1,0,7,0
13380,1,1,3.705,19.892,0.35,1.86,0.35,1.86,INF,-1,0,7,0
13400,1,1,0.938,20.145,0.09,1.88,0.09,1.88,INF,-1,0,7,0
13420,1,1,3.251,19.523,0.30,1.82,0.30,1.82,INF,-1,0,7,0
13440,1,1,3.397,19.862,0.32,1.86,0.32,1.86,INF,-1,1,7,0
13460,1,1,1.286,19.543,0.12,1.83,0.12,1.83,INF,-1,1,7,0
13480,1,1,2.017,21.318,0.19,1.99,0.19,1.99,INF,-1,1,7,0
13500,1,1,2.054,19.720,0.19,1.84,0.19,1.84,INF,-1,1,7,0
13520,1,1,2.386,20.882,0.22,1.95,0.22,1.95,INF,-1,1,7,0
13540,1,1,3.298,19.763,0.31,1.85,0.31,1.85,INF,-1,1,7,0
13560,1,1,2.826,20.925,0.26,1.96,0.26,1.96,INF,-1,1,7,0
13580,1,1,2.364,21.295,0.22,1.99,0.22,1.99,INF,-1,1,7,0
13600,1,1,2.608,21.445,0.24,2.00,0.24,2.00,INF,-1,1,7,0
13620,1,1,2.240,21.435,0.21,2.00,0.21,2.00,INF,-1,1,7,0
13640,1,1,3.172,20.189,0.30,1.89,0.30,1.89,INF,-1,1,7,0
13660,1,1,2.497,21.178,0.23,1.98,0.23,1.98,INF,-1,1,7,0
13680,1,1,2.668,22.362,0.25,2.09,0.25,2.09,INF,-1,1,7,0
13700,1,1,3.412,21.891,0.32,2.05,0.32,2.05,INF,-1,1,7,0
13720,1,1,3.052,21.012,0.29,1.96,0.29,1.96,INF,-1,1,7,0
13740,1,1,3.463,21.225,0.32,1.98,0.32,1.98,INF,-1,1,7,0
13760,1,1,2.978,21.525,0.28,2.01,0.28,2.01,INF,-1,1,7,0
13780,1,1,3.075,20.121,0.29,1.88,0.29,1.88,INF,-1,1,7,0
13800,1,1,2.903,20.160,0.27,1.88,0.27,1.88,INF,-1,1,7,0
13820,1,1,3.351,22.151,0.31,2.07,0.31,2.07,INF,-1,1,7,0
13840,1,1,3.492,19.598,0.33,1.83,0.33,1.83,INF,-1,1,7,0
13860,1,1,3.345,21.496,0.31,2.01,0.31,2.01,INF,-1,1,7,0
13880,1,1,2.367,21.217,0.22,1.98,0.22,1.98,INF,-1,1,7,0
13900,1,1,2.391,21.416,0.22,2.00,0.22,2.00,INF,-1,1,7,0
13920,1,1,3.119,20.336,0.29,1.90,0.29,1.90,INF,-1,1,7,0
13940,1,1,2.872,20.752,0.27,1.94,0.27,1.94,INF,-1,1,7,0
13960,1,1,2.615,20.002,0.24,1.87,0.24,1.87,INF,-1,1,7,0
13980,1,1,2.130,20.279,0.20,1.89,0.20,1.89,INF,-1,1,7,0
14000,1,1,2.147,19.729,0.20,1.84,0.20,1.84,INF,-1,1,7,0
14020,1,1,2.670,19.579,0.25,1.83,0.25,1.83,INF,-1,1,7,0
14040,1,1,1.830,21.154,0.17,1.98,0.17,1.98,INF,-1,1,7,0
14060,1,1,3.287,20.884,0.31,1.95,0.31,1.95,INF,-1,1,7,0
14080,1,1,3.197,18.580,0.30,1.74,0.30,1.74,INF,-1,1,7,0
14100,1,1,2.647,19.708,0.25,1.84,0.25,1.84,INF,-1,1,7,0
14120,1,1,1.498,19.942,0.14,1.86,0.14,1.86,INF,-1,1,7,0
14140,1,1,2.277,19.297,0.21,1.80,0.21,1.80,INF,-1,1,7,0
14160,1,1,-5.116,20.198,-0.48,1.89,-0.48,1.89,INF,-1,1,7,0
14180,1,1,-13.237,22.609,-1.24,2.11,-1.24,2.11,INF,-1,1,7,0
14200,1,1,-12.792,23.202,-1.20,2.17,-1.19,2.17,INF,-1,1,7,0
14220,1,1,-12.280,21.835,-1.15,2.04,-1.15,2.04,INF,-1,0,7,0
14240,1,1,-12.394,22.539,-1.16,2.11,-1.16,2.11,INF,-1,0,7,0
14260,1,1,-12.449,21.402,-1.16,2.00,-1.16,2.00,INF,-1,0,7,0
14280,1,1,-12.882,21.297,-1.20,1.99,-1.20,1.99,INF,-1,0,7,0
14300,1,1,-12.489,21.125,-1.17,1.97,-1.17,1.97,INF,-1,0,7,0
14320,1,1,-12.495,21.870,-1.17,2.04,-1.17,2.04,INF,-1,0,7,0
14340,1,1,-12.265,21.619,-1.15,2.02,-1.15,2.02,INF,-1,0,7,0
14360,1,1,-13.390,21.703,-1.25,2.03,-1.25,2.03,INF,-1,0,7,0
14380,1,1,-13.799,21.917,-1.29,2.05,-1.29,2.05,INF,-1,0,7,0
14400,1,1,-12.164,21.544,-1.14,2.01,-1.14,2.01,INF,-1,0,7,0
14420,1,1,-12.155,22.833,-1.14,2.13,-1.14,2.13,INF,-1,0,7,0
14440,1,1,-13.399,22.532,-1.25,2.10,-1.25,2.11,INF,-1,0,7,0
14460,1,1,-13.587,22.316,-1.27,2.08,-1.27,2.08,INF,-1,1,7,0
14480,1,1,-12.137,22.192,-1.13,2.07,-1.13,2.07,INF,-1,1,7,0
14500,1,1,-13.169,23.259,-1.23,2.17,-1.23,2.17,INF,-1,1,7,0
14520,1,1,-11.521,21.496,-1.08,2.01,-1.08,2.01,INF,-1,1,7,0
14540,1,1,-10.576,20.232,-0.99,1.89,-0.99,1.89,INF,-1,1,7,0
14560,1,1,-13.514,21.800,-1.26,2.04,-1.26,2.04,INF,-1,1,7,0
14580,1,1,-12.759,21.720,-1.19,2.03,-1.19,2.03,INF,-1,1,7,0
14600,1,1,-11.247,21.386,-1.05,2.00,-1.05,2.00,INF,-1,1,7,0
14620,1,1,-10.906,20.870,-1.02,1.95,-1.02,1.95,INF,-1,1,7,0
14640,1,1,-12.240,20.856,-1.14,1.95,-1.14,1.95,INF,-1,1,7,0
14660,1,1,-11.859,19.679,-1.11,1.84,-1.11,1.84,INF,-1,1,7,0
14680,1,1,-11.094,20.759,-1.04,1.94,-1.04,1.94,INF,-1,1,7,0
14700,1,1,-11.849,20.663,-1.11,1.93,-1.11,1.93,INF,-1,1,7,0
14720,1,1,-11.717,19.549,-1.10,1.83,-1.09,1.83,INF,-1,1,7,0
14740,1,1,-13.652,20.880,-1.28,1.95,-1.28,1.95,INF,-1,1,7,0
14760,1,1,-10.519,20.202,-0.98,1.89,-0.98,1.89,INF,-1,1,7,0
14780,1,1,22.782,16.915,2.13,1.58,2.13,1.58,INF,-1,1,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14820,1,1,25.646,16.155,2.40,1.51,2.39,1.51,INF,-1,1,7,0
14840,1,1,26.567,15.782,2.48,1.47,2.48,1.47,INF,-1,1,7,0
14860,1,1,29.547,15.515,2.76,1.45,2.76,1.45,INF,-1,0,7,0
14880,1,1,28.237,15.127,2.64,1.41,2.64,1.41,INF,-1,0,7,0
14900,1,1,27.958,15.199,2.61,1.42,2.61,1.42,INF,-1,0,7,0
14920,1,1,28.745,15.343,2.68,1.43,2.68,1.43,INF,-1,0,7,0
14940,1,1,28.187,15.545,2.63,1.45,2.63,1.45,INF,-1,0,7,0
14960,1,1,27.177,15.495,2.54,1.45,2.54,1.45,INF,-1,0,7,0
14980,1,1,27.499,15.269,2.57,1.43,2.57,1.43,INF,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15020,1,1,28.993,14.996,2.71,1.40,2.71,1.40,INF,-1,0,7,0
