"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23005
CalibrationParameters_A12,0.05135
CalibrationParameters_A13,0.01880
CalibrationParameters_A21,0.05669
CalibrationParameters_A22,-1.25539
CalibrationParameters_A23,0.04433
CalibrationParameters_A31,0.00014
CalibrationParameters_A32,0.00524
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-9.78299
CalibrationParameters_Y,60.62339
CalibrationParameters_Rpc,95.20481
CalibrationParameters_MeanX,160.61141
CalibrationParameters_MeanY,102.06465
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,1,1,-27.113,-21.082,-2.53,-1.97,-2.53,-1.97,INF,-1,0,7,0
12120,1,1,-26.912,-20.028,-2.51,-1.87,-2.51,-1.87,INF,-1,0,7,0
12140,1,1,2.806,0.287,0.26,0.03,0.26,0.03,INF,-1,0,7,0
12160,1,1,8.999,12.612,0.84,1.18,0.84,1.18,INF,-1,0,7,0
12180,1,1,7.558,11.791,0.71,1.10,0.71,1.10,INF,-1,0,7,0
12200,1,1,8.556,11.843,0.80,1.11,0.80,1.11,INF,-1,0,7,0
12220,1,1,7.901,12.321,0.74,1.15,0.74,1.15,INF,-1,0,7,0
12240,1,1,8.549,12.164,0.80,1.14,0.80,1.14,INF,-1,0,7,0
12260,1,1,8.486,12.480,0.79,1.17,0.79,1.17,INF,-1,0,7,0
12280,1,1,8.338,13.292,0.78,1.24,0.78,1.24,INF,-1,0,7,0
12300,1,1,8.175,11.657,0.76,1.09,0.76,1.09,INF,-1,0,7,0
12320,1,1,7.540,12.060,0.70,1.13,0.70,1.13,INF,-1,0,7,0
12340,1,1,9.544,14.145,0.89,1.32,0.89,1.32,INF,-1,0,7,0
12360,1,1,10.761,17.534,1.01,1.64,1.01,1.64,INF,-1,0,7,0
12380,1,1,10.961,17.457,1.02,1.63,1.02,1.63,INF,-1,0,7,0
12400,1,1,10.949,18.037,1.02,1.69,1.02,1.69,INF,-1,0,7,0
12420,1,1,10.583,17.338,0.99,1.62,0.99,1.62,INF,-1,0,7,0
12440,1,1,10.765,18.141,1.01,1.69,1.01,1.70,INF,-1,1,7,0
12460,1,1,10.097,16.278,0.94,1.52,0.94,1.52,INF,-1,1,7,0
12480,1,1,9.184,16.360,0.86,1.53,0.86,1.53,INF,-1,1,7,0
12500,1,1,9.773,17.401,0.91,1.63,0.91,1.63,INF,-1,1,7,0
12520,1,1,9.938,16.554,0.93,1.55,0.93,1.55,INF,-1,1,7,0
12540,1,1,8.450,17.053,0.79,1.59,0.79,1.59,INF,-1,1,7,0
12560,1,1,8.087,16.687,0.76,1.56,0.76,1.56,INF,-1,1,7,0
12580,1,1,8.481,17.813,0.79,1.66,0.79,1.66,INF,-1,1,7,0
12600,1,1,9.236,17.316,0.86,1.62,0.86,1.62,INF,-1,1,7,0
12620,1,1,9.010,15.768,0.84,1.47,0.84,1.47,INF,-1,1,7,0
12640,1,1,8.089,16.845,0.76,1.57,0.76,1.57,INF,-1,1,7,0
12660,1,1,7.517,17.016,0.70,1.59,0.70,1.59,INF,-1,1,7,0
12680,1,1,14.387,22.743,1.34,2.12,1.34,2.12,INF,-1,1,7,0
12700,1,1,29.846,40.889,2.79,3.81,2.78,3.82,INF,-1,1,7,0
12720,1,1,29.263,39.352,2.73,3.67,2.73,3.67,INF,-1,0,7,0
12740,1,1,28.081,40.262,2.62,3.75,2.62,3.76,INF,-1,0,7,0
12760,1,1,28.104,39.235,2.62,3.66,2.62,3.66,INF,-1,0,7,0
12780,1,1,28.496,39.606,2.66,3.69,2.66,3.70,INF,-1,0,7,0
12800,1,1,28.130,39.366,2.63,3.67,2.62,3.67,INF,-1,0,7,0
12820,1,1,29.313,39.764,2.74,3.71,2.73,3.71,INF,-1,0,7,0
12840,1,1,29.197,39.750,2.73,3.71,2.72,3.71,INF,-1,0,7,0
12860,1,1,27.411,40.075,2.56,3.74,2.55,3.74,INF,-1,0,7,0
12880,1,1,6.499,16.579,0.61,1.55,0.61,1.55,INF,-1,0,7,0
12900,1,1,7.632,18.064,0.71,1.69,0.71,1.69,INF,-1,0,7,0
12920,1,1,6.889,18.596,0.64,1.74,0.64,1.74,INF,-1,0,7,0
12940,1,1,7.505,18.845,0.70,1.76,0.70,1.76,INF,-1,0,7,0
12960,1,1,8.185,17.075,0.77,1.60,0.76,1.60,INF,-1,0,7,0
12980,1,1,7.922,16.346,0.74,1.53,0.74,1.53,INF,-1,0,7,0
13000,1,1,8.379,18.120,0.78,1.69,0.78,1.69,INF,-1,0,7,0
13020,1,1,7.945,17.752,0.74,1.66,0.74,1.66,INF,-1,0,7,0
13040,1,1,7.728,16.313,0.72,1.52,0.72,1.52,INF,-1,0,7,0
13060,1,1,7.534,18.165,0.70,1.70,0.70,1.70,INF,-1,0,7,0
13080,1,1,7.494,16.981,0.70,1.59,0.70,1.59,INF,-1,0,7,0
13100,1,1,7.945,17.062,0.74,1.59,0.74,1.59,INF,-1,0,7,0
13120,1,1,8.224,16.648,0.77,1.56,0.77,1.56,INF,-1,0,7,0
13140,1,1,7.297,15.638,0.68,1.46,0.68,1.46,INF,-1,0,7,0
13160,1,1,9.294,16.814,0.87,1.57,0.87,1.57,INF,-1,1,7,0
13180,1,1,8.773,16.620,0.82,1.55,0.82,1.55,INF,-1,1,7,0
13200,1,1,7.892,17.003,0.74,1.59,0.74,1.59,INF,-1,1,7,0
13220,1,1,9.169,16.122,0.86,1.51,0.86,1.51,INF,-1,1,7,0
13240,1,1,7.863,15.831,0.73,1.48,0.73,1.48,INF,-1,1,7,0
13260,1,1,8.515,17.530,0.80,1.64,0.80,1.64,INF,-1,1,7,0
13280,1,1,9.065,16.916,0.85,1.58,0.85,1.58,INF,-1,1,7,0
13300,1,1,9.415,16.310,0.88,1.52,0.88,1.52,INF,-1,1,7,0
13320,1,1,8.268,18.190,0.77,1.70,0.77,1.70,INF,-1,1,7,0
13340,1,1,8.318,17.323,0.78,1.62,0.78,1.62,INF,-1,1,7,0
13360,1,1,-58.703,10.367,-5.47,0.96,-5.47,0.97,INF,-1,1,7,0
13380,1,1,-52.699,9.985,-4.91,0.93,-4.91,0.93,INF,-1,1,7,0
13400,1,1,-52.755,8.852,-4.92,0.82,-4.92,0.83,INF,-1,0,7,0
13420,1,1,-53.320,8.317,-4.97,0.77,-4.97,0.78,INF,-1,0,7,0
13440,1,1,-52.789,8.970,-4.92,0.84,-4.92,0.84,INF,-1,0,7,0
13460,1,1,-51.781,8.415,-4.83,0.78,-4.83,0.79,INF,-1,0,7,0
13480,1,1,-53.004,8.666,-4.94,0.81,-4.94,0.81,INF,-1,0,7,0
13500,1,1,-52.101,8.093,-4.86,0.75,-4.86,0.76,INF,-1,0,7,0
13520,1,1,-52.748,8.630,-4.92,0.80,-4.92,0.81,INF,-1,0,7,0
13540,1,1,-53.249,7.981,-4.96,0.74,-4.96,0.75,INF,-1,0,7,0
13560,1,1,-53.676,6.948,-5.00,0.65,-5.00,0.65,INF,-1,0,7,0
13580,1,1,-53.153,7.647,-4.96,0.71,-4.96,0.71,INF,-1,0,7,0
13600,1,1,-51.599,10.040,-4.81,0.94,-4.81,0.94,INF,-1,0,7,0
13620,1,1,-44.473,17.093,-4.15,1.59,-4.15,1.60,INF,-1,0,7,0
13640,1,1,-44.523,16.008,-4.15,1.49,-4.15,1.50,INF,-1,1,7,0
13660,1,1,-44.585,17.192,-4.16,1.60,-4.16,1.61,INF,-1,1,7,0
13680,1,1,-45.850,15.859,-4.28,1.48,-4.28,1.48,INF,-1,1,7,0
13700,1,1,-44.479,15.392,-4.15,1.43,-4.15,1.44,INF,-1,1,7,0
13720,1,1,-45.125,16.345,-4.21,1.52,-4.21,1.53,INF,-1,1,7,0
13740,1,1,-45.082,16.701,-4.21,1.56,-4.20,1.56,INF,-1,1,7,0
13760,1,1,-45.379,16.256,-4.23,1.51,-4.23,1.52,INF,-1,1,7,0
13780,1,1,-46.300,16.211,-4.32,1.51,-4.32,1.51,INF,-1,1,7,0
13800,1,1,-46.471,17.071,-4.34,1.59,-4.33,1.60,INF,-1,1,7,0
13820,1,1,-45.384,16.850,-4.23,1.57,-4.23,1.57,INF,-1,1,7,0
13840,1,1,-45.225,16.374,-4.22,1.53,-4.22,1.53,INF,-1,1,7,0
13860,1,1,-45.022,15.127,-4.20,1.41,-4.20,1.41,INF,-1,1,7,0
13880,1,1,-70.830,19.205,-6.59,1.78,-6.59,1.79,INF,-1,1,7,0
13900,1,1,-72.941,21.163,-6.79,1.96,-6.78,1.98,INF,-1,1,7,0
13920,1,1,-71.164,19.448,-6.62,1.81,-6.62,1.82,INF,-1,0,7,0
13940,1,1,-71.898,20.126,-6.69,1.87,-6.69,1.88,INF,-1,0,7,0
13960,1,1,-71.503,20.525,-6.65,1.90,-6.65,1.92,INF,-1,0,7,0
13980,1,1,-71.178,20.046,-6.62,1.86,-6.62,1.87,INF,-1,0,7,0
14000,1,1,-71.937,20.501,-6.69,1.90,-6.69,1.92,INF,-1,0,7,0
14020,1,1,-69.970,18.515,-6.51,1.72,-6.51,1.73,INF,-1,0,7,0
14040,1,1,-58.723,53.548,-5.47,4.97,-5.45,4.99,INF,-1,0,7,0
14060,1,1,-59.816,52.184,-5.57,4.84,-5.55,4.87,INF,-1,0,7,0
14080,1,1,-59.859,52.078,-5.58,4.83,-5.56,4.86,INF,-1,0,7,0
14100,1,1,-60.548,51.917,-5.64,4.82,-5.62,4.84,INF,-1,0,7,0
14120,1,1,-60.069,51.931,-5.60,4.82,-5.58,4.84,INF,-1,0,7,0
14140,1,1,-60.511,51.182,-5.64,4.75,-5.62,4.77,INF,-1,0,7,0
14160,1,1,-59.722,51.741,-5.56,4.80,-5.54,4.82,INF,-1,0,7,0
14180,1,1,-59.159,51.361,-5.51,4.77,-5.49,4.79,INF,-1,0,7,0
14200,1,1,-60.121,51.049,-5.60,4.74,-5.58,4.76,INF,-1,0,7,0
14220,1,1,-60.908,51.765,-5.67,4.80,-5.65,4.83,INF,-1,0,7,0
14240,1,1,-60.685,51.186,-5.65,4.75,-5.63,4.77,INF,-1,0,7,0
14260,1,1,-60.506,50.075,-5.64,4.65,-5.62,4.67,INF,-1,0,7,0
14280,1,1,-60.072,50.219,-5.60,4.66,-5.58,4.68,INF,-1,0,7,0
14300,1,1,-60.853,50.593,-5.67,4.70,-5.65,4.72,INF,-1,0,7,0
14320,1,1,-60.359,50.498,-5.62,4.69,-5.60,4.71,INF,-1,1,7,0
14340,1,1,-59.614,50.372,-5.55,4.68,-5.54,4.70,INF,-1,1,7,0
14360,1,1,-60.848,50.096,-5.67,4.65,-5.65,4.67,INF,-1,1,7,0
14380,1,1,-59.039,50.224,-5.50,4.66,-5.48,4.68,INF,-1,1,7,0
14400,1,1,-58.711,50.382,-5.47,4.68,-5.45,4.70,INF,-1,1,7,0
14420,1,1,-58.757,51.128,-5.48,4.75,-5.46,4.77,INF,-1,1,7,0
14440,1,1,-59.154,50.352,-5.51,4.67,-5.49,4.70,INF,-1,1,7,0
14460,1,1,-58.203,50.056,-5.42,4.65,-5.41,4.67,INF,-1,1,7,0
14480,1,1,-58.524,46.804,-5.45,4.35,-5.44,4.37,INF,-1,1,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,1,1,-56.012,39.619,-5.22,3.68,-5.21,3.70,INF,-1,0,7,0
14980,1,1,-50.317,40.328,-4.69,3.75,-4.68,3.76,INF,-1,0,7,0
