"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26049
CalibrationParameters_A12,0.06492
CalibrationParameters_A13,0.05070
CalibrationParameters_A21,0.06792
CalibrationParameters_A22,-1.27056
CalibrationParameters_A23,0.02144
CalibrationParameters_A31,0.00057
CalibrationParameters_A32,0.00814
CalibrationParameters_E11,-0.18043
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-13.29429
CalibrationParameters_Y,63.57463
CalibrationParameters_Rpc,95.59507
CalibrationParameters_MeanX,176.00291
CalibrationParameters_MeanY,109.31438
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,-45.558,35.502,-4.25,3.31,-4.24,3.31,INF,-1,0,7,0
11800,1,1,-47.031,37.053,-4.39,3.45,-4.38,3.46,INF,-1,0,7,0
11820,1,1,-45.963,35.185,-4.29,3.28,-4.28,3.29,INF,-1,0,7,0
11840,1,1,-47.205,36.806,-4.40,3.43,-4.40,3.44,INF,-1,0,7,0
11860,1,1,-47.248,37.472,-4.41,3.49,-4.40,3.50,INF,-1,0,7,0
11880,1,1,-46.578,36.870,-4.35,3.43,-4.34,3.44,INF,-1,0,7,0
11900,1,1,-47.049,36.747,-4.39,3.42,-4.38,3.43,INF,-1,0,7,0
11920,1,1,-47.037,36.237,-4.39,3.37,-4.38,3.38,INF,-1,0,7,0
11940,1,1,-28.439,31.860,-2.66,2.97,-2.65,2.98,INF,-1,0,7,0
11960,1,1,-26.738,30.850,-2.50,2.88,-2.49,2.88,INF,-1,0,7,0
11980,1,1,-25.178,31.175,-2.35,2.91,-2.35,2.91,INF,-1,0,7,0
12000,1,1,-24.925,30.878,-2.33,2.88,-2.33,2.88,INF,-1,0,7,0
12020,1,1,-24.674,30.695,-2.31,2.86,-2.30,2.87,INF,-1,0,7,0
12040,1,1,-24.926,31.004,-2.33,2.89,-2.33,2.90,INF,-1,0,7,0
12060,1,1,-25.807,30.811,-2.41,2.87,-2.41,2.88,INF,-1,0,7,0
12080,1,1,-24.599,31.207,-2.30,2.91,-2.30,2.91,INF,-1,0,7,0
12100,1,1,-25.830,31.062,-2.41,2.90,-2.41,2.90,INF,-1,1,7,0
12120,1,1,-25.273,30.879,-2.36,2.88,-2.36,2.88,INF,-1,1,7,0
12140,1,1,-26.102,30.588,-2.44,2.85,-2.44,2.86,INF,-1,1,7,0
12160,1,1,-24.470,29.699,-2.29,2.77,-2.28,2.77,INF,-1,1,7,0
12180,1,1,-24.560,30.630,-2.29,2.86,-2.29,2.86,INF,-1,1,7,0
12200,1,1,-24.627,30.446,-2.30,2.84,-2.30,2.84,INF,-1,1,7,0
12220,1,1,-25.952,31.129,-2.42,2.90,-2.42,2.91,INF,-1,1,7,0
12240,1,1,-24.268,30.476,-2.27,2.84,-2.26,2.85,INF,-1,1,7,0
12260,1,1,-24.526,30.022,-2.29,2.80,-2.29,2.80,INF,-1,1,7,0
12280,1,1,-24.150,29.298,-2.26,2.73,-2.25,2.74,INF,-1,0,7,0
12300,1,1,-24.603,30.478,-2.30,2.84,-2.30,2.85,INF,-1,0,7,0
12320,1,1,-24.656,31.087,-2.30,2.90,-2.30,2.90,INF,-1,0,7,0
12340,1,1,-24.345,29.775,-2.27,2.78,-2.27,2.78,INF,-1,0,7,0
12360,1,1,-24.387,28.658,-2.28,2.67,-2.28,2.68,INF,-1,0,7,0
12380,1,1,-23.971,29.191,-2.24,2.72,-2.24,2.73,INF,-1,0,7,0
12400,1,1,-24.866,30.187,-2.32,2.82,-2.32,2.82,INF,-1,0,7,0
12420,1,1,-23.670,28.775,-2.21,2.69,-2.21,2.69,INF,-1,0,7,0
12440,1,1,-24.983,29.965,-2.33,2.80,-2.33,2.80,INF,-1,0,7,0
12460,1,1,-15.507,21.023,-1.45,1.96,-1.45,1.96,INF,-1,0,7,0
12480,1,1,-13.929,15.876,-1.30,1.48,-1.30,1.48,INF,-1,0,7,0
12500,1,1,-13.601,16.545,-1.27,1.55,-1.27,1.55,INF,-1,0,7,0
12520,1,1,-14.023,16.794,-1.31,1.57,-1.31,1.57,INF,-1,0,7,0
12540,1,1,-14.985,16.338,-1.40,1.53,-1.40,1.53,INF,-1,0,7,0
12560,1,1,-13.919,15.895,-1.30,1.48,-1.30,1.49,INF,-1,0,7,0
12580,1,1,-13.809,16.690,-1.29,1.56,-1.29,1.56,INF,-1,1,7,0
12600,1,1,-13.567,17.067,-1.27,1.59,-1.27,1.59,INF,-1,1,7,0
12620,1,1,-13.139,17.359,-1.23,1.62,-1.23,1.62,INF,-1,1,7,0
12640,1,1,-13.400,17.648,-1.25,1.65,-1.25,1.65,INF,-1,1,7,0
12660,1,1,-13.110,16.919,-1.23,1.58,-1.22,1.58,INF,-1,1,7,0
12680,1,1,-12.582,15.974,-1.18,1.49,-1.18,1.49,INF,-1,1,7,0
12700,1,1,-13.678,16.772,-1.28,1.57,-1.28,1.57,INF,-1,1,7,0
12720,1,1,-13.322,16.164,-1.24,1.51,-1.24,1.51,INF,-1,1,7,0
12740,1,1,-13.769,11.254,-1.29,1.05,-1.29,1.05,INF,-1,1,7,0
12760,1,1,-13.267,11.476,-1.24,1.07,-1.24,1.07,INF,-1,1,7,0
12780,1,1,-13.609,11.526,-1.27,1.08,-1.27,1.08,INF,-1,0,7,0
12800,1,1,-13.265,11.694,-1.24,1.09,-1.24,1.09,INF,-1,0,7,0
12820,1,1,-14.165,12.609,-1.32,1.18,-1.32,1.18,INF,-1,0,7,0
12840,1,1,-13.717,12.199,-1.28,1.14,-1.28,1.14,INF,-1,0,7,0
12860,1,1,-13.788,11.897,-1.29,1.11,-1.29,1.11,INF,-1,0,7,0
12880,1,1,-12.813,11.765,-1.20,1.10,-1.20,1.10,INF,-1,0,7,0
12900,1,1,-13.662,11.470,-1.28,1.07,-1.28,1.07,INF,-1,0,7,0
12920,1,1,-13.550,11.600,-1.27,1.08,-1.27,1.08,INF,-1,0,7,0
12940,1,1,-13.675,10.196,-1.28,0.95,-1.28,0.95,INF,-1,0,7,0
12960,1,1,-13.680,11.631,-1.28,1.09,-1.28,1.09,INF,-1,0,7,0
12980,1,1,-13.705,11.254,-1.28,1.05,-1.28,1.05,INF,-1,0,7,0
13000,1,1,-12.910,10.990,-1.21,1.03,-1.21,1.03,INF,-1,0,7,0
13020,1,1,-12.819,10.343,-1.20,0.97,-1.20,0.97,INF,-1,1,7,0
13040,1,1,-13.942,10.789,-1.30,1.01,-1.30,1.01,INF,-1,1,7,0
13060,1,1,-14.069,11.588,-1.31,1.08,-1.31,1.08,INF,-1,1,7,0
13080,1,1,-12.970,11.103,-1.21,1.04,-1.21,1.04,INF,-1,1,7,0
13100,1,1,-12.194,14.213,-1.14,1.33,-1.14,1.33,INF,-1,1,7,0
13120,1,1,-11.789,13.936,-1.10,1.30,-1.10,1.30,INF,-1,1,7,0
13140,1,1,-12.731,14.316,-1.19,1.34,-1.19,1.34,INF,-1,1,7,0
13160,1,1,-13.872,14.398,-1.30,1.35,-1.30,1.35,INF,-1,1,7,0
13180,1,1,-12.985,13.582,-1.21,1.27,-1.21,1.27,INF,-1,1,7,0
13200,1,1,-13.822,13.977,-1.29,1.31,-1.29,1.31,INF,-1,1,7,0
13220,1,1,-12.554,13.421,-1.17,1.25,-1.17,1.25,INF,-1,1,7,0
13240,1,1,-13.267,13.135,-1.24,1.23,-1.24,1.23,INF,-1,1,7,0
13260,1,1,-13.340,13.271,-1.25,1.24,-1.25,1.24,INF,-1,1,7,0
13280,1,1,-12.921,12.473,-1.21,1.17,-1.21,1.17,INF,-1,1,7,0
13300,1,1,-13.273,12.812,-1.24,1.20,-1.24,1.20,INF,-1,1,7,0
13320,1,1,-12.649,12.741,-1.18,1.19,-1.18,1.19,INF,-1,1,7,0
13340,1,1,-14.729,14.144,-1.38,1.32,-1.38,1.32,INF,-1,1,7,0
13360,1,1,-12.386,13.172,-1.16,1.23,-1.16,1.23,INF,-1,1,7,0
13380,1,1,-12.665,13.875,-1.18,1.30,-1.18,1.30,INF,-1,1,7,0
13400,1,1,-12.645,13.983,-1.18,1.31,-1.18,1.31,INF,-1,1,7,0
13420,1,1,-13.272,13.515,-1.24,1.26,-1.24,1.26,INF,-1,1,7,0
13440,1,1,-12.917,13.577,-1.21,1.27,-1.21,1.27,INF,-1,1,7,0
13460,1,1,-12.375,12.270,-1.16,1.15,-1.16,1.15,INF,-1,1,7,0
13480,1,1,3.230,23.379,0.30,2.18,0.30,2.18,INF,-1,1,7,0
13500,1,1,9.333,34.709,0.87,3.24,0.87,3.24,INF,-1,1,7,0
13520,1,1,7.964,34.048,0.74,3.18,0.74,3.18,INF,-1,0,7,0
13540,1,1,9.521,34.617,0.89,3.23,0.89,3.23,INF,-1,0,7,0
13560,1,1,9.138,34.903,0.85,3.26,0.85,3.26,INF,-1,0,7,0
13580,1,1,9.169,34.478,0.86,3.22,0.86,3.22,INF,-1,0,7,0
13600,1,1,9.094,35.241,0.85,3.29,0.85,3.29,INF,-1,0,7,0
13620,1,1,9.445,33.940,0.88,3.17,0.88,3.17,INF,-1,0,7,0
13640,1,1,10.263,34.929,0.96,3.26,0.96,3.26,INF,-1,0,7,0
13660,1,1,9.925,33.872,0.93,3.16,0.93,3.16,INF,-1,0,7,0
13680,1,1,10.434,33.409,0.98,3.12,0.97,3.12,INF,-1,0,7,0
13700,1,1,9.316,33.388,0.87,3.12,0.87,3.12,INF,-1,0,7,0
13720,1,1,9.420,35.176,0.88,3.28,0.88,3.28,INF,-1,0,7,0
13740,1,1,9.499,34.298,0.89,3.20,0.89,3.20,INF,-1,0,7,0
13760,1,1,11.341,33.683,1.06,3.14,1.06,3.15,INF,-1,0,7,0
13780,1,1,10.800,33.758,1.01,3.15,1.01,3.15,INF,-1,1,7,0
13800,1,1,9.434,33.278,0.88,3.11,0.88,3.11,INF,-1,1,7,0
13820,1,1,9.544,33.496,0.89,3.13,0.89,3.13,INF,-1,1,7,0
13840,1,1,9.760,34.560,0.91,3.23,0.91,3.23,INF,-1,1,7,0
13860,1,1,8.295,36.074,0.78,3.37,0.77,3.37,INF,-1,1,7,0
13880,1,1,9.308,34.069,0.87,3.18,0.87,3.18,INF,-1,1,7,0
13900,1,1,9.845,33.689,0.92,3.15,0.92,3.15,INF,-1,1,7,0
13920,1,1,10.362,34.327,0.97,3.20,0.97,3.21,INF,-1,1,7,0
13940,1,1,9.721,34.767,0.91,3.25,0.91,3.25,INF,-1,1,7,0
13960,1,1,10.004,34.210,0.94,3.19,0.93,3.19,INF,-1,1,7,0
13980,1,1,9.371,34.412,0.88,3.21,0.87,3.21,INF,-1,1,7,0
14000,1,1,9.262,34.682,0.87,3.24,0.86,3.24,INF,-1,1,7,0
14020,1,1,9.687,35.122,0.91,3.28,0.90,3.28,INF,-1,1,7,0
14040,1,1,10.363,32.773,0.97,3.06,0.97,3.06,INF,-1,1,7,0
14060,1,1,9.196,34.563,0.86,3.23,0.86,3.23,INF,-1,1,7,0
14080,1,1,9.867,33.988,0.92,3.17,0.92,3.17,INF,-1,1,7,0
14100,1,1,9.404,34.461,0.88,3.22,0.88,3.22,INF,-1,1,7,0
14120,1,1,9.861,33.686,0.92,3.15,0.92,3.15,INF,-1,1,7,0
14140,1,1,9.754,33.882,0.91,3.16,0.91,3.16,INF,-1,1,7,0
14160,1,1,10.016,34.343,0.94,3.21,0.93,3.21,INF,-1,1,7,0
14180,1,1,10.204,33.299,0.95,3.11,0.95,3.11,INF,-1,1,7,0
14200,1,1,12.640,29.044,1.18,2.71,1.18,2.71,INF,-1,1,7,0
14220,1,1,13.982,8.932,1.31,0.83,1.31,0.83,INF,-1,1,7,0
14240,1,1,14.854,9.238,1.39,0.86,1.39,0.86,INF,-1,1,7,0
14260,1,1,15.014,9.633,1.40,0.90,1.40,0.90,INF,-1,0,7,0
14280,1,1,14.987,8.381,1.40,0.78,1.40,0.78,INF,-1,0,7,0
14300,1,1,15.449,9.038,1.44,0.84,1.44,0.84,INF,-1,0,7,0
14320,1,1,14.360,8.512,1.34,0.80,1.34,0.80,INF,-1,0,7,0
14340,1,1,14.854,8.219,1.39,0.77,1.39,0.77,INF,-1,0,7,0
14360,1,1,14.626,9.599,1.37,0.90,1.37,0.90,INF,-1,0,7,0
14380,1,1,13.617,10.369,1.27,0.97,1.27,0.97,INF,-1,0,7,0
14400,1,1,13.806,10.184,1.29,0.95,1.29,0.95,INF,-1,0,7,0
14420,1,1,13.444,5.721,1.26,0.53,1.26,0.53,INF,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,1,1,-7.524,6.487,-0.70,0.61,-0.70,0.61,INF,-1,0,7,0
14820,1,1,-10.338,9.637,-0.97,0.90,-0.97,0.90,INF,-1,0,7,0
14840,1,1,-13.217,8.957,-1.24,0.84,-1.24,0.84,INF,-1,0,7,0
14860,1,1,-11.806,6.564,-1.10,0.61,-1.10,0.61,INF,-1,0,7,0
14880,1,1,-14.125,10.148,-1.32,0.95,-1.32,0.95,INF,-1,0,7,0
14900,1,1,-13.162,10.267,-1.23,0.96,-1.23,0.96,INF,-1,0,7,0
14920,1,1,-12.491,11.166,-1.17,1.04,-1.17,1.04,INF,-1,0,7,0
14940,1,1,-13.130,10.607,-1.23,0.99,-1.23,0.99,INF,-1,0,7,0
14960,1,1,-11.297,10.104,-1.06,0.94,-1.06,0.94,INF,-1,0,7,0
14980,1,1,-12.136,10.419,-1.13,0.97,-1.13,0.97,INF,-1,0,7,0
15000,1,1,-13.474,9.403,-1.26,0.88,-1.26,0.88,INF,-1,0,7,0
