"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18393
CalibrationParameters_A12,0.03983
CalibrationParameters_A13,0.05132
CalibrationParameters_A21,0.06666
CalibrationParameters_A22,-1.21105
CalibrationParameters_A23,0.10751
CalibrationParameters_A31,0.00076
CalibrationParameters_A32,0.00242
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20007
CalibrationParameters_X,-4.66524
CalibrationParameters_Y,55.93895
CalibrationParameters_Rpc,90.81261
CalibrationParameters_MeanX,141.12641
CalibrationParameters_MeanY,95.10512
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,1,1,-41.182,12.679,-3.84,1.18,-3.84,1.18,INF,-1,0,7,0
11980,1,1,-38.980,16.185,-3.64,1.51,-3.64,1.51,INF,-1,0,7,0
12000,1,1,-38.180,15.385,-3.56,1.43,-3.56,1.44,INF,-1,0,7,0
12020,1,1,-38.600,15.673,-3.60,1.46,-3.60,1.46,INF,-1,0,7,0
12040,1,1,-37.814,15.650,-3.53,1.46,-3.53,1.46,INF,-1,0,7,0
12060,1,1,-38.335,16.427,-3.58,1.53,-3.58,1.54,INF,-1,0,7,0
12080,1,1,-41.483,17.416,-3.87,1.62,-3.87,1.63,INF,-1,0,7,0
12100,1,1,-42.505,19.204,-3.97,1.79,-3.96,1.79,INF,-1,0,7,0
12120,1,1,-42.748,17.493,-3.99,1.63,-3.99,1.63,INF,-1,0,7,0
12140,1,1,-42.636,18.018,-3.98,1.68,-3.98,1.68,INF,-1,0,7,0
12160,1,1,-43.231,18.751,-4.03,1.75,-4.03,1.75,INF,-1,0,7,0
12180,1,1,-42.958,17.555,-4.01,1.64,-4.01,1.64,INF,-1,0,7,0
12200,1,1,-42.954,17.014,-4.01,1.59,-4.01,1.59,INF,-1,0,7,0
12220,1,1,-42.519,19.302,-3.97,1.80,-3.97,1.80,INF,-1,0,7,0
12240,1,1,-43.341,18.314,-4.04,1.71,-4.04,1.71,INF,-1,1,7,0
12260,1,1,-43.245,19.014,-4.04,1.77,-4.03,1.78,INF,-1,1,7,0
12280,1,1,-42.909,16.772,-4.00,1.56,-4.00,1.57,INF,-1,1,7,0
12300,1,1,-43.227,18.591,-4.03,1.73,-4.03,1.74,INF,-1,1,7,0
12320,1,1,-42.585,17.435,-3.97,1.63,-3.97,1.63,INF,-1,1,7,0
12340,1,1,-42.777,19.254,-3.99,1.79,-3.99,1.80,INF,-1,1,7,0
12360,1,1,-43.681,17.535,-4.08,1.63,-4.07,1.64,INF,-1,1,7,0
12380,1,1,-42.594,17.548,-3.97,1.64,-3.97,1.64,INF,-1,1,7,0
12400,1,1,-43.359,17.763,-4.05,1.66,-4.04,1.66,INF,-1,1,7,0
12420,1,1,-44.013,17.554,-4.11,1.64,-4.11,1.64,INF,-1,1,7,0
12440,1,1,-43.133,18.490,-4.02,1.72,-4.02,1.73,INF,-1,1,7,0
12460,1,1,-42.018,18.128,-3.92,1.69,-3.92,1.69,INF,-1,1,7,0
12480,1,1,-43.107,17.308,-4.02,1.61,-4.02,1.62,INF,-1,1,7,0
12500,1,1,-43.684,15.947,-4.08,1.49,-4.07,1.49,INF,-1,1,7,0
12520,1,1,-14.044,23.110,-1.31,2.16,-1.31,2.16,INF,-1,1,7,0
12540,1,1,-4.864,25.341,-0.45,2.37,-0.45,2.37,INF,-1,1,7,0
12560,1,1,-5.614,23.222,-0.52,2.17,-0.52,2.17,INF,-1,0,7,0
12580,1,1,-5.868,25.517,-0.55,2.38,-0.55,2.38,INF,-1,0,7,0
12600,1,1,-4.725,24.566,-0.44,2.29,-0.44,2.29,INF,-1,0,7,0
12620,1,1,-3.276,24.327,-0.31,2.27,-0.31,2.27,INF,-1,0,7,0
12640,1,1,-4.285,23.402,-0.40,2.19,-0.40,2.19,INF,-1,0,7,0
12660,1,1,-4.970,23.213,-0.46,2.17,-0.46,2.17,INF,-1,0,7,0
12680,1,1,-5.220,23.298,-0.49,2.18,-0.49,2.18,INF,-1,0,7,0
12700,1,1,-4.866,21.846,-0.45,2.04,-0.45,2.04,INF,-1,0,7,0
12720,1,1,-5.750,23.168,-0.54,2.16,-0.54,2.16,INF,-1,0,7,0
12740,1,1,-4.328,25.430,-0.40,2.38,-0.40,2.38,INF,-1,0,7,0
12760,1,1,-4.785,22.800,-0.45,2.13,-0.45,2.13,INF,-1,0,7,0
12780,1,1,-5.330,23.855,-0.50,2.23,-0.50,2.23,INF,-1,0,7,0
12800,1,1,-4.248,23.271,-0.40,2.17,-0.40,2.17,INF,-1,1,7,0
12820,1,1,-5.240,23.833,-0.49,2.23,-0.49,2.23,INF,-1,1,7,0
12840,1,1,-3.966,24.422,-0.37,2.28,-0.37,2.28,INF,-1,1,7,0
12860,1,1,-3.879,24.549,-0.36,2.29,-0.36,2.29,INF,-1,1,7,0
12880,1,1,-4.686,24.152,-0.44,2.26,-0.44,2.26,INF,-1,1,7,0
12900,1,1,-4.860,23.740,-0.45,2.22,-0.45,2.22,INF,-1,1,7,0
12920,1,1,35.011,27.544,3.27,2.57,3.27,2.57,INF,-1,1,7,0
12940,1,1,34.255,26.763,3.20,2.50,3.20,2.50,INF,-1,1,7,0
12960,1,1,34.259,27.455,3.20,2.56,3.20,2.56,INF,-1,0,7,0
12980,1,1,34.837,28.998,3.25,2.70,3.25,2.71,INF,-1,0,7,0
13000,1,1,35.829,27.024,3.35,2.52,3.34,2.52,INF,-1,0,7,0
13020,1,1,35.962,28.014,3.36,2.61,3.35,2.62,INF,-1,0,7,0
13040,1,1,36.481,27.609,3.41,2.57,3.40,2.58,INF,-1,0,7,0
13060,1,1,36.696,28.221,3.43,2.63,3.42,2.64,INF,-1,0,7,0
13080,1,1,36.061,25.602,3.37,2.39,3.36,2.39,INF,-1,0,7,0
13100,1,1,35.235,29.505,3.29,2.75,3.29,2.76,INF,-1,0,7,0
13120,1,1,34.438,26.899,3.22,2.51,3.21,2.51,INF,-1,0,7,0
13140,1,1,35.712,27.976,3.33,2.61,3.33,2.61,INF,-1,0,7,0
13160,1,1,35.372,26.225,3.30,2.45,3.30,2.45,INF,-1,0,7,0
13180,1,1,35.139,26.268,3.28,2.45,3.28,2.45,INF,-1,0,7,0
13200,1,1,34.632,27.417,3.23,2.56,3.23,2.56,INF,-1,1,7,0
13220,1,1,36.137,28.704,3.37,2.68,3.37,2.68,INF,-1,1,7,0
13240,1,1,35.208,24.783,3.29,2.31,3.28,2.32,INF,-1,1,7,0
13260,1,1,35.193,28.163,3.29,2.63,3.28,2.63,INF,-1,1,7,0
13280,1,1,35.394,27.441,3.30,2.56,3.30,2.56,INF,-1,1,7,0
13300,1,1,35.263,26.005,3.29,2.43,3.29,2.43,INF,-1,1,7,0
13320,1,1,42.975,28.613,4.01,2.67,4.01,2.67,INF,-1,1,7,0
13340,1,1,43.386,27.153,4.05,2.53,4.04,2.54,INF,-1,1,7,0
13360,1,1,42.748,27.562,3.99,2.57,3.99,2.57,INF,-1,1,7,0
13380,1,1,43.573,28.032,4.07,2.61,4.06,2.62,INF,-1,1,7,0
13400,1,1,44.228,29.889,4.13,2.78,4.12,2.79,INF,-1,1,7,0
13420,1,1,44.264,27.867,4.13,2.60,4.13,2.60,INF,-1,1,7,0
13440,1,1,43.734,27.772,4.08,2.59,4.08,2.59,INF,-1,1,7,0
13460,1,1,44.640,27.769,4.17,2.59,4.16,2.59,INF,-1,1,7,0
13480,1,1,42.968,26.738,4.01,2.49,4.01,2.50,INF,-1,1,7,0
13500,1,1,43.904,28.624,4.10,2.67,4.09,2.67,INF,-1,1,7,0
13520,1,1,44.004,28.481,4.11,2.65,4.10,2.66,INF,-1,1,7,0
13540,1,1,43.679,28.992,4.08,2.70,4.07,2.71,INF,-1,1,7,0
13560,1,1,43.337,28.105,4.04,2.62,4.04,2.63,INF,-1,1,7,0
13580,1,1,43.618,26.586,4.07,2.48,4.07,2.48,INF,-1,1,7,0
13600,1,1,43.791,29.576,4.09,2.76,4.08,2.76,INF,-1,1,7,0
13620,1,1,42.211,26.170,3.94,2.44,3.94,2.44,INF,-1,1,7,0
13640,1,1,43.951,27.742,4.10,2.58,4.10,2.59,INF,-1,1,7,0
13660,1,1,43.443,28.301,4.05,2.64,4.05,2.64,INF,-1,1,7,0
13680,1,1,43.591,26.816,4.07,2.50,4.06,2.50,INF,-1,1,7,0
13700,1,1,42.429,24.115,3.96,2.25,3.96,2.25,INF,-1,1,7,0
13720,1,1,42.753,24.322,3.99,2.27,3.99,2.27,INF,-1,1,7,0
13740,1,1,41.881,27.216,3.91,2.54,3.90,2.54,INF,-1,1,7,0
13760,1,1,36.337,25.981,3.39,2.42,3.39,2.43,INF,-1,1,7,0
13780,1,1,35.327,24.607,3.30,2.29,3.30,2.30,INF,-1,1,7,0
13800,1,1,34.817,23.574,3.25,2.20,3.25,2.20,INF,-1,1,7,0
13820,1,1,34.260,23.633,3.20,2.20,3.20,2.21,INF,-1,1,7,0
13840,1,1,34.796,25.107,3.25,2.34,3.25,2.35,INF,-1,1,7,0
13860,1,1,35.112,26.679,3.28,2.49,3.28,2.49,INF,-1,1,7,0
13880,1,1,34.438,25.559,3.22,2.38,3.21,2.39,INF,-1,1,7,0
13900,1,1,33.369,24.065,3.12,2.24,3.11,2.25,INF,-1,1,7,0
13920,1,1,28.594,25.492,2.67,2.38,2.67,2.38,INF,-1,1,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,1,1,57.338,-76.211,5.34,-7.06,5.30,-7.09,INF,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,1,1,29.928,22.120,2.80,2.06,2.79,2.07,INF,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,1,1,32.294,21.347,3.02,1.99,3.01,1.99,INF,-1,0,7,0
14660,1,1,29.515,20.305,2.76,1.89,2.76,1.90,INF,-1,0,7,0
14680,1,1,21.384,12.559,2.00,1.17,2.00,1.17,INF,-1,0,7,0
14700,1,1,21.189,13.268,1.98,1.24,1.98,1.24,INF,-1,0,7,0
14720,1,1,21.903,12.201,2.05,1.14,2.05,1.14,INF,-1,0,7,0
14740,1,1,21.159,10.844,1.98,1.01,1.98,1.01,INF,-1,0,7,0
14760,1,1,20.353,12.695,1.90,1.19,1.90,1.19,INF,-1,0,7,0
14780,1,1,20.721,12.177,1.94,1.14,1.94,1.14,INF,-1,0,7,0
14800,1,1,20.922,8.437,1.95,0.79,1.95,0.79,INF,-1,0,7,0
14820,1,1,20.664,10.571,1.93,0.99,1.93,0.99,INF,-1,0,7,0
14840,1,1,20.117,10.349,1.88,0.97,1.88,0.97,INF,-1,0,7,0
14860,1,1,19.242,9.462,1.80,0.88,1.80,0.88,INF,-1,0,7,0
14880,1,1,18.974,11.098,1.77,1.04,1.77,1.04,INF,-1,0,7,0
14900,1,1,19.121,10.610,1.79,0.99,1.79,0.99,INF,-1,0,7,0
14920,1,1,18.673,10.219,1.74,0.95,1.74,0.96,INF,-1,0,7,0
14940,1,1,19.459,9.033,1.82,0.84,1.82,0.84,INF,-1,1,7,0
14960,1,1,18.867,9.999,1.76,0.93,1.76,0.93,INF,-1,1,7,0
14980,1,1,19.157,10.125,1.79,0.95,1.79,0.95,INF,-1,1,7,0
