"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23005
CalibrationParameters_A12,0.05135
CalibrationParameters_A13,0.01880
CalibrationParameters_A21,0.05669
CalibrationParameters_A22,-1.25539
CalibrationParameters_A23,0.04433
CalibrationParameters_A31,0.00014
CalibrationParameters_A32,0.00524
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-9.78299
CalibrationParameters_Y,60.62339
CalibrationParameters_Rpc,95.20481
CalibrationParameters_MeanX,160.61141
CalibrationParameters_MeanY,102.06465
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12040,1,1,41.429,9.056,3.87,0.84,3.87,0.85,INF,-1,1,7,0
12060,1,1,41.482,9.015,3.87,0.84,3.87,0.84,INF,-1,1,7,0
12080,1,1,42.055,8.440,3.92,0.79,3.92,0.79,INF,-1,1,7,0
12100,1,1,40.717,9.870,3.80,0.92,3.80,0.92,INF,-1,1,7,0
12120,1,1,40.201,9.671,3.75,0.90,3.75,0.90,INF,-1,1,7,0
12140,1,1,41.967,9.288,3.92,0.87,3.92,0.87,INF,-1,1,7,0
12160,1,1,41.406,9.610,3.86,0.90,3.86,0.90,INF,-1,1,7,0
12180,1,1,41.804,9.423,3.90,0.88,3.90,0.88,INF,-1,1,7,0
12200,1,1,40.987,9.296,3.83,0.87,3.82,0.87,INF,-1,1,7,0
12220,1,1,40.974,9.645,3.82,0.90,3.82,0.90,INF,-1,1,7,0
12240,1,1,40.845,9.284,3.81,0.87,3.81,0.87,INF,-1,1,7,0
12260,1,1,42.622,9.065,3.98,0.85,3.98,0.85,INF,-1,1,7,0
12280,1,1,41.529,10.021,3.88,0.93,3.88,0.94,INF,-1,1,7,0
12300,1,1,41.618,9.984,3.88,0.93,3.88,0.93,INF,-1,1,7,0
12320,1,1,19.287,8.960,1.80,0.84,1.80,0.84,INF,-1,1,7,0
12340,1,1,-40.657,18.888,-3.79,1.76,-3.79,1.76,INF,-1,1,7,0
12360,1,1,-33.435,18.886,-3.12,1.76,-3.12,1.76,INF,-1,0,7,0
12380,1,1,-35.854,18.868,-3.35,1.76,-3.35,1.76,INF,-1,0,7,0
12400,1,1,-35.197,18.136,-3.29,1.69,-3.28,1.69,INF,-1,0,7,0
12420,1,1,-34.031,17.464,-3.18,1.63,-3.18,1.63,INF,-1,0,7,0
12440,1,1,-35.396,19.038,-3.30,1.78,-3.30,1.78,INF,-1,0,7,0
12460,1,1,-36.047,19.570,-3.37,1.83,-3.36,1.83,INF,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,1,1,-70.834,-81.519,-6.59,-7.53,-6.53,-7.57,INF,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,1,1,-32.478,19.738,-3.03,1.84,-3.03,1.84,INF,-1,0,7,0
12900,1,1,-33.742,23.580,-3.15,2.20,-3.15,2.20,INF,-1,0,7,0
12920,1,1,-32.777,22.788,-3.06,2.13,-3.06,2.13,INF,-1,0,7,0
12940,1,1,-33.086,23.561,-3.09,2.20,-3.09,2.20,INF,-1,0,7,0
12960,1,1,-32.287,23.340,-3.02,2.18,-3.01,2.18,INF,-1,0,7,0
12980,1,1,-30.996,21.680,-2.89,2.02,-2.89,2.03,INF,-1,0,7,0
13000,1,1,-30.456,22.238,-2.84,2.08,-2.84,2.08,INF,-1,0,7,0
13020,1,1,-30.600,22.908,-2.86,2.14,-2.86,2.14,INF,-1,0,7,0
13040,1,1,-30.791,23.247,-2.88,2.17,-2.87,2.17,INF,-1,0,7,0
13060,1,1,-31.866,22.485,-2.98,2.10,-2.97,2.10,INF,-1,0,7,0
13080,1,1,-30.341,21.064,-2.83,1.97,-2.83,1.97,INF,-1,0,7,0
13100,1,1,-30.926,21.586,-2.89,2.01,-2.89,2.02,INF,-1,0,7,0
13120,1,1,-29.974,22.067,-2.80,2.06,-2.80,2.06,INF,-1,0,7,0
13140,1,1,-28.581,20.537,-2.67,1.92,-2.67,1.92,INF,-1,0,7,0
13160,1,1,-29.664,21.048,-2.77,1.96,-2.77,1.97,INF,-1,1,7,0
13180,1,1,-32.527,21.358,-3.04,1.99,-3.04,2.00,INF,-1,1,7,0
13200,1,1,-31.213,20.415,-2.91,1.91,-2.91,1.91,INF,-1,1,7,0
13220,1,1,-31.779,19.394,-2.97,1.81,-2.97,1.81,INF,-1,1,7,0
13240,1,1,-32.034,20.507,-2.99,1.91,-2.99,1.92,INF,-1,1,7,0
13260,1,1,-31.422,20.068,-2.93,1.87,-2.93,1.88,INF,-1,1,7,0
13280,1,1,-30.900,19.535,-2.89,1.82,-2.88,1.83,INF,-1,1,7,0
13300,1,1,-33.118,20.899,-3.09,1.95,-3.09,1.95,INF,-1,1,7,0
13320,1,1,-32.160,20.653,-3.00,1.93,-3.00,1.93,INF,-1,1,7,0
13340,1,1,-32.075,20.252,-3.00,1.89,-2.99,1.89,INF,-1,1,7,0
13360,1,1,-31.585,20.328,-2.95,1.90,-2.95,1.90,INF,-1,1,7,0
13380,1,1,-32.305,20.932,-3.02,1.95,-3.01,1.96,INF,-1,1,7,0
13400,1,1,-32.098,20.386,-3.00,1.90,-3.00,1.90,INF,-1,1,7,0
13420,1,1,-32.864,21.962,-3.07,2.05,-3.07,2.05,INF,-1,1,7,0
13440,1,1,-32.285,20.933,-3.01,1.95,-3.01,1.96,INF,-1,1,7,0
13460,1,1,-31.663,21.070,-2.96,1.97,-2.96,1.97,INF,-1,1,7,0
13480,1,1,-2.835,15.633,-0.26,1.46,-0.26,1.46,INF,-1,1,7,0
13500,1,1,15.107,14.456,1.41,1.35,1.41,1.35,INF,-1,1,7,0
13520,1,1,14.803,12.999,1.38,1.21,1.38,1.21,INF,-1,0,7,0
13540,1,1,14.260,12.897,1.33,1.20,1.33,1.21,INF,-1,0,7,0
13560,1,1,13.904,11.202,1.30,1.05,1.30,1.05,INF,-1,0,7,0
13580,1,1,14.281,12.154,1.33,1.14,1.33,1.14,INF,-1,0,7,0
13600,1,1,15.528,11.313,1.45,1.06,1.45,1.06,INF,-1,0,7,0
13620,1,1,14.149,12.166,1.32,1.14,1.32,1.14,INF,-1,0,7,0
13640,1,1,15.099,10.785,1.41,1.01,1.41,1.01,INF,-1,0,7,0
13660,1,1,15.749,10.198,1.47,0.95,1.47,0.95,INF,-1,0,7,0
13680,1,1,13.799,9.670,1.29,0.90,1.29,0.90,INF,-1,0,7,0
13700,1,1,14.988,10.603,1.40,0.99,1.40,0.99,INF,-1,0,7,0
13720,1,1,16.419,9.174,1.53,0.86,1.53,0.86,INF,-1,0,7,0
13740,1,1,15.515,7.669,1.45,0.72,1.45,0.72,INF,-1,0,7,0
13760,1,1,14.341,9.769,1.34,0.91,1.34,0.91,INF,-1,0,7,0
13780,1,1,15.222,8.997,1.42,0.84,1.42,0.84,INF,-1,1,7,0
13800,1,1,14.989,9.812,1.40,0.92,1.40,0.92,INF,-1,1,7,0
13820,1,1,16.410,10.491,1.53,0.98,1.53,0.98,INF,-1,1,7,0
13840,1,1,14.329,10.744,1.34,1.00,1.34,1.00,INF,-1,1,7,0
13860,1,1,15.075,9.877,1.41,0.92,1.41,0.92,INF,-1,1,7,0
13880,1,1,14.810,9.415,1.38,0.88,1.38,0.88,INF,-1,1,7,0
13900,1,1,14.834,8.840,1.39,0.83,1.39,0.83,INF,-1,1,7,0
13920,1,1,13.295,9.148,1.24,0.85,1.24,0.85,INF,-1,1,7,0
13940,1,1,13.781,9.379,1.29,0.88,1.29,0.88,INF,-1,1,7,0
13960,1,1,14.000,8.897,1.31,0.83,1.31,0.83,INF,-1,1,7,0
13980,1,1,12.740,9.757,1.19,0.91,1.19,0.91,INF,-1,1,7,0
14000,1,1,11.284,10.467,1.05,0.98,1.05,0.98,INF,-1,1,7,0
14020,1,1,12.509,9.421,1.17,0.88,1.17,0.88,INF,-1,1,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14060,1,1,10.883,10.833,1.02,1.01,1.02,1.01,INF,-1,1,7,0
14080,1,1,11.306,10.076,1.06,0.94,1.06,0.94,INF,-1,1,7,0
14100,1,1,11.388,10.867,1.06,1.02,1.06,1.02,INF,-1,1,7,0
14120,1,1,11.457,9.929,1.07,0.93,1.07,0.93,INF,-1,1,7,0
14140,1,1,11.477,10.223,1.07,0.96,1.07,0.96,INF,-1,1,7,0
14160,1,1,11.801,9.038,1.10,0.84,1.10,0.84,INF,-1,1,7,0
14180,1,1,10.625,10.310,0.99,0.96,0.99,0.96,INF,-1,1,7,0
14200,1,1,11.666,11.592,1.09,1.08,1.09,1.08,INF,-1,1,7,0
14220,1,1,12.057,10.083,1.13,0.94,1.13,0.94,INF,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,1,1,-57.445,-66.370,-5.35,-6.15,-5.32,-6.18,INF,-1,0,7,0
14680,1,1,6.558,0.262,0.61,0.02,0.61,0.02,INF,-1,0,7,0
14700,1,1,5.238,2.697,0.49,0.25,0.49,0.25,INF,-1,0,7,0
14720,1,1,11.272,7.661,1.05,0.72,1.05,0.72,INF,-1,0,7,0
14740,1,1,13.609,12.005,1.27,1.12,1.27,1.12,INF,-1,0,7,0
14760,1,1,13.635,9.420,1.27,0.88,1.27,0.88,INF,-1,0,7,0
14780,1,1,12.555,12.236,1.17,1.14,1.17,1.14,INF,-1,0,7,0
14800,1,1,13.061,9.828,1.22,0.92,1.22,0.92,INF,-1,0,7,0
14820,1,1,14.852,9.293,1.39,0.87,1.39,0.87,INF,-1,0,7,0
14840,1,1,14.311,8.418,1.34,0.79,1.34,0.79,INF,-1,0,7,0
14860,1,1,13.309,10.175,1.24,0.95,1.24,0.95,INF,-1,0,7,0
14880,1,1,13.377,7.616,1.25,0.71,1.25,0.71,INF,-1,0,7,0
14900,1,1,13.232,8.252,1.24,0.77,1.24,0.77,INF,-1,0,7,0
14920,1,1,12.730,9.606,1.19,0.90,1.19,0.90,INF,-1,0,7,0
14940,1,1,12.314,9.280,1.15,0.87,1.15,0.87,INF,-1,0,7,0
14960,1,1,12.580,9.822,1.18,0.92,1.18,0.92,INF,-1,1,7,0
14980,1,1,12.745,9.694,1.19,0.91,1.19,0.91,INF,-1,1,7,0
