"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22686
CalibrationParameters_A12,0.05413
CalibrationParameters_A13,0.04522
CalibrationParameters_A21,0.07321
CalibrationParameters_A22,-1.23310
CalibrationParameters_A23,0.02236
CalibrationParameters_A31,0.00058
CalibrationParameters_A32,0.00449
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20013
CalibrationParameters_X,-12.10671
CalibrationParameters_Y,59.03690
CalibrationParameters_Rpc,95.54844
CalibrationParameters_MeanX,186.73630
CalibrationParameters_MeanY,112.01156
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,-30.660,1.743,-2.86,0.16,-2.86,0.16,INF,-1,0,7,0
11780,1,1,-30.147,1.085,-2.82,0.10,-2.82,0.10,INF,-1,0,7,0
11800,1,1,-30.156,2.209,-2.82,0.21,-2.82,0.21,INF,-1,0,7,0
11820,1,1,-30.044,1.259,-2.81,0.12,-2.81,0.12,INF,-1,0,7,0
11840,1,1,-30.265,1.420,-2.83,0.13,-2.83,0.13,INF,-1,0,7,0
11860,1,1,-30.035,2.255,-2.81,0.21,-2.81,0.21,INF,-1,0,7,0
11880,1,1,-29.825,2.394,-2.79,0.22,-2.79,0.22,INF,-1,0,7,0
11900,1,1,-29.375,2.151,-2.74,0.20,-2.74,0.20,INF,-1,0,7,0
11920,1,1,-29.779,0.843,-2.78,0.08,-2.78,0.08,INF,-1,1,7,0
11940,1,1,-30.988,2.189,-2.89,0.20,-2.89,0.20,INF,-1,1,7,0
11960,1,1,-29.333,1.503,-2.74,0.14,-2.74,0.14,INF,-1,1,7,0
11980,1,1,-29.630,1.640,-2.77,0.15,-2.77,0.15,INF,-1,1,7,0
12000,1,1,-29.246,1.562,-2.73,0.15,-2.73,0.15,INF,-1,1,7,0
12020,1,1,-29.439,1.403,-2.75,0.13,-2.75,0.13,INF,-1,1,7,0
12040,1,1,-30.109,1.052,-2.81,0.10,-2.81,0.10,INF,-1,1,7,0
12060,1,1,-30.287,0.385,-2.83,0.04,-2.83,0.04,INF,-1,1,7,0
12080,1,1,-16.913,14.487,-1.58,1.35,-1.58,1.35,INF,-1,1,7,0
12100,1,1,-13.960,19.065,-1.30,1.78,-1.30,1.78,INF,-1,1,7,0
12120,1,1,-15.231,18.001,-1.42,1.68,-1.42,1.68,INF,-1,0,7,0
12140,1,1,-14.734,20.137,-1.38,1.88,-1.38,1.88,INF,-1,0,7,0
12160,1,1,-16.422,17.592,-1.53,1.64,-1.53,1.64,INF,-1,0,7,0
12180,1,1,-15.537,18.292,-1.45,1.71,-1.45,1.71,INF,-1,0,7,0
12200,1,1,-15.520,17.189,-1.45,1.61,-1.45,1.61,INF,-1,0,7,0
12220,1,1,-15.494,18.291,-1.45,1.71,-1.45,1.71,INF,-1,0,7,0
12240,1,1,-15.814,18.019,-1.48,1.68,-1.48,1.68,INF,-1,0,7,0
12260,1,1,-15.532,17.450,-1.45,1.63,-1.45,1.63,INF,-1,0,7,0
12280,1,1,-15.970,17.968,-1.49,1.68,-1.49,1.68,INF,-1,0,7,0
12300,1,1,-15.917,18.203,-1.49,1.70,-1.49,1.70,INF,-1,0,7,0
12320,1,1,-15.568,17.902,-1.45,1.67,-1.45,1.67,INF,-1,0,7,0
12340,1,1,-16.432,18.246,-1.54,1.70,-1.53,1.70,INF,-1,0,7,0
12360,1,1,-16.097,18.045,-1.50,1.69,-1.50,1.69,INF,-1,1,7,0
12380,1,1,-14.164,23.724,-1.32,2.22,-1.32,2.22,INF,-1,1,7,0
12400,1,1,-14.342,31.223,-1.34,2.91,-1.34,2.92,INF,-1,1,7,0
12420,1,1,-13.419,29.952,-1.25,2.80,-1.25,2.80,INF,-1,1,7,0
12440,1,1,-14.087,29.378,-1.32,2.74,-1.31,2.74,INF,-1,0,7,0
12460,1,1,-14.227,29.618,-1.33,2.77,-1.33,2.77,INF,-1,0,7,0
12480,1,1,-13.589,29.774,-1.27,2.78,-1.27,2.78,INF,-1,0,7,0
12500,1,1,-13.748,28.478,-1.28,2.66,-1.28,2.66,INF,-1,0,7,0
12520,1,1,-14.112,29.347,-1.32,2.74,-1.32,2.74,INF,-1,0,7,0
12540,1,1,-13.867,28.592,-1.30,2.67,-1.29,2.67,INF,-1,0,7,0
12560,1,1,-13.893,27.869,-1.30,2.60,-1.30,2.60,INF,-1,0,7,0
12580,1,1,-14.239,28.286,-1.33,2.64,-1.33,2.64,INF,-1,0,7,0
12600,1,1,-14.072,29.205,-1.32,2.73,-1.31,2.73,INF,-1,0,7,0
12620,1,1,-13.946,28.961,-1.30,2.70,-1.30,2.70,INF,-1,0,7,0
12640,1,1,-13.265,30.088,-1.24,2.81,-1.24,2.81,INF,-1,0,7,0
12660,1,1,-15.021,28.843,-1.40,2.69,-1.40,2.69,INF,-1,0,7,0
12680,1,1,-13.066,30.150,-1.22,2.82,-1.22,2.82,INF,-1,1,7,0
12700,1,1,-13.503,28.672,-1.26,2.68,-1.26,2.68,INF,-1,1,7,0
12720,1,1,-12.750,29.530,-1.19,2.76,-1.19,2.76,INF,-1,1,7,0
12740,1,1,-13.576,29.502,-1.27,2.75,-1.27,2.76,INF,-1,1,7,0
12760,1,1,-13.829,29.241,-1.29,2.73,-1.29,2.73,INF,-1,1,7,0
12780,1,1,-13.532,29.210,-1.26,2.73,-1.26,2.73,INF,-1,1,7,0
12800,1,1,-13.925,30.296,-1.30,2.83,-1.30,2.83,INF,-1,1,7,0
12820,1,1,-14.512,29.578,-1.36,2.76,-1.35,2.76,INF,-1,1,7,0
12840,1,1,-14.632,30.106,-1.37,2.81,-1.37,2.81,INF,-1,1,7,0
12860,1,1,-13.664,30.143,-1.28,2.81,-1.28,2.82,INF,-1,1,7,0
12880,1,1,-14.122,29.816,-1.32,2.78,-1.32,2.78,INF,-1,1,7,0
12900,1,1,-14.549,30.097,-1.36,2.81,-1.36,2.81,INF,-1,1,7,0
12920,1,1,-13.715,31.373,-1.28,2.93,-1.28,2.93,INF,-1,1,7,0
12940,1,1,-13.412,29.904,-1.25,2.79,-1.25,2.79,INF,-1,1,7,0
12960,1,1,-14.162,29.726,-1.32,2.78,-1.32,2.78,INF,-1,1,7,0
12980,1,1,-11.564,29.468,-1.08,2.75,-1.08,2.75,INF,-1,1,7,0
13000,1,1,-6.848,30.409,-0.64,2.84,-0.64,2.84,INF,-1,1,7,0
13020,1,1,-7.929,29.869,-0.74,2.79,-0.74,2.79,INF,-1,1,7,0
13040,1,1,-8.150,28.956,-0.76,2.70,-0.76,2.70,INF,-1,1,7,0
13060,1,1,-7.994,30.556,-0.75,2.85,-0.75,2.85,INF,-1,1,7,0
13080,1,1,-7.592,29.331,-0.71,2.74,-0.71,2.74,INF,-1,1,7,0
13100,1,1,-7.166,29.070,-0.67,2.71,-0.67,2.72,INF,-1,1,7,0
13120,1,1,-8.580,28.551,-0.80,2.67,-0.80,2.67,INF,-1,1,7,0
13140,1,1,-7.800,28.510,-0.73,2.66,-0.73,2.66,INF,-1,1,7,0
13160,1,1,-6.785,29.373,-0.63,2.74,-0.63,2.74,INF,-1,1,7,0
13180,1,1,-7.837,28.068,-0.73,2.62,-0.73,2.62,INF,-1,1,7,0
13200,1,1,-7.663,29.200,-0.72,2.73,-0.72,2.73,INF,-1,1,7,0
13220,1,1,-8.003,29.234,-0.75,2.73,-0.75,2.73,INF,-1,1,7,0
13240,1,1,-7.902,28.543,-0.74,2.67,-0.74,2.67,INF,-1,1,7,0
13260,1,1,-8.631,29.449,-0.81,2.75,-0.81,2.75,INF,-1,1,7,0
13280,1,1,-7.603,29.537,-0.71,2.76,-0.71,2.76,INF,-1,1,7,0
13300,1,1,-7.473,28.854,-0.70,2.69,-0.70,2.69,INF,-1,1,7,0
13320,1,1,-7.342,29.556,-0.69,2.76,-0.69,2.76,INF,-1,1,7,0
13340,1,1,-8.122,28.807,-0.76,2.69,-0.76,2.69,INF,-1,1,7,0
13360,1,1,-7.879,30.308,-0.74,2.83,-0.74,2.83,INF,-1,1,7,0
13380,1,1,-7.260,30.994,-0.68,2.89,-0.68,2.89,INF,-1,1,7,0
13400,1,1,-7.000,30.285,-0.65,2.83,-0.65,2.83,INF,-1,1,7,0
13420,1,1,-8.156,29.904,-0.76,2.79,-0.76,2.79,INF,-1,1,7,0
13440,1,1,-7.465,30.217,-0.70,2.82,-0.70,2.82,INF,-1,1,7,0
13460,1,1,-7.999,29.575,-0.75,2.76,-0.75,2.76,INF,-1,1,7,0
13480,1,1,-7.867,31.522,-0.74,2.94,-0.73,2.94,INF,-1,1,7,0
13500,1,1,-9.247,30.170,-0.86,2.82,-0.86,2.82,INF,-1,1,7,0
13520,1,1,-13.428,23.741,-1.25,2.22,-1.25,2.22,INF,-1,1,7,0
13540,1,1,-13.532,25.311,-1.26,2.36,-1.26,2.36,INF,-1,1,7,0
13560,1,1,-14.468,22.607,-1.35,2.11,-1.35,2.11,INF,-1,1,7,0
13580,1,1,-13.679,23.104,-1.28,2.16,-1.28,2.16,INF,-1,1,7,0
13600,1,1,-13.755,23.540,-1.29,2.20,-1.28,2.20,INF,-1,1,7,0
13620,1,1,-14.694,22.659,-1.37,2.12,-1.37,2.12,INF,-1,1,7,0
13640,1,1,-12.328,24.589,-1.15,2.30,-1.15,2.30,INF,-1,1,7,0
13660,1,1,-13.271,23.905,-1.24,2.23,-1.24,2.23,INF,-1,1,7,0
13680,1,1,-13.523,23.280,-1.26,2.17,-1.26,2.17,INF,-1,1,7,0
13700,1,1,-12.848,24.678,-1.20,2.30,-1.20,2.31,INF,-1,1,7,0
13720,1,1,-12.940,25.206,-1.21,2.35,-1.21,2.35,INF,-1,1,7,0
13740,1,1,-12.676,23.992,-1.18,2.24,-1.18,2.24,INF,-1,1,7,0
13760,1,1,-13.590,24.070,-1.27,2.25,-1.27,2.25,INF,-1,1,7,0
13780,1,1,-13.653,23.459,-1.28,2.19,-1.27,2.19,INF,-1,1,7,0
13800,1,1,-12.599,24.062,-1.18,2.25,-1.18,2.25,INF,-1,1,7,0
13820,1,1,-13.230,24.068,-1.24,2.25,-1.24,2.25,INF,-1,1,7,0
13840,1,1,13.725,28.962,1.28,2.70,1.28,2.70,INF,-1,1,7,0
13860,1,1,25.773,28.769,2.41,2.68,2.40,2.69,INF,-1,1,7,0
13880,1,1,23.559,27.912,2.20,2.61,2.20,2.61,INF,-1,0,7,0
13900,1,1,24.821,27.629,2.32,2.58,2.32,2.58,INF,-1,0,7,0
13920,1,1,26.500,28.759,2.48,2.68,2.47,2.69,INF,-1,0,7,0
13940,1,1,26.350,27.279,2.46,2.55,2.46,2.55,INF,-1,0,7,0
13960,1,1,26.338,28.329,2.46,2.64,2.46,2.65,INF,-1,0,7,0
13980,1,1,26.370,27.810,2.46,2.60,2.46,2.60,INF,-1,0,7,0
14000,1,1,26.950,29.501,2.52,2.75,2.51,2.76,INF,-1,0,7,0
14020,1,1,26.619,28.432,2.49,2.65,2.48,2.66,INF,-1,0,7,0
14040,1,1,26.722,29.300,2.50,2.73,2.49,2.74,INF,-1,0,7,0
14060,1,1,26.329,28.344,2.46,2.64,2.46,2.65,INF,-1,0,7,0
14080,1,1,26.343,28.462,2.46,2.66,2.46,2.66,INF,-1,0,7,0
14100,1,1,26.355,28.296,2.46,2.64,2.46,2.64,INF,-1,0,7,0
14120,1,1,27.192,29.329,2.54,2.74,2.54,2.74,INF,-1,0,7,0
14140,1,1,27.002,28.654,2.52,2.67,2.52,2.68,INF,-1,1,7,0
14160,1,1,25.943,28.004,2.42,2.61,2.42,2.62,INF,-1,1,7,0
14180,1,1,26.264,29.615,2.45,2.76,2.45,2.77,INF,-1,1,7,0
14200,1,1,26.658,28.878,2.49,2.69,2.49,2.70,INF,-1,1,7,0
14220,1,1,26.047,29.172,2.43,2.72,2.43,2.72,INF,-1,1,7,0
14240,1,1,27.180,29.350,2.54,2.74,2.54,2.74,INF,-1,1,7,0
14260,1,1,26.986,28.949,2.52,2.70,2.52,2.70,INF,-1,1,7,0
14280,1,1,27.498,28.813,2.57,2.69,2.57,2.69,INF,-1,1,7,0
14300,1,1,26.494,28.446,2.47,2.65,2.47,2.66,INF,-1,1,7,0
14320,1,1,27.145,28.607,2.54,2.67,2.53,2.67,INF,-1,1,7,0
14340,1,1,25.643,28.794,2.40,2.69,2.39,2.69,INF,-1,1,7,0
14360,1,1,26.294,29.828,2.46,2.78,2.45,2.79,INF,-1,1,7,0
14380,1,1,26.280,29.059,2.45,2.71,2.45,2.71,INF,-1,1,7,0
14400,1,1,25.328,27.190,2.37,2.54,2.36,2.54,INF,-1,1,7,0
14420,1,1,25.182,26.581,2.35,2.48,2.35,2.48,INF,-1,1,7,0
14440,1,1,25.022,27.853,2.34,2.60,2.34,2.60,INF,-1,1,7,0
14460,1,1,25.743,27.403,2.40,2.56,2.40,2.56,INF,-1,1,7,0
14480,1,1,25.683,27.840,2.40,2.60,2.40,2.60,INF,-1,1,7,0
14500,1,1,25.246,27.775,2.36,2.59,2.36,2.59,INF,-1,1,7,0
14520,1,1,26.033,27.917,2.43,2.61,2.43,2.61,INF,-1,1,7,0
14540,1,1,27.291,28.374,2.55,2.65,2.55,2.65,INF,-1,1,7,0
14560,1,1,43.815,29.458,4.09,2.74,4.08,2.75,INF,-1,1,7,0
14580,1,1,44.051,29.463,4.11,2.74,4.11,2.75,INF,-1,1,7,0
14600,1,1,43.883,28.322,4.09,2.64,4.09,2.65,INF,-1,0,7,0
14620,1,1,44.834,27.804,4.18,2.59,4.18,2.60,INF,-1,0,7,0
14640,1,1,44.799,28.138,4.18,2.62,4.18,2.63,INF,-1,0,7,0
14660,1,1,44.676,28.503,4.17,2.66,4.16,2.66,INF,-1,0,7,0
14680,1,1,44.851,26.964,4.18,2.51,4.18,2.52,INF,-1,0,7,0
14700,1,1,45.080,28.217,4.21,2.63,4.20,2.64,INF,-1,0,7,0
14720,1,1,44.998,28.155,4.20,2.62,4.19,2.63,INF,-1,0,7,0
14740,1,1,45.490,28.202,4.24,2.63,4.24,2.63,INF,-1,0,7,0
14760,1,1,45.441,27.510,4.24,2.56,4.24,2.57,INF,-1,0,7,0
14780,1,1,45.548,27.791,4.25,2.59,4.25,2.60,INF,-1,0,7,0
14800,1,1,46.164,29.059,4.31,2.71,4.30,2.71,INF,-1,0,7,0
14820,1,1,45.247,28.946,4.22,2.70,4.22,2.70,INF,-1,0,7,0
14840,1,1,46.038,29.042,4.29,2.70,4.29,2.71,INF,-1,1,7,0
14860,1,1,46.197,29.344,4.31,2.73,4.30,2.74,INF,-1,1,7,0
14880,1,1,45.354,28.119,4.23,2.62,4.23,2.63,INF,-1,1,7,0
14900,1,1,45.598,28.419,4.25,2.65,4.25,2.65,INF,-1,1,7,0
14920,1,1,45.623,26.956,4.26,2.51,4.25,2.52,INF,-1,1,7,0
14940,1,1,45.539,27.836,4.25,2.59,4.24,2.60,INF,-1,1,7,0
14960,1,1,46.504,28.210,4.34,2.63,4.33,2.63,INF,-1,1,7,0
14980,1,1,45.749,28.338,4.27,2.64,4.26,2.65,INF,-1,1,7,0
