"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14291
CalibrationParameters_A12,0.08364
CalibrationParameters_A13,-0.01983
CalibrationParameters_A21,0.05113
CalibrationParameters_A22,-1.21275
CalibrationParameters_A23,0.03845
CalibrationParameters_A31,-0.00028
CalibrationParameters_A32,0.00132
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19976
CalibrationParameters_X,-4.07887
CalibrationParameters_Y,43.18365
CalibrationParameters_Rpc,70.27156
CalibrationParameters_MeanX,145.64564
CalibrationParameters_MeanY,132.62566
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11360,1,1,15.703,14.343,1.47,1.34,1.47,1.34,INF,-1,1,7,0
11380,1,1,16.796,14.133,1.57,1.32,1.57,1.32,INF,-1,1,7,0
11400,1,1,15.989,15.036,1.49,1.40,1.49,1.41,INF,-1,1,7,0
11420,1,1,10.637,12.986,0.99,1.21,0.99,1.21,INF,-1,1,7,0
11440,1,1,57.519,8.928,5.36,0.83,5.36,0.83,INF,-1,1,7,0
11460,1,1,55.727,8.408,5.19,0.78,5.19,0.79,INF,-1,0,7,0
11480,1,1,54.040,9.044,5.04,0.84,5.04,0.85,INF,-1,0,7,0
11500,1,1,57.146,9.742,5.33,0.91,5.33,0.91,INF,-1,0,7,0
11520,1,1,55.813,9.729,5.20,0.91,5.20,0.91,INF,-1,0,7,0
11540,1,1,53.761,6.894,5.01,0.64,5.01,0.64,INF,-1,0,7,0
11560,1,1,54.892,7.430,5.12,0.69,5.12,0.69,INF,-1,0,7,0
11580,1,1,55.757,9.519,5.20,0.89,5.20,0.89,INF,-1,0,7,0
11600,1,1,53.964,8.411,5.03,0.78,5.03,0.79,INF,-1,0,7,0
11620,1,1,54.649,7.373,5.09,0.69,5.09,0.69,INF,-1,0,7,0
11640,1,1,56.819,8.400,5.30,0.78,5.30,0.79,INF,-1,0,7,0
11660,1,1,53.035,7.068,4.94,0.66,4.94,0.66,INF,-1,0,7,0
11680,1,1,57.372,8.087,5.35,0.75,5.35,0.76,INF,-1,0,7,0
11700,1,1,55.890,8.893,5.21,0.83,5.21,0.83,INF,-1,0,7,0
11720,1,1,54.596,6.700,5.09,0.62,5.09,0.63,INF,-1,1,7,0
11740,1,1,54.787,7.477,5.11,0.70,5.11,0.70,INF,-1,1,7,0
11760,1,1,55.181,9.330,5.14,0.87,5.14,0.87,INF,-1,1,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11800,1,1,55.926,8.988,5.21,0.84,5.21,0.84,INF,-1,1,7,0
11820,1,1,55.615,9.108,5.18,0.85,5.18,0.85,INF,-1,1,7,0
11840,1,1,54.438,7.537,5.07,0.70,5.07,0.70,INF,-1,1,7,0
11860,1,1,55.583,9.849,5.18,0.92,5.18,0.92,INF,-1,1,7,0
11880,1,1,54.449,7.881,5.08,0.73,5.08,0.74,INF,-1,1,7,0
11900,1,1,55.584,8.346,5.18,0.78,5.18,0.78,INF,-1,1,7,0
11920,1,1,53.898,5.282,5.02,0.49,5.02,0.49,INF,-1,1,7,0
11940,1,1,8.760,8.372,0.82,0.78,0.82,0.78,INF,-1,1,7,0
11960,1,1,17.068,8.722,1.59,0.81,1.59,0.82,INF,-1,1,7,0
11980,1,1,16.687,10.819,1.56,1.01,1.56,1.01,INF,-1,0,7,0
12000,1,1,17.762,11.818,1.66,1.10,1.66,1.10,INF,-1,0,7,0
12020,1,1,16.476,9.094,1.54,0.85,1.54,0.85,INF,-1,0,7,0
12040,1,1,16.116,12.881,1.51,1.20,1.51,1.20,INF,-1,0,7,0
12060,1,1,17.437,13.331,1.63,1.25,1.63,1.25,INF,-1,0,7,0
12080,1,1,16.213,11.058,1.52,1.03,1.51,1.03,INF,-1,0,7,0
12100,1,1,16.738,10.259,1.56,0.96,1.56,0.96,INF,-1,0,7,0
12120,1,1,17.501,11.285,1.64,1.05,1.64,1.05,INF,-1,0,7,0
12140,1,1,17.264,12.899,1.61,1.21,1.61,1.21,INF,-1,0,7,0
12160,1,1,16.270,11.498,1.52,1.07,1.52,1.07,INF,-1,0,7,0
12180,1,1,15.022,10.624,1.40,0.99,1.40,0.99,INF,-1,0,7,0
12200,1,1,16.764,12.914,1.57,1.21,1.57,1.21,INF,-1,0,7,0
12220,1,1,-23.002,-25.790,-2.15,-2.41,-2.15,-2.41,INF,-1,1,7,0
12240,1,1,-9.338,-17.140,-0.87,-1.60,-0.87,-1.60,INF,-1,1,7,0
12260,1,1,-11.501,-16.571,-1.07,-1.55,-1.07,-1.55,INF,-1,0,7,0
12280,1,1,-10.681,-17.032,-1.00,-1.59,-1.00,-1.59,INF,-1,0,7,0
12300,1,1,-8.820,-14.449,-0.82,-1.35,-0.82,-1.35,INF,-1,0,7,0
12320,1,1,-11.924,-17.059,-1.11,-1.59,-1.11,-1.59,INF,-1,0,7,0
12340,1,1,-11.339,-16.784,-1.06,-1.57,-1.06,-1.57,INF,-1,0,7,0
12360,1,1,-12.619,-17.085,-1.18,-1.60,-1.18,-1.60,INF,-1,0,7,0
12380,1,1,-11.569,-15.111,-1.08,-1.41,-1.08,-1.41,INF,-1,0,7,0
12400,1,1,-10.076,-13.189,-0.94,-1.23,-0.94,-1.23,INF,-1,0,7,0
12420,1,1,-9.994,-16.259,-0.93,-1.52,-0.93,-1.52,INF,-1,0,7,0
12440,1,1,-9.929,-17.350,-0.93,-1.62,-0.93,-1.62,INF,-1,0,7,0
12460,1,1,-10.532,-15.255,-0.98,-1.43,-0.98,-1.43,INF,-1,0,7,0
12480,1,1,-6.130,-0.871,-0.57,-0.08,-0.57,-0.08,INF,-1,0,7,0
12500,1,1,-7.040,-0.481,-0.66,-0.04,-0.66,-0.04,INF,-1,0,7,0
12520,1,1,-6.639,-1.975,-0.62,-0.18,-0.62,-0.18,INF,-1,0,7,0
12540,1,1,-7.463,-3.239,-0.70,-0.30,-0.70,-0.30,INF,-1,0,7,0
12560,1,1,-6.164,-2.228,-0.58,-0.21,-0.58,-0.21,INF,-1,1,7,0
12580,1,1,-6.356,-0.126,-0.59,-0.01,-0.59,-0.01,INF,-1,1,7,0
12600,1,1,-9.188,-3.428,-0.86,-0.32,-0.86,-0.32,INF,-1,1,7,0
12620,1,1,-5.532,-1.169,-0.52,-0.11,-0.52,-0.11,INF,-1,1,7,0
12640,1,1,-5.883,-1.662,-0.55,-0.16,-0.55,-0.16,INF,-1,1,7,0
12660,1,1,-7.628,-2.325,-0.71,-0.22,-0.71,-0.22,INF,-1,1,7,0
12680,1,1,-5.885,-1.643,-0.55,-0.15,-0.55,-0.15,INF,-1,1,7,0
12700,1,1,-6.125,-1.163,-0.57,-0.11,-0.57,-0.11,INF,-1,1,7,0
12720,1,1,-6.315,-1.620,-0.59,-0.15,-0.59,-0.15,INF,-1,0,7,0
12740,1,1,-5.671,-3.041,-0.53,-0.28,-0.53,-0.28,INF,-1,0,7,0
12760,1,1,-6.182,-2.617,-0.58,-0.24,-0.58,-0.24,INF,-1,0,7,0
12780,1,1,-8.099,-6.225,-0.76,-0.58,-0.76,-0.58,INF,-1,0,7,0
12800,1,1,16.615,19.830,1.55,1.85,1.55,1.85,INF,-1,0,7,0
12820,1,1,15.003,18.393,1.40,1.72,1.40,1.72,INF,-1,0,7,0
12840,1,1,16.796,19.367,1.57,1.81,1.57,1.81,INF,-1,0,7,0
12860,1,1,16.553,17.592,1.55,1.64,1.55,1.64,INF,-1,0,7,0
12880,1,1,15.896,19.032,1.49,1.78,1.48,1.78,INF,-1,0,7,0
12900,1,1,15.984,19.604,1.49,1.83,1.49,1.83,INF,-1,0,7,0
12920,1,1,16.912,20.040,1.58,1.87,1.58,1.87,INF,-1,0,7,0
12940,1,1,17.190,19.135,1.61,1.79,1.61,1.79,INF,-1,0,7,0
12960,1,1,17.383,19.493,1.62,1.82,1.62,1.82,INF,-1,0,7,0
12980,1,1,16.466,18.168,1.54,1.70,1.54,1.70,INF,-1,0,7,0
13000,1,1,16.503,20.474,1.54,1.91,1.54,1.91,INF,-1,0,7,0
13020,1,1,16.271,19.110,1.52,1.78,1.52,1.79,INF,-1,0,7,0
13040,1,1,16.724,18.909,1.56,1.77,1.56,1.77,INF,-1,0,7,0
13060,1,1,16.651,20.167,1.56,1.88,1.56,1.88,INF,-1,0,7,0
13080,1,1,16.563,19.823,1.55,1.85,1.55,1.85,INF,-1,1,7,0
13100,1,1,16.281,18.868,1.52,1.76,1.52,1.76,INF,-1,1,7,0
13120,1,1,17.400,18.773,1.63,1.75,1.63,1.75,INF,-1,1,7,0
13140,1,1,15.605,19.512,1.46,1.82,1.46,1.82,INF,-1,1,7,0
13160,1,1,17.101,20.208,1.60,1.89,1.60,1.89,INF,-1,1,7,0
13180,1,1,16.061,19.017,1.50,1.78,1.50,1.78,INF,-1,1,7,0
13200,1,1,17.780,18.986,1.66,1.77,1.66,1.77,INF,-1,1,7,0
13220,1,1,5.338,18.762,0.50,1.75,0.50,1.75,INF,-1,1,7,0
13240,1,1,6.303,17.671,0.59,1.65,0.59,1.65,INF,-1,1,7,0
13260,1,1,5.879,16.476,0.55,1.54,0.55,1.54,INF,-1,0,7,0
13280,1,1,5.701,16.857,0.53,1.58,0.53,1.58,INF,-1,0,7,0
13300,1,1,5.970,17.783,0.56,1.66,0.56,1.66,INF,-1,0,7,0
13320,1,1,7.125,18.518,0.67,1.73,0.67,1.73,INF,-1,0,7,0
13340,1,1,6.231,17.437,0.58,1.63,0.58,1.63,INF,-1,0,7,0
13360,1,1,8.660,17.516,0.81,1.64,0.81,1.64,INF,-1,0,7,0
13380,1,1,6.779,17.857,0.63,1.67,0.63,1.67,INF,-1,0,7,0
13400,1,1,6.661,16.252,0.62,1.52,0.62,1.52,INF,-1,0,7,0
13420,1,1,5.964,17.337,0.56,1.62,0.56,1.62,INF,-1,0,7,0
13440,1,1,8.103,17.923,0.76,1.67,0.76,1.67,INF,-1,0,7,0
13460,1,1,2.557,10.331,0.24,0.97,0.24,0.97,INF,-1,0,7,0
13480,1,1,-4.415,-9.985,-0.41,-0.93,-0.41,-0.93,INF,-1,0,7,0
13500,1,1,-3.746,-7.084,-0.35,-0.66,-0.35,-0.66,INF,-1,1,7,0
13520,1,1,-3.678,-8.588,-0.34,-0.80,-0.34,-0.80,INF,-1,0,7,0
13540,1,1,-4.685,-6.174,-0.44,-0.58,-0.44,-0.58,INF,-1,0,7,0
13560,1,1,-3.973,-5.179,-0.37,-0.48,-0.37,-0.48,INF,-1,0,7,0
13580,1,1,-5.142,-7.895,-0.48,-0.74,-0.48,-0.74,INF,-1,0,7,0
13600,1,1,-4.054,-8.625,-0.38,-0.81,-0.38,-0.81,INF,-1,0,7,0
13620,1,1,-3.987,-9.257,-0.37,-0.87,-0.37,-0.87,INF,-1,0,7,0
13640,1,1,-1.872,-6.339,-0.18,-0.59,-0.17,-0.59,INF,-1,0,7,0
13660,1,1,-1.794,-4.841,-0.17,-0.45,-0.17,-0.45,INF,-1,0,7,0
13680,1,1,0.292,3.897,0.03,0.36,0.03,0.36,INF,-1,0,7,0
13700,1,1,-0.019,2.234,0.00,0.21,0.00,0.21,INF,-1,0,7,0
13720,1,1,-0.074,2.748,-0.01,0.26,-0.01,0.26,INF,-1,0,7,0
13740,1,1,0.456,3.083,0.04,0.29,0.04,0.29,INF,-1,0,7,0
13760,1,1,-0.211,1.973,-0.02,0.18,-0.02,0.18,INF,-1,1,7,0
13780,1,1,-1.092,2.888,-0.10,0.27,-0.10,0.27,INF,-1,1,7,0
13800,1,1,-1.371,3.159,-0.13,0.30,-0.13,0.30,INF,-1,1,7,0
13820,1,1,-2.245,2.171,-0.21,0.20,-0.21,0.20,INF,-1,1,7,0
13840,1,1,-0.023,1.781,0.00,0.17,0.00,0.17,INF,-1,1,7,0
13860,1,1,-0.675,4.053,-0.06,0.38,-0.06,0.38,INF,-1,1,7,0
13880,1,1,-0.708,5.059,-0.07,0.47,-0.07,0.47,INF,-1,1,7,0
13900,1,1,-1.935,4.384,-0.18,0.41,-0.18,0.41,INF,-1,1,7,0
13920,1,1,-2.089,5.108,-0.20,0.48,-0.20,0.48,INF,-1,1,7,0
13940,1,1,-3.162,2.813,-0.30,0.26,-0.30,0.26,INF,-1,1,7,0
13960,1,1,-2.193,4.114,-0.21,0.38,-0.21,0.38,INF,-1,1,7,0
13980,1,1,-1.889,3.628,-0.18,0.34,-0.18,0.34,INF,-1,1,7,0
14000,1,1,-1.476,5.818,-0.14,0.54,-0.14,0.54,INF,-1,1,7,0
14020,1,1,-1.433,6.624,-0.13,0.62,-0.13,0.62,INF,-1,1,7,0
14040,1,1,-3.757,4.403,-0.35,0.41,-0.35,0.41,INF,-1,1,7,0
14060,1,1,-2.448,5.797,-0.23,0.54,-0.23,0.54,INF,-1,1,7,0
14080,1,1,-3.142,4.551,-0.29,0.43,-0.29,0.43,INF,-1,1,7,0
14100,1,1,-3.835,3.591,-0.36,0.34,-0.36,0.34,INF,-1,1,7,0
14120,1,1,-2.464,6.479,-0.23,0.61,-0.23,0.61,INF,-1,1,7,0
14140,1,1,-1.678,5.318,-0.16,0.50,-0.16,0.50,INF,-1,1,7,0
14160,1,1,-1.664,4.558,-0.16,0.43,-0.16,0.43,INF,-1,1,7,0
14180,1,1,-2.387,6.395,-0.22,0.60,-0.22,0.60,INF,-1,1,7,0
14200,1,1,-2.358,6.366,-0.22,0.60,-0.22,0.60,INF,-1,1,7,0
14220,1,1,-3.978,5.402,-0.37,0.50,-0.37,0.50,INF,-1,1,7,0
14240,1,1,-1.560,7.045,-0.15,0.66,-0.15,0.66,INF,-1,1,7,0
14260,1,1,-1.868,7.618,-0.17,0.71,-0.17,0.71,INF,-1,1,7,0
14280,1,1,-2.378,6.887,-0.22,0.64,-0.22,0.64,INF,-1,0,7,0
14300,1,1,-1.400,7.363,-0.13,0.69,-0.13,0.69,INF,-1,0,7,0
14320,1,1,-3.003,5.550,-0.28,0.52,-0.28,0.52,INF,-1,0,7,0
14340,1,1,-2.674,6.827,-0.25,0.64,-0.25,0.64,INF,-1,0,7,0
14360,1,1,-3.912,6.121,-0.37,0.57,-0.37,0.57,INF,-1,0,7,0
14380,1,1,-1.166,5.850,-0.11,0.55,-0.11,0.55,INF,-1,0,7,0
14400,1,1,-1.276,6.605,-0.12,0.62,-0.12,0.62,INF,-1,0,7,0
14420,1,1,-1.081,7.817,-0.10,0.73,-0.10,0.73,INF,-1,0,7,0
14440,1,1,-1.132,4.862,-0.11,0.45,-0.11,0.45,INF,-1,0,7,0
14460,1,1,-3.381,4.961,-0.32,0.46,-0.32,0.46,INF,-1,0,7,0
14480,1,1,-3.777,10.187,-0.35,0.95,-0.35,0.95,INF,-1,0,7,0
14500,1,1,-2.630,8.713,-0.25,0.81,-0.25,0.81,INF,-1,0,7,0
14520,1,1,-0.269,8.399,-0.03,0.79,-0.03,0.79,INF,-1,1,7,0
14540,1,1,-1.442,9.915,-0.13,0.93,-0.13,0.93,INF,-1,1,7,0
14560,1,1,-1.925,7.804,-0.18,0.73,-0.18,0.73,INF,-1,1,7,0
14580,1,1,-1.163,8.532,-0.11,0.80,-0.11,0.80,INF,-1,1,7,0
14600,1,1,-1.416,8.304,-0.13,0.78,-0.13,0.78,INF,-1,1,7,0
14620,1,1,-1.259,8.674,-0.12,0.81,-0.12,0.81,INF,-1,1,7,0
14640,1,1,-1.308,7.037,-0.12,0.66,-0.12,0.66,INF,-1,1,7,0
14660,1,1,-0.362,5.182,-0.03,0.48,-0.03,0.48,INF,-1,1,7,0
14680,1,1,-2.158,5.373,-0.20,0.50,-0.20,0.50,INF,-1,1,7,0
14700,1,1,-1.459,6.343,-0.14,0.59,-0.14,0.59,INF,-1,1,7,0
14720,1,1,-2.559,6.141,-0.24,0.57,-0.24,0.57,INF,-1,1,7,0
14740,1,1,-2.023,4.495,-0.19,0.42,-0.19,0.42,INF,-1,1,7,0
14760,1,1,-3.467,2.313,-0.32,0.22,-0.32,0.22,INF,-1,1,7,0
14780,1,1,-0.780,4.777,-0.07,0.45,-0.07,0.45,INF,-1,1,7,0
14800,1,1,-2.996,3.897,-0.28,0.36,-0.28,0.36,INF,-1,1,7,0
14820,1,1,-3.296,3.033,-0.31,0.28,-0.31,0.28,INF,-1,1,7,0
14840,1,1,-3.292,4.757,-0.31,0.44,-0.31,0.44,INF,-1,1,7,0
14860,1,1,-3.370,5.133,-0.31,0.48,-0.31,0.48,INF,-1,1,7,0
14880,1,1,-4.031,4.193,-0.38,0.39,-0.38,0.39,INF,-1,1,7,0
14900,1,1,-2.215,5.175,-0.21,0.48,-0.21,0.48,INF,-1,1,7,0
14920,1,1,-4.047,6.602,-0.38,0.62,-0.38,0.62,INF,-1,1,7,0
14940,1,1,-2.906,5.035,-0.27,0.47,-0.27,0.47,INF,-1,1,7,0
14960,1,1,-2.638,5.793,-0.25,0.54,-0.25,0.54,INF,-1,1,7,0
14980,1,1,-4.509,6.554,-0.42,0.61,-0.42,0.61,INF,-1,1,7,0
15000,1,1,-2.849,4.875,-0.27,0.46,-0.27,0.46,INF,-1,1,7,0
