"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14898
CalibrationParameters_A12,0.08121
CalibrationParameters_A13,0.01610
CalibrationParameters_A21,0.05374
CalibrationParameters_A22,-1.23533
CalibrationParameters_A23,0.00421
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,0.00226
CalibrationParameters_E11,-0.17990
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-6.97393
CalibrationParameters_Y,45.73406
CalibrationParameters_Rpc,71.47478
CalibrationParameters_MeanX,177.43753
CalibrationParameters_MeanY,126.68169
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-33.505,-4.436,-3.13,-0.41,-3.13,-0.41,INF,-1,1,7,0
11560,1,1,-3.000,-7.160,-0.28,-0.67,-0.28,-0.67,INF,-1,1,7,0
11580,1,1,-2.804,-4.747,-0.26,-0.44,-0.26,-0.44,INF,-1,0,7,0
11600,1,1,-2.511,-5.675,-0.23,-0.53,-0.23,-0.53,INF,-1,0,7,0
11620,1,1,-3.258,-6.434,-0.30,-0.60,-0.30,-0.60,INF,-1,0,7,0
11640,1,1,-2.814,-6.073,-0.26,-0.57,-0.26,-0.57,INF,-1,0,7,0
11660,1,1,-2.916,-5.296,-0.27,-0.49,-0.27,-0.49,INF,-1,0,7,0
11680,1,1,-1.597,-3.844,-0.15,-0.36,-0.15,-0.36,INF,-1,0,7,0
11700,1,1,-4.097,-8.341,-0.38,-0.78,-0.38,-0.78,INF,-1,0,7,0
11720,1,1,-3.227,-5.808,-0.30,-0.54,-0.30,-0.54,INF,-1,0,7,0
11740,1,1,-4.147,-6.822,-0.39,-0.64,-0.39,-0.64,INF,-1,0,7,0
11760,1,1,-3.553,-5.788,-0.33,-0.54,-0.33,-0.54,INF,-1,0,7,0
11780,1,1,-4.387,-7.201,-0.41,-0.67,-0.41,-0.67,INF,-1,0,7,0
11800,1,1,-3.914,-6.120,-0.37,-0.57,-0.37,-0.57,INF,-1,0,7,0
11820,1,1,-4.602,-7.268,-0.43,-0.68,-0.43,-0.68,INF,-1,0,7,0
11840,1,1,-3.984,-5.457,-0.37,-0.51,-0.37,-0.51,INF,-1,1,7,0
11860,1,1,-4.307,-6.647,-0.40,-0.62,-0.40,-0.62,INF,-1,1,7,0
11880,1,1,-5.019,-5.953,-0.47,-0.56,-0.47,-0.56,INF,-1,1,7,0
11900,1,1,11.544,-7.555,1.08,-0.71,1.08,-0.71,INF,-1,1,7,0
11920,1,1,28.030,3.225,2.62,0.30,2.62,0.30,INF,-1,1,7,0
11940,1,1,26.355,1.073,2.46,0.10,2.46,0.10,INF,-1,0,7,0
11960,1,1,26.208,1.701,2.45,0.16,2.45,0.16,INF,-1,0,7,0
11980,1,1,26.408,1.180,2.47,0.11,2.47,0.11,INF,-1,0,7,0
12000,1,1,26.401,2.621,2.47,0.24,2.47,0.24,INF,-1,0,7,0
12020,1,1,26.826,1.255,2.51,0.12,2.51,0.12,INF,-1,0,7,0
12040,1,1,26.579,1.560,2.48,0.15,2.48,0.15,INF,-1,0,7,0
12060,1,1,25.731,2.039,2.40,0.19,2.40,0.19,INF,-1,0,7,0
12080,1,1,24.980,2.250,2.33,0.21,2.33,0.21,INF,-1,0,7,0
12100,1,1,25.600,1.980,2.39,0.18,2.39,0.19,INF,-1,0,7,0
12120,1,1,24.924,2.403,2.33,0.22,2.33,0.22,INF,-1,0,7,0
12140,1,1,25.462,2.663,2.38,0.25,2.38,0.25,INF,-1,0,7,0
12160,1,1,26.079,1.575,2.44,0.15,2.44,0.15,INF,-1,0,7,0
12180,1,1,24.532,-0.613,2.29,-0.06,2.29,-0.06,INF,-1,0,7,0
12200,1,1,24.375,-0.139,2.28,-0.01,2.28,-0.01,INF,-1,1,7,0
12220,1,1,25.587,1.446,2.39,0.13,2.39,0.14,INF,-1,1,7,0
12240,1,1,25.967,3.520,2.43,0.33,2.43,0.33,INF,-1,1,7,0
12260,1,1,24.975,2.680,2.33,0.25,2.33,0.25,INF,-1,1,7,0
12280,1,1,24.858,1.293,2.32,0.12,2.32,0.12,INF,-1,1,7,0
12300,1,1,26.511,3.167,2.48,0.30,2.48,0.30,INF,-1,1,7,0
12320,1,1,25.083,3.642,2.34,0.34,2.34,0.34,INF,-1,1,7,0
12340,1,1,25.477,2.150,2.38,0.20,2.38,0.20,INF,-1,1,7,0
12360,1,1,25.688,2.406,2.40,0.22,2.40,0.22,INF,-1,1,7,0
12380,1,1,26.526,2.405,2.48,0.22,2.48,0.22,INF,-1,1,7,0
12400,1,1,26.122,0.963,2.44,0.09,2.44,0.09,INF,-1,1,7,0
12420,1,1,24.797,1.324,2.32,0.12,2.32,0.12,INF,-1,1,7,0
12440,1,1,26.122,1.197,2.44,0.11,2.44,0.11,INF,-1,1,7,0
12460,1,1,35.076,-1.749,3.27,-0.16,3.27,-0.16,INF,-1,1,7,0
12480,1,1,47.836,-0.945,4.46,-0.09,4.46,-0.09,INF,-1,1,7,0
12500,1,1,47.392,-0.148,4.42,-0.01,4.42,-0.01,INF,-1,1,7,0
12520,1,1,47.152,-0.957,4.40,-0.09,4.40,-0.09,INF,-1,0,7,0
12540,1,1,46.382,-0.493,4.33,-0.05,4.33,-0.05,INF,-1,0,7,0
12560,1,1,47.873,0.165,4.47,0.02,4.47,0.02,INF,-1,0,7,0
12580,1,1,47.090,-1.392,4.39,-0.13,4.39,-0.13,INF,-1,0,7,0
12600,1,1,48.011,-1.491,4.48,-0.14,4.48,-0.14,INF,-1,0,7,0
12620,1,1,48.039,-1.266,4.48,-0.12,4.48,-0.12,INF,-1,0,7,0
12640,1,1,48.614,-0.432,4.53,-0.04,4.53,-0.04,INF,-1,0,7,0
12660,1,1,49.165,-1.370,4.59,-0.13,4.59,-0.13,INF,-1,0,7,0
12680,1,1,48.157,-1.549,4.49,-0.14,4.49,-0.14,INF,-1,0,7,0
12700,1,1,46.850,-1.429,4.37,-0.13,4.37,-0.13,INF,-1,0,7,0
12720,1,1,46.813,-1.929,4.37,-0.18,4.37,-0.18,INF,-1,0,7,0
12740,1,1,47.091,-1.936,4.39,-0.18,4.39,-0.18,INF,-1,0,7,0
12760,1,1,48.381,-1.807,4.51,-0.17,4.51,-0.17,INF,-1,1,7,0
12780,1,1,47.228,-0.857,4.41,-0.08,4.41,-0.08,INF,-1,1,7,0
12800,1,1,47.167,-2.476,4.40,-0.23,4.40,-0.23,INF,-1,1,7,0
12820,1,1,48.285,-1.459,4.50,-0.14,4.50,-0.14,INF,-1,1,7,0
12840,1,1,48.290,-2.170,4.50,-0.20,4.50,-0.20,INF,-1,1,7,0
12860,1,1,48.351,-2.120,4.51,-0.20,4.51,-0.20,INF,-1,1,7,0
12880,1,1,47.643,-1.852,4.44,-0.17,4.44,-0.17,INF,-1,1,7,0
12900,1,1,49.466,-1.771,4.61,-0.17,4.61,-0.17,INF,-1,1,7,0
12920,1,1,28.079,-3.309,2.62,-0.31,2.62,-0.31,INF,-1,1,7,0
12940,1,1,-15.289,-0.395,-1.43,-0.04,-1.43,-0.04,INF,-1,1,7,0
12960,1,1,-12.370,-0.094,-1.16,-0.01,-1.16,-0.01,INF,-1,0,7,0
12980,1,1,-12.640,0.284,-1.18,0.03,-1.18,0.03,INF,-1,0,7,0
13000,1,1,-13.365,-0.348,-1.25,-0.03,-1.25,-0.03,INF,-1,0,7,0
13020,1,1,-13.049,0.475,-1.22,0.04,-1.22,0.04,INF,-1,0,7,0
13040,1,1,-13.867,0.057,-1.30,0.01,-1.30,0.01,INF,-1,0,7,0
13060,1,1,-13.132,-0.319,-1.23,-0.03,-1.23,-0.03,INF,-1,0,7,0
13080,1,1,-12.656,-0.117,-1.18,-0.01,-1.18,-0.01,INF,-1,0,7,0
13100,1,1,-13.196,-0.679,-1.23,-0.06,-1.23,-0.06,INF,-1,0,7,0
13120,1,1,-14.583,-1.214,-1.36,-0.11,-1.36,-0.11,INF,-1,0,7,0
13140,1,1,-13.187,-0.823,-1.23,-0.08,-1.23,-0.08,INF,-1,0,7,0
13160,1,1,-14.439,-0.219,-1.35,-0.02,-1.35,-0.02,INF,-1,0,7,0
13180,1,1,-12.507,0.063,-1.17,0.01,-1.17,0.01,INF,-1,0,7,0
13200,1,1,-10.758,-0.290,-1.01,-0.03,-1.01,-0.03,INF,-1,0,7,0
13220,1,1,-12.761,-0.659,-1.19,-0.06,-1.19,-0.06,INF,-1,1,7,0
13240,1,1,-12.346,-0.899,-1.15,-0.08,-1.15,-0.08,INF,-1,1,7,0
13260,1,1,-11.767,0.131,-1.10,0.01,-1.10,0.01,INF,-1,1,7,0
13280,1,1,-11.837,0.894,-1.11,0.08,-1.11,0.08,INF,-1,1,7,0
13300,1,1,-12.049,-1.262,-1.13,-0.12,-1.13,-0.12,INF,-1,1,7,0
13320,1,1,-12.147,-1.097,-1.14,-0.10,-1.14,-0.10,INF,-1,1,7,0
13340,1,1,0.675,-7.280,0.06,-0.68,0.06,-0.68,INF,-1,1,7,0
13360,1,1,28.811,-0.842,2.69,-0.08,2.69,-0.08,INF,-1,1,7,0
13380,1,1,28.593,-1.672,2.67,-0.16,2.67,-0.16,INF,-1,0,7,0
13400,1,1,28.140,0.753,2.63,0.07,2.63,0.07,INF,-1,0,7,0
13420,1,1,28.730,-0.424,2.68,-0.04,2.68,-0.04,INF,-1,0,7,0
13440,1,1,30.082,1.827,2.81,0.17,2.81,0.17,INF,-1,0,7,0
13460,1,1,27.478,-1.904,2.57,-0.18,2.57,-0.18,INF,-1,0,7,0
13480,1,1,28.052,0.021,2.62,0.00,2.62,0.00,INF,-1,0,7,0
13500,1,1,28.561,0.962,2.67,0.09,2.67,0.09,INF,-1,0,7,0
13520,1,1,27.608,-1.182,2.58,-0.11,2.58,-0.11,INF,-1,0,7,0
13540,1,1,28.305,-0.690,2.64,-0.06,2.64,-0.06,INF,-1,0,7,0
13560,1,1,27.422,-0.593,2.56,-0.06,2.56,-0.06,INF,-1,0,7,0
13580,1,1,26.354,-1.135,2.46,-0.11,2.46,-0.11,INF,-1,0,7,0
13600,1,1,24.724,-1.882,2.31,-0.18,2.31,-0.18,INF,-1,0,7,0
13620,1,1,26.430,-2.733,2.47,-0.26,2.47,-0.26,INF,-1,0,7,0
13640,1,1,27.084,-2.210,2.53,-0.21,2.53,-0.21,INF,-1,1,7,0
13660,1,1,25.764,-1.995,2.41,-0.19,2.41,-0.19,INF,-1,1,7,0
13680,1,1,25.602,-2.421,2.39,-0.23,2.39,-0.23,INF,-1,1,7,0
13700,1,1,25.680,-3.294,2.40,-0.31,2.40,-0.31,INF,-1,1,7,0
13720,1,1,25.499,-1.517,2.38,-0.14,2.38,-0.14,INF,-1,1,7,0
13740,1,1,26.146,-1.956,2.44,-0.18,2.44,-0.18,INF,-1,1,7,0
13760,1,1,25.376,-1.917,2.37,-0.18,2.37,-0.18,INF,-1,1,7,0
13780,1,1,26.356,-2.465,2.46,-0.23,2.46,-0.23,INF,-1,1,7,0
13800,1,1,27.117,-1.945,2.53,-0.18,2.53,-0.18,INF,-1,1,7,0
13820,1,1,25.967,-0.203,2.43,-0.02,2.43,-0.02,INF,-1,1,7,0
13840,1,1,26.484,-1.699,2.47,-0.16,2.47,-0.16,INF,-1,1,7,0
13860,1,1,25.677,-0.965,2.40,-0.09,2.40,-0.09,INF,-1,1,7,0
13880,1,1,26.139,-0.095,2.44,-0.01,2.44,-0.01,INF,-1,1,7,0
13900,1,1,26.145,-1.286,2.44,-0.12,2.44,-0.12,INF,-1,1,7,0
13920,1,1,26.011,-0.265,2.43,-0.02,2.43,-0.02,INF,-1,1,7,0
13940,1,1,26.305,-2.554,2.46,-0.24,2.46,-0.24,INF,-1,1,7,0
13960,1,1,27.381,0.011,2.56,0.00,2.56,0.00,INF,-1,1,7,0
13980,1,1,27.053,-0.238,2.53,-0.02,2.53,-0.02,INF,-1,1,7,0
14000,1,1,27.294,-1.228,2.55,-0.11,2.55,-0.11,INF,-1,1,7,0
14020,1,1,25.654,-2.529,2.40,-0.24,2.40,-0.24,INF,-1,1,7,0
14040,1,1,-22.156,-1.935,-2.07,-0.18,-2.07,-0.18,INF,-1,1,7,0
14060,1,1,-14.568,-0.396,-1.36,-0.04,-1.36,-0.04,INF,-1,1,7,0
14080,1,1,-15.810,0.184,-1.48,0.02,-1.48,0.02,INF,-1,0,7,0
14100,1,1,-14.659,-0.046,-1.37,0.00,-1.37,0.00,INF,-1,0,7,0
14120,1,1,-15.600,-1.151,-1.46,-0.11,-1.46,-0.11,INF,-1,0,7,0
14140,1,1,-15.607,-2.270,-1.46,-0.21,-1.46,-0.21,INF,-1,0,7,0
14160,1,1,-16.808,-1.579,-1.57,-0.15,-1.57,-0.15,INF,-1,0,7,0
14180,1,1,-15.409,0.692,-1.44,0.06,-1.44,0.06,INF,-1,0,7,0
14200,1,1,-14.932,-2.385,-1.40,-0.22,-1.40,-0.22,INF,-1,0,7,0
14220,1,1,-14.301,-1.489,-1.34,-0.14,-1.34,-0.14,INF,-1,0,7,0
14240,1,1,-14.968,-1.833,-1.40,-0.17,-1.40,-0.17,INF,-1,0,7,0
14260,1,1,-15.156,-1.520,-1.42,-0.14,-1.42,-0.14,INF,-1,0,7,0
14280,1,1,-14.740,-2.702,-1.38,-0.25,-1.38,-0.25,INF,-1,0,7,0
14300,1,1,-13.842,-1.232,-1.29,-0.12,-1.29,-0.12,INF,-1,0,7,0
14320,1,1,-14.553,-1.876,-1.36,-0.18,-1.36,-0.18,INF,-1,1,7,0
14340,1,1,-14.594,-1.586,-1.36,-0.15,-1.36,-0.15,INF,-1,1,7,0
14360,1,1,-15.327,-3.350,-1.43,-0.31,-1.43,-0.31,INF,-1,1,7,0
14380,1,1,14.455,-0.666,1.35,-0.06,1.35,-0.06,INF,-1,1,7,0
14400,1,1,12.352,-1.037,1.15,-0.10,1.15,-0.10,INF,-1,1,7,0
14420,1,1,15.231,0.888,1.42,0.08,1.42,0.08,INF,-1,0,7,0
14440,1,1,13.541,-1.386,1.27,-0.13,1.27,-0.13,INF,-1,0,7,0
14460,1,1,13.305,-0.485,1.24,-0.05,1.24,-0.05,INF,-1,0,7,0
14480,1,1,14.293,-0.227,1.34,-0.02,1.34,-0.02,INF,-1,0,7,0
14500,1,1,13.262,-1.120,1.24,-0.10,1.24,-0.10,INF,-1,0,7,0
14520,1,1,15.011,-1.538,1.40,-0.14,1.40,-0.14,INF,-1,0,7,0
14540,1,1,14.601,0.046,1.36,0.00,1.36,0.00,INF,-1,0,7,0
14560,1,1,16.160,-3.356,1.51,-0.31,1.51,-0.31,INF,-1,0,7,0
14580,1,1,27.474,0.540,2.57,0.05,2.57,0.05,INF,-1,0,7,0
14600,1,1,27.703,0.724,2.59,0.07,2.59,0.07,INF,-1,0,7,0
14620,1,1,26.197,-1.999,2.45,-0.19,2.45,-0.19,INF,-1,0,7,0
14640,1,1,27.642,0.775,2.58,0.07,2.58,0.07,INF,-1,0,7,0
14660,1,1,27.739,0.557,2.59,0.05,2.59,0.05,INF,-1,1,7,0
14680,1,1,28.292,0.813,2.64,0.08,2.64,0.08,INF,-1,1,7,0
14700,1,1,27.847,-1.130,2.60,-0.11,2.60,-0.11,INF,-1,1,7,0
14720,1,1,26.646,0.495,2.49,0.05,2.49,0.05,INF,-1,1,7,0
14740,1,1,25.876,-1.309,2.42,-0.12,2.42,-0.12,INF,-1,1,7,0
14760,1,1,26.673,1.084,2.49,0.10,2.49,0.10,INF,-1,1,7,0
14780,1,1,27.097,0.195,2.53,0.02,2.53,0.02,INF,-1,1,7,0
14800,1,1,25.622,0.535,2.39,0.05,2.39,0.05,INF,-1,1,7,0
14820,1,1,25.960,-0.143,2.42,-0.01,2.42,-0.01,INF,-1,1,7,0
14840,1,1,25.611,0.890,2.39,0.08,2.39,0.08,INF,-1,1,7,0
14860,1,1,24.952,-3.417,2.33,-0.32,2.33,-0.32,INF,-1,1,7,0
14880,1,1,-12.022,1.199,-1.12,0.11,-1.12,0.11,INF,-1,1,7,0
14900,1,1,-10.916,1.815,-1.02,0.17,-1.02,0.17,INF,-1,1,7,0
14920,1,1,-11.214,1.702,-1.05,0.16,-1.05,0.16,INF,-1,0,7,0
14940,1,1,-11.365,1.730,-1.06,0.16,-1.06,0.16,INF,-1,0,7,0
14960,1,1,-11.155,1.943,-1.04,0.18,-1.04,0.18,INF,-1,0,7,0
14980,1,1,-10.086,1.735,-0.94,0.16,-0.94,0.16,INF,-1,0,7,0
15000,1,1,-11.598,2.821,-1.08,0.26,-1.08,0.26,INF,-1,0,7,0
