"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19564
CalibrationParameters_A12,0.08498
CalibrationParameters_A13,0.00629
CalibrationParameters_A21,0.05944
CalibrationParameters_A22,-1.24065
CalibrationParameters_A23,-0.00258
CalibrationParameters_A31,0.00001
CalibrationParameters_A32,0.00292
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-8.74104
CalibrationParameters_Y,47.34592
CalibrationParameters_Rpc,74.85608
CalibrationParameters_MeanX,195.87648
CalibrationParameters_MeanY,139.15445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,-18.681,-14.052,-1.75,-1.31,-1.75,-1.31,INF,-1,0,7,0
11780,1,1,-18.604,-15.775,-1.74,-1.47,-1.74,-1.47,INF,-1,0,7,0
11800,1,1,-16.429,-14.273,-1.54,-1.33,-1.53,-1.33,INF,-1,0,7,0
11820,1,1,-19.459,-15.706,-1.82,-1.47,-1.82,-1.47,INF,-1,1,7,0
11840,1,1,-17.491,-16.574,-1.63,-1.55,-1.63,-1.55,INF,-1,1,7,0
11860,1,1,-16.925,-15.514,-1.58,-1.45,-1.58,-1.45,INF,-1,1,7,0
11880,1,1,-15.145,-14.530,-1.42,-1.36,-1.41,-1.36,INF,-1,1,7,0
11900,1,1,17.262,-20.759,1.61,-1.94,1.61,-1.94,INF,-1,1,7,0
11920,1,1,21.463,-20.132,2.01,-1.88,2.00,-1.88,INF,-1,1,7,0
11940,1,1,21.896,-21.406,2.05,-2.00,2.04,-2.00,INF,-1,0,7,0
11960,1,1,22.418,-23.361,2.09,-2.18,2.09,-2.18,INF,-1,0,7,0
11980,1,1,21.610,-22.036,2.02,-2.06,2.02,-2.06,INF,-1,0,7,0
12000,1,1,21.080,-23.704,1.97,-2.21,1.97,-2.21,INF,-1,0,7,0
12020,1,1,19.559,-23.926,1.83,-2.23,1.83,-2.24,INF,-1,0,7,0
12040,1,1,21.511,-22.848,2.01,-2.13,2.01,-2.13,INF,-1,0,7,0
12060,1,1,21.543,-21.357,2.01,-1.99,2.01,-2.00,INF,-1,0,7,0
12080,1,1,21.976,-24.048,2.05,-2.25,2.05,-2.25,INF,-1,0,7,0
12100,1,1,21.233,-24.934,1.98,-2.33,1.98,-2.33,INF,-1,0,7,0
12120,1,1,20.235,-25.230,1.89,-2.36,1.89,-2.36,INF,-1,0,7,0
12140,1,1,22.359,-23.660,2.09,-2.21,2.09,-2.21,INF,-1,0,7,0
12160,1,1,23.279,-22.529,2.17,-2.10,2.17,-2.10,INF,-1,0,7,0
12180,1,1,32.394,-21.983,3.02,-2.05,3.02,-2.05,INF,-1,1,7,0
12200,1,1,29.734,-22.808,2.78,-2.13,2.78,-2.13,INF,-1,1,7,0
12220,1,1,28.832,-24.189,2.69,-2.26,2.69,-2.26,INF,-1,1,7,0
12240,1,1,30.576,-23.239,2.86,-2.17,2.85,-2.17,INF,-1,1,7,0
12260,1,1,30.954,-22.689,2.89,-2.12,2.89,-2.12,INF,-1,1,7,0
12280,1,1,29.738,-23.124,2.78,-2.16,2.78,-2.16,INF,-1,1,7,0
12300,1,1,33.444,-22.955,3.12,-2.14,3.12,-2.14,INF,-1,1,7,0
12320,1,1,30.063,-23.942,2.81,-2.23,2.81,-2.24,INF,-1,1,7,0
12340,1,1,30.919,-23.772,2.89,-2.22,2.89,-2.22,INF,-1,1,7,0
12360,1,1,28.417,-24.614,2.65,-2.30,2.65,-2.30,INF,-1,1,7,0
12380,1,1,30.195,-23.771,2.82,-2.22,2.82,-2.22,INF,-1,1,7,0
12400,1,1,28.463,-25.698,2.66,-2.40,2.66,-2.40,INF,-1,1,7,0
12420,1,1,29.977,-26.865,2.80,-2.51,2.80,-2.51,INF,-1,1,7,0
12440,1,1,29.840,-24.703,2.79,-2.31,2.78,-2.31,INF,-1,1,7,0
12460,1,1,30.518,-23.166,2.85,-2.16,2.85,-2.16,INF,-1,1,7,0
12480,1,1,29.545,-23.255,2.76,-2.17,2.76,-2.17,INF,-1,1,7,0
12500,1,1,31.685,-23.303,2.96,-2.17,2.96,-2.18,INF,-1,1,7,0
12520,1,1,29.804,-24.853,2.78,-2.32,2.78,-2.32,INF,-1,1,7,0
12540,1,1,29.941,-25.718,2.80,-2.40,2.79,-2.40,INF,-1,1,7,0
12560,1,1,28.613,-23.533,2.67,-2.20,2.67,-2.20,INF,-1,1,7,0
12580,1,1,31.190,-27.182,2.91,-2.54,2.91,-2.54,INF,-1,1,7,0
12600,1,1,6.191,9.214,0.58,0.86,0.58,0.86,INF,-1,1,7,0
12620,1,1,7.956,11.986,0.74,1.12,0.74,1.12,INF,-1,0,7,0
12640,1,1,8.463,12.991,0.79,1.21,0.79,1.21,INF,-1,0,7,0
12660,1,1,10.254,10.977,0.96,1.03,0.96,1.03,INF,-1,0,7,0
12680,1,1,9.339,11.883,0.87,1.11,0.87,1.11,INF,-1,0,7,0
12700,1,1,12.608,11.124,1.18,1.04,1.18,1.04,INF,-1,0,7,0
12720,1,1,10.271,12.351,0.96,1.15,0.96,1.15,INF,-1,0,7,0
12740,1,1,9.835,10.490,0.92,0.98,0.92,0.98,INF,-1,0,7,0
12760,1,1,8.878,10.325,0.83,0.96,0.83,0.96,INF,-1,0,7,0
12780,1,1,11.023,11.088,1.03,1.04,1.03,1.04,INF,-1,0,7,0
12800,1,1,11.844,11.190,1.11,1.05,1.11,1.05,INF,-1,0,7,0
12820,1,1,10.467,11.557,0.98,1.08,0.98,1.08,INF,-1,0,7,0
12840,1,1,11.519,13.159,1.08,1.23,1.08,1.23,INF,-1,0,7,0
12860,1,1,12.604,10.316,1.18,0.96,1.18,0.96,INF,-1,0,7,0
12880,1,1,10.440,11.836,0.98,1.11,0.98,1.11,INF,-1,1,7,0
12900,1,1,11.503,13.479,1.07,1.26,1.07,1.26,INF,-1,1,7,0
12920,1,1,10.819,12.328,1.01,1.15,1.01,1.15,INF,-1,1,7,0
12940,1,1,8.493,10.976,0.79,1.03,0.79,1.03,INF,-1,1,7,0
12960,1,1,9.757,12.143,0.91,1.13,0.91,1.13,INF,-1,1,7,0
12980,1,1,11.275,12.664,1.05,1.18,1.05,1.18,INF,-1,1,7,0
13000,1,1,8.924,12.698,0.83,1.19,0.83,1.19,INF,-1,1,7,0
13020,1,1,9.536,11.315,0.89,1.06,0.89,1.06,INF,-1,1,7,0
13040,1,1,10.781,9.583,1.01,0.90,1.01,0.90,INF,-1,1,7,0
13060,1,1,12.294,11.007,1.15,1.03,1.15,1.03,INF,-1,1,7,0
13080,1,1,10.660,10.080,1.00,0.94,1.00,0.94,INF,-1,1,7,0
13100,1,1,10.385,11.656,0.97,1.09,0.97,1.09,INF,-1,1,7,0
13120,1,1,11.493,12.541,1.07,1.17,1.07,1.17,INF,-1,1,7,0
13140,1,1,10.453,12.011,0.98,1.12,0.98,1.12,INF,-1,1,7,0
13160,1,1,10.288,11.912,0.96,1.11,0.96,1.11,INF,-1,1,7,0
13180,1,1,12.055,13.825,1.13,1.29,1.13,1.29,INF,-1,1,7,0
13200,1,1,11.938,10.820,1.12,1.01,1.12,1.01,INF,-1,1,7,0
13220,1,1,10.564,12.428,0.99,1.16,0.99,1.16,INF,-1,1,7,0
13240,1,1,9.602,11.913,0.90,1.11,0.90,1.11,INF,-1,1,7,0
13260,1,1,11.403,12.485,1.07,1.17,1.07,1.17,INF,-1,1,7,0
13280,1,1,10.503,12.137,0.98,1.13,0.98,1.13,INF,-1,1,7,0
13300,1,1,10.055,10.757,0.94,1.01,0.94,1.01,INF,-1,1,7,0
13320,1,1,10.522,12.033,0.98,1.12,0.98,1.12,INF,-1,1,7,0
13340,1,1,10.046,11.890,0.94,1.11,0.94,1.11,INF,-1,1,7,0
13360,1,1,10.829,10.444,1.01,0.98,1.01,0.98,INF,-1,1,7,0
13380,1,1,11.716,11.188,1.09,1.05,1.09,1.05,INF,-1,1,7,0
13400,1,1,9.114,9.142,0.85,0.85,0.85,0.85,INF,-1,1,7,0
13420,1,1,11.557,-7.789,1.08,-0.73,1.08,-0.73,INF,-1,1,7,0
13440,1,1,8.312,-8.462,0.78,-0.79,0.78,-0.79,INF,-1,1,7,0
13460,1,1,12.021,-8.167,1.12,-0.76,1.12,-0.76,INF,-1,0,7,0
13480,1,1,12.492,-10.166,1.17,-0.95,1.17,-0.95,INF,-1,0,7,0
13500,1,1,9.785,-9.762,0.91,-0.91,0.91,-0.91,INF,-1,0,7,0
13520,1,1,8.244,-10.823,0.77,-1.01,0.77,-1.01,INF,-1,0,7,0
13540,1,1,9.673,-8.958,0.90,-0.84,0.90,-0.84,INF,-1,0,7,0
13560,1,1,9.890,-9.365,0.92,-0.88,0.92,-0.88,INF,-1,0,7,0
13580,1,1,8.469,-9.379,0.79,-0.88,0.79,-0.88,INF,-1,0,7,0
13600,1,1,9.605,-10.305,0.90,-0.96,0.90,-0.96,INF,-1,0,7,0
13620,1,1,9.521,-9.938,0.89,-0.93,0.89,-0.93,INF,-1,0,7,0
13640,1,1,9.524,-8.587,0.89,-0.80,0.89,-0.80,INF,-1,0,7,0
13660,1,1,8.991,-8.902,0.84,-0.83,0.84,-0.83,INF,-1,0,7,0
13680,1,1,10.934,-9.427,1.02,-0.88,1.02,-0.88,INF,-1,0,7,0
13700,1,1,10.206,-8.024,0.95,-0.75,0.95,-0.75,INF,-1,1,7,0
13720,1,1,10.046,-9.727,0.94,-0.91,0.94,-0.91,INF,-1,1,7,0
13740,1,1,7.046,-11.195,0.66,-1.05,0.66,-1.05,INF,-1,1,7,0
13760,1,1,9.252,-10.612,0.86,-0.99,0.86,-0.99,INF,-1,1,7,0
13780,1,1,10.187,-10.516,0.95,-0.98,0.95,-0.98,INF,-1,1,7,0
13800,1,1,8.611,-10.669,0.80,-1.00,0.80,-1.00,INF,-1,1,7,0
13820,1,1,10.348,-10.855,0.97,-1.01,0.97,-1.01,INF,-1,1,7,0
13840,1,1,10.595,-9.163,0.99,-0.86,0.99,-0.86,INF,-1,1,7,0
13860,1,1,9.924,-12.140,0.93,-1.13,0.93,-1.13,INF,-1,1,7,0
13880,1,1,11.895,-11.249,1.11,-1.05,1.11,-1.05,INF,-1,1,7,0
13900,1,1,11.958,-10.170,1.12,-0.95,1.12,-0.95,INF,-1,1,7,0
13920,1,1,9.925,-11.242,0.93,-1.05,0.93,-1.05,INF,-1,1,7,0
13940,1,1,10.145,-12.239,0.95,-1.14,0.95,-1.14,INF,-1,1,7,0
13960,1,1,10.799,-10.053,1.01,-0.94,1.01,-0.94,INF,-1,1,7,0
13980,1,1,11.312,-11.629,1.06,-1.09,1.06,-1.09,INF,-1,1,7,0
14000,1,1,11.593,-10.959,1.08,-1.02,1.08,-1.02,INF,-1,1,7,0
14020,1,1,7.435,-11.066,0.69,-1.03,0.69,-1.03,INF,-1,1,7,0
14040,1,1,10.002,-10.691,0.93,-1.00,0.93,-1.00,INF,-1,1,7,0
14060,1,1,11.814,-12.300,1.10,-1.15,1.10,-1.15,INF,-1,1,7,0
14080,1,1,10.969,-11.718,1.03,-1.09,1.02,-1.10,INF,-1,1,7,0
14100,1,1,11.414,-11.764,1.07,-1.10,1.07,-1.10,INF,-1,1,7,0
14120,1,1,10.342,-10.981,0.97,-1.03,0.97,-1.03,INF,-1,1,7,0
14140,1,1,10.070,-12.708,0.94,-1.19,0.94,-1.19,INF,-1,1,7,0
14160,1,1,10.247,-11.733,0.96,-1.10,0.96,-1.10,INF,-1,1,7,0
14180,1,1,8.159,-12.036,0.76,-1.12,0.76,-1.12,INF,-1,1,7,0
14200,1,1,9.093,-11.310,0.85,-1.06,0.85,-1.06,INF,-1,1,7,0
14220,1,1,10.409,-12.866,0.97,-1.20,0.97,-1.20,INF,-1,1,7,0
14240,1,1,10.190,-11.591,0.95,-1.08,0.95,-1.08,INF,-1,1,7,0
14260,1,1,9.817,-11.947,0.92,-1.12,0.92,-1.12,INF,-1,1,7,0
14280,1,1,11.928,-12.215,1.11,-1.14,1.11,-1.14,INF,-1,1,7,0
14300,1,1,8.050,-12.796,0.75,-1.20,0.75,-1.20,INF,-1,1,7,0
14320,1,1,7.847,-11.572,0.73,-1.08,0.73,-1.08,INF,-1,1,7,0
14340,1,1,9.222,-10.613,0.86,-0.99,0.86,-0.99,INF,-1,1,7,0
14360,1,1,8.233,-10.750,0.77,-1.00,0.77,-1.00,INF,-1,1,7,0
14380,1,1,9.718,-11.165,0.91,-1.04,0.91,-1.04,INF,-1,1,7,0
14400,1,1,9.226,-11.397,0.86,-1.07,0.86,-1.07,INF,-1,1,7,0
14420,1,1,8.876,-13.491,0.83,-1.26,0.83,-1.26,INF,-1,1,7,0
14440,1,1,8.760,-12.057,0.82,-1.13,0.82,-1.13,INF,-1,1,7,0
14460,1,1,10.162,-11.859,0.95,-1.11,0.95,-1.11,INF,-1,1,7,0
14480,1,1,7.231,-12.658,0.68,-1.18,0.68,-1.18,INF,-1,1,7,0
14500,1,1,9.566,-12.816,0.89,-1.20,0.89,-1.20,INF,-1,1,7,0
14520,1,1,10.218,-11.559,0.95,-1.08,0.95,-1.08,INF,-1,1,7,0
14540,1,1,9.616,-12.275,0.90,-1.15,0.90,-1.15,INF,-1,1,7,0
14560,1,1,10.666,-12.209,1.00,-1.14,1.00,-1.14,INF,-1,1,7,0
14580,1,1,10.715,-9.902,1.00,-0.93,1.00,-0.93,INF,-1,1,7,0
14600,1,1,9.450,-10.170,0.88,-0.95,0.88,-0.95,INF,-1,1,7,0
14620,1,1,10.423,-10.144,0.97,-0.95,0.97,-0.95,INF,-1,1,7,0
14640,1,1,10.522,-9.922,0.98,-0.93,0.98,-0.93,INF,-1,1,7,0
14660,1,1,9.921,-11.988,0.93,-1.12,0.93,-1.12,INF,-1,1,7,0
14680,1,1,11.420,-11.875,1.07,-1.11,1.07,-1.11,INF,-1,1,7,0
14700,1,1,8.080,-11.136,0.76,-1.04,0.76,-1.04,INF,-1,1,7,0
14720,1,1,9.540,-11.046,0.89,-1.03,0.89,-1.03,INF,-1,1,7,0
14740,1,1,11.389,-9.913,1.06,-0.93,1.06,-0.93,INF,-1,1,7,0
14760,1,1,11.326,-11.135,1.06,-1.04,1.06,-1.04,INF,-1,1,7,0
14780,1,1,11.839,-10.952,1.11,-1.02,1.11,-1.02,INF,-1,1,7,0
14800,1,1,11.986,-11.737,1.12,-1.10,1.12,-1.10,INF,-1,1,7,0
14820,1,1,12.302,-11.387,1.15,-1.06,1.15,-1.06,INF,-1,1,7,0
14840,1,1,11.365,-11.613,1.06,-1.09,1.06,-1.09,INF,-1,1,7,0
14860,1,1,13.280,-11.327,1.24,-1.06,1.24,-1.06,INF,-1,1,7,0
14880,1,1,12.450,-12.180,1.16,-1.14,1.16,-1.14,INF,-1,1,7,0
14900,1,1,13.561,-10.371,1.27,-0.97,1.27,-0.97,INF,-1,1,7,0
14920,1,1,11.724,-10.844,1.10,-1.01,1.10,-1.01,INF,-1,1,7,0
14940,1,1,11.640,-11.454,1.09,-1.07,1.09,-1.07,INF,-1,1,7,0
14960,1,1,11.943,-10.996,1.12,-1.03,1.12,-1.03,INF,-1,1,7,0
14980,1,1,11.665,-10.909,1.09,-1.02,1.09,-1.02,INF,-1,1,7,0
15000,1,1,13.060,-11.540,1.22,-1.08,1.22,-1.08,INF,-1,1,7,0
