"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20004
CalibrationParameters_A12,0.07777
CalibrationParameters_A13,0.02930
CalibrationParameters_A21,0.06347
CalibrationParameters_A22,-1.22645
CalibrationParameters_A23,-0.04557
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00332
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19970
CalibrationParameters_X,-9.68533
CalibrationParameters_Y,47.80200
CalibrationParameters_Rpc,77.00783
CalibrationParameters_MeanX,190.54396
CalibrationParameters_MeanY,143.18514
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,4.852,12.467,0.45,1.17,0.45,1.17,INF,-1,1,7,0
11680,1,1,4.775,13.026,0.45,1.22,0.45,1.22,INF,-1,1,7,0
11700,1,1,2.465,13.628,0.23,1.27,0.23,1.27,INF,-1,1,7,0
11720,1,1,3.719,12.944,0.35,1.21,0.35,1.21,INF,-1,1,7,0
11740,1,1,2.726,14.208,0.25,1.33,0.25,1.33,INF,-1,1,7,0
11760,1,1,1.182,15.817,0.11,1.48,0.11,1.48,INF,-1,1,7,0
11780,1,1,2.035,14.395,0.19,1.35,0.19,1.35,INF,-1,1,7,0
11800,1,1,3.766,14.353,0.35,1.34,0.35,1.34,INF,-1,1,7,0
11820,1,1,2.597,12.928,0.24,1.21,0.24,1.21,INF,-1,1,7,0
11840,1,1,3.247,14.214,0.30,1.33,0.30,1.33,INF,-1,1,7,0
11860,1,1,3.256,15.770,0.30,1.47,0.30,1.47,INF,-1,1,7,0
11880,1,1,4.844,14.707,0.45,1.37,0.45,1.37,INF,-1,1,7,0
11900,1,1,3.698,14.396,0.35,1.35,0.35,1.35,INF,-1,1,7,0
11920,1,1,4.699,14.045,0.44,1.31,0.44,1.31,INF,-1,1,7,0
11940,1,1,3.774,14.332,0.35,1.34,0.35,1.34,INF,-1,1,7,0
11960,1,1,2.800,16.578,0.26,1.55,0.26,1.55,INF,-1,1,7,0
11980,1,1,3.168,14.956,0.30,1.40,0.30,1.40,INF,-1,1,7,0
12000,1,1,2.621,15.877,0.25,1.48,0.24,1.48,INF,-1,1,7,0
12020,1,1,2.931,14.764,0.27,1.38,0.27,1.38,INF,-1,1,7,0
12040,1,1,1.669,14.136,0.16,1.32,0.16,1.32,INF,-1,1,7,0
12060,1,1,2.287,14.651,0.21,1.37,0.21,1.37,INF,-1,1,7,0
12080,1,1,2.045,14.363,0.19,1.34,0.19,1.34,INF,-1,1,7,0
12100,1,1,1.371,14.522,0.13,1.36,0.13,1.36,INF,-1,1,7,0
12120,1,1,3.583,10.962,0.33,1.02,0.33,1.02,INF,-1,1,7,0
12140,1,1,0.385,14.241,0.04,1.33,0.04,1.33,INF,-1,1,7,0
12160,1,1,1.892,12.547,0.18,1.17,0.18,1.17,INF,-1,1,7,0
12180,1,1,1.721,15.041,0.16,1.41,0.16,1.41,INF,-1,1,7,0
12200,1,1,1.815,13.590,0.17,1.27,0.17,1.27,INF,-1,1,7,0
12220,1,1,1.105,16.126,0.10,1.51,0.10,1.51,INF,-1,1,7,0
12240,1,1,-0.475,16.791,-0.04,1.57,-0.04,1.57,INF,-1,1,7,0
12260,1,1,-2.299,17.021,-0.21,1.59,-0.21,1.59,INF,-1,1,7,0
12280,1,1,-1.216,16.241,-0.11,1.52,-0.11,1.52,INF,-1,1,7,0
12300,1,1,-1.922,17.472,-0.18,1.63,-0.18,1.63,INF,-1,1,7,0
12320,1,1,-2.104,17.071,-0.20,1.60,-0.20,1.60,INF,-1,1,7,0
12340,1,1,-1.616,16.711,-0.15,1.56,-0.15,1.56,INF,-1,1,7,0
12360,1,1,-1.735,16.749,-0.16,1.57,-0.16,1.57,INF,-1,1,7,0
12380,1,1,-1.168,15.296,-0.11,1.43,-0.11,1.43,INF,-1,1,7,0
12400,1,1,-0.181,14.844,-0.02,1.39,-0.02,1.39,INF,-1,1,7,0
12420,1,1,-1.230,15.269,-0.11,1.43,-0.11,1.43,INF,-1,1,7,0
12440,1,1,-1.615,16.049,-0.15,1.50,-0.15,1.50,INF,-1,1,7,0
12460,1,1,-1.403,15.220,-0.13,1.42,-0.13,1.42,INF,-1,1,7,0
12480,1,1,-2.253,17.070,-0.21,1.60,-0.21,1.60,INF,-1,1,7,0
12500,1,1,-1.360,15.760,-0.13,1.47,-0.13,1.47,INF,-1,1,7,0
12520,1,1,-1.790,16.356,-0.17,1.53,-0.17,1.53,INF,-1,1,7,0
12540,1,1,-3.805,16.761,-0.36,1.57,-0.36,1.57,INF,-1,1,7,0
12560,1,1,-3.058,14.161,-0.29,1.32,-0.29,1.32,INF,-1,1,7,0
12580,1,1,-2.436,15.784,-0.23,1.48,-0.23,1.48,INF,-1,1,7,0
12600,1,1,-2.602,13.238,-0.24,1.24,-0.24,1.24,INF,-1,1,7,0
12620,1,1,-1.466,13.633,-0.14,1.27,-0.14,1.27,INF,-1,1,7,0
12640,1,1,-4.964,16.571,-0.46,1.55,-0.46,1.55,INF,-1,1,7,0
12660,1,1,-1.930,15.912,-0.18,1.49,-0.18,1.49,INF,-1,1,7,0
12680,1,1,-3.505,16.451,-0.33,1.54,-0.33,1.54,INF,-1,1,7,0
12700,1,1,-0.942,14.497,-0.09,1.35,-0.09,1.35,INF,-1,1,7,0
12720,1,1,-2.473,15.645,-0.23,1.46,-0.23,1.46,INF,-1,1,7,0
12740,1,1,-1.850,15.383,-0.17,1.44,-0.17,1.44,INF,-1,1,7,0
12760,1,1,-2.860,14.435,-0.27,1.35,-0.27,1.35,INF,-1,1,7,0
12780,1,1,-0.783,12.686,-0.07,1.19,-0.07,1.19,INF,-1,1,7,0
12800,1,1,-1.051,14.585,-0.10,1.36,-0.10,1.36,INF,-1,1,7,0
12820,1,1,-1.255,13.564,-0.12,1.27,-0.12,1.27,INF,-1,1,7,0
12840,1,1,-0.527,13.310,-0.05,1.24,-0.05,1.24,INF,-1,1,7,0
12860,1,1,-2.879,15.313,-0.27,1.43,-0.27,1.43,INF,-1,1,7,0
12880,1,1,-3.281,14.506,-0.31,1.36,-0.31,1.36,INF,-1,1,7,0
12900,1,1,-1.911,14.907,-0.18,1.39,-0.18,1.39,INF,-1,1,7,0
12920,1,1,-1.737,14.857,-0.16,1.39,-0.16,1.39,INF,-1,1,7,0
12940,1,1,-2.079,13.862,-0.19,1.30,-0.19,1.30,INF,-1,1,7,0
12960,1,1,-3.873,14.635,-0.36,1.37,-0.36,1.37,INF,-1,1,7,0
12980,1,1,-2.850,14.469,-0.27,1.35,-0.27,1.35,INF,-1,1,7,0
13000,1,1,-1.998,12.711,-0.19,1.19,-0.19,1.19,INF,-1,1,7,0
13020,1,1,-2.411,13.478,-0.23,1.26,-0.23,1.26,INF,-1,1,7,0
13040,1,1,-1.462,13.972,-0.14,1.31,-0.14,1.31,INF,-1,1,7,0
13060,1,1,-1.057,12.951,-0.10,1.21,-0.10,1.21,INF,-1,1,7,0
13080,1,1,-1.902,13.125,-0.18,1.23,-0.18,1.23,INF,-1,1,7,0
13100,1,1,-1.113,13.775,-0.10,1.29,-0.10,1.29,INF,-1,1,7,0
13120,1,1,-0.002,12.346,0.00,1.15,0.00,1.15,INF,-1,1,7,0
13140,1,1,-0.821,12.613,-0.08,1.18,-0.08,1.18,INF,-1,1,7,0
13160,1,1,-0.837,12.964,-0.08,1.21,-0.08,1.21,INF,-1,1,7,0
13180,1,1,-0.933,13.403,-0.09,1.25,-0.09,1.25,INF,-1,1,7,0
13200,1,1,-0.849,13.615,-0.08,1.27,-0.08,1.27,INF,-1,1,7,0
13220,1,1,-0.818,12.139,-0.08,1.13,-0.08,1.13,INF,-1,1,7,0
13240,1,1,-0.719,13.216,-0.07,1.24,-0.07,1.24,INF,-1,1,7,0
13260,1,1,0.360,15.514,0.03,1.45,0.03,1.45,INF,-1,1,7,0
13280,1,1,0.474,14.091,0.04,1.32,0.04,1.32,INF,-1,1,7,0
13300,1,1,0.635,12.222,0.06,1.14,0.06,1.14,INF,-1,1,7,0
13320,1,1,2.507,11.700,0.23,1.09,0.23,1.09,INF,-1,1,7,0
13340,1,1,1.834,12.825,0.17,1.20,0.17,1.20,INF,-1,1,7,0
13360,1,1,1.707,12.138,0.16,1.13,0.16,1.13,INF,-1,1,7,0
13380,1,1,2.709,12.176,0.25,1.14,0.25,1.14,INF,-1,1,7,0
13400,1,1,1.355,13.363,0.13,1.25,0.13,1.25,INF,-1,1,7,0
13420,1,1,0.992,11.550,0.09,1.08,0.09,1.08,INF,-1,1,7,0
13440,1,1,0.404,13.496,0.04,1.26,0.04,1.26,INF,-1,1,7,0
13460,1,1,1.915,12.737,0.18,1.19,0.18,1.19,INF,-1,1,7,0
13480,1,1,3.015,12.844,0.28,1.20,0.28,1.20,INF,-1,1,7,0
13500,1,1,2.010,13.911,0.19,1.30,0.19,1.30,INF,-1,1,7,0
13520,1,1,3.069,11.871,0.29,1.11,0.29,1.11,INF,-1,1,7,0
13540,1,1,0.052,13.541,0.00,1.27,0.00,1.27,INF,-1,1,7,0
13560,1,1,-0.553,13.069,-0.05,1.22,-0.05,1.22,INF,-1,1,7,0
13580,1,1,1.518,12.896,0.14,1.21,0.14,1.21,INF,-1,1,7,0
13600,1,1,2.157,12.628,0.20,1.18,0.20,1.18,INF,-1,1,7,0
13620,1,1,1.238,12.096,0.12,1.13,0.12,1.13,INF,-1,1,7,0
13640,1,1,1.269,13.369,0.12,1.25,0.12,1.25,INF,-1,1,7,0
13660,1,1,0.933,11.536,0.09,1.08,0.09,1.08,INF,-1,1,7,0
13680,1,1,1.339,10.954,0.13,1.02,0.13,1.02,INF,-1,1,7,0
13700,1,1,-0.934,12.891,-0.09,1.20,-0.09,1.20,INF,-1,0,7,0
13720,1,1,1.122,11.951,0.10,1.12,0.10,1.12,INF,-1,0,7,0
13740,1,1,2.144,10.217,0.20,0.95,0.20,0.95,INF,-1,0,7,0
13760,1,1,2.375,8.897,0.22,0.83,0.22,0.83,INF,-1,0,7,0
13780,1,1,0.711,11.125,0.07,1.04,0.07,1.04,INF,-1,0,7,0
13800,1,1,0.346,9.068,0.03,0.85,0.03,0.85,INF,-1,0,7,0
13820,1,1,-0.307,10.445,-0.03,0.98,-0.03,0.98,INF,-1,0,7,0
13840,1,1,-1.580,10.515,-0.15,0.98,-0.15,0.98,INF,-1,0,7,0
13860,1,1,-0.470,10.001,-0.04,0.93,-0.04,0.93,INF,-1,0,7,0
13880,1,1,0.889,8.442,0.08,0.79,0.08,0.79,INF,-1,0,7,0
13900,1,1,-1.779,9.870,-0.17,0.92,-0.17,0.92,INF,-1,0,7,0
13920,1,1,-0.914,9.578,-0.09,0.90,-0.09,0.90,INF,-1,0,7,0
13940,1,1,-0.092,8.309,-0.01,0.78,-0.01,0.78,INF,-1,1,7,0
13960,1,1,-2.051,9.077,-0.19,0.85,-0.19,0.85,INF,-1,1,7,0
13980,1,1,-0.583,9.466,-0.05,0.88,-0.05,0.88,INF,-1,1,7,0
14000,1,1,0.047,6.034,0.00,0.56,0.00,0.56,INF,-1,1,7,0
14020,1,1,-1.545,7.431,-0.14,0.69,-0.14,0.69,INF,-1,1,7,0
14040,1,1,-0.330,8.200,-0.03,0.77,-0.03,0.77,INF,-1,1,7,0
14060,1,1,-0.516,7.906,-0.05,0.74,-0.05,0.74,INF,-1,1,7,0
14080,1,1,-0.907,6.333,-0.08,0.59,-0.08,0.59,INF,-1,1,7,0
14100,1,1,-1.030,7.882,-0.10,0.74,-0.10,0.74,INF,-1,1,7,0
14120,1,1,-0.138,6.083,-0.01,0.57,-0.01,0.57,INF,-1,1,7,0
14140,1,1,2.098,5.263,0.20,0.49,0.20,0.49,INF,-1,1,7,0
14160,1,1,1.070,5.574,0.10,0.52,0.10,0.52,INF,-1,1,7,0
14180,1,1,1.282,5.878,0.12,0.55,0.12,0.55,INF,-1,1,7,0
14200,1,1,-0.409,6.163,-0.04,0.58,-0.04,0.58,INF,-1,1,7,0
14220,1,1,1.426,4.393,0.13,0.41,0.13,0.41,INF,-1,1,7,0
14240,1,1,0.737,7.288,0.07,0.68,0.07,0.68,INF,-1,1,7,0
14260,1,1,1.944,6.009,0.18,0.56,0.18,0.56,INF,-1,1,7,0
14280,1,1,2.765,3.860,0.26,0.36,0.26,0.36,INF,-1,1,7,0
14300,1,1,0.417,5.397,0.04,0.50,0.04,0.50,INF,-1,1,7,0
14320,1,1,2.434,5.186,0.23,0.48,0.23,0.48,INF,-1,1,7,0
14340,1,1,2.372,4.204,0.22,0.39,0.22,0.39,INF,-1,1,7,0
14360,1,1,3.081,5.702,0.29,0.53,0.29,0.53,INF,-1,1,7,0
14380,1,1,2.189,4.459,0.20,0.42,0.20,0.42,INF,-1,1,7,0
14400,1,1,1.452,5.523,0.14,0.52,0.14,0.52,INF,-1,1,7,0
14420,1,1,0.084,5.311,0.01,0.50,0.01,0.50,INF,-1,1,7,0
14440,1,1,1.644,5.273,0.15,0.49,0.15,0.49,INF,-1,1,7,0
14460,1,1,1.412,5.113,0.13,0.48,0.13,0.48,INF,-1,1,7,0
14480,1,1,0.488,6.171,0.05,0.58,0.05,0.58,INF,-1,1,7,0
14500,1,1,0.498,5.696,0.05,0.53,0.05,0.53,INF,-1,1,7,0
14520,1,1,0.534,6.435,0.05,0.60,0.05,0.60,INF,-1,1,7,0
14540,1,1,-1.038,6.223,-0.10,0.58,-0.10,0.58,INF,-1,1,7,0
14560,1,1,-0.258,7.301,-0.02,0.68,-0.02,0.68,INF,-1,1,7,0
14580,1,1,0.317,5.367,0.03,0.50,0.03,0.50,INF,-1,1,7,0
14600,1,1,-0.558,5.159,-0.05,0.48,-0.05,0.48,INF,-1,1,7,0
14620,1,1,-0.256,7.354,-0.02,0.69,-0.02,0.69,INF,-1,1,7,0
14640,1,1,-0.048,5.645,0.00,0.53,0.00,0.53,INF,-1,1,7,0
14660,1,1,-1.674,6.830,-0.16,0.64,-0.16,0.64,INF,-1,1,7,0
14680,1,1,-0.033,6.721,0.00,0.63,0.00,0.63,INF,-1,1,7,0
14700,1,1,-0.194,5.889,-0.02,0.55,-0.02,0.55,INF,-1,1,7,0
14720,1,1,-0.739,7.309,-0.07,0.68,-0.07,0.68,INF,-1,1,7,0
14740,1,1,1.859,6.478,0.17,0.61,0.17,0.61,INF,-1,1,7,0
14760,1,1,1.739,6.492,0.16,0.61,0.16,0.61,INF,-1,1,7,0
14780,1,1,-0.277,5.658,-0.03,0.53,-0.03,0.53,INF,-1,1,7,0
14800,1,1,0.401,5.309,0.04,0.50,0.04,0.50,INF,-1,1,7,0
14820,1,1,0.217,7.340,0.02,0.69,0.02,0.69,INF,-1,1,7,0
14840,1,1,1.214,5.699,0.11,0.53,0.11,0.53,INF,-1,1,7,0
14860,1,1,-0.793,8.379,-0.07,0.78,-0.07,0.78,INF,-1,1,7,0
14880,1,1,0.834,6.014,0.08,0.56,0.08,0.56,INF,-1,1,7,0
14900,1,1,0.916,6.599,0.09,0.62,0.09,0.62,INF,-1,1,7,0
14920,1,1,0.503,6.072,0.05,0.57,0.05,0.57,INF,-1,1,7,0
14940,1,1,-0.520,6.546,-0.05,0.61,-0.05,0.61,INF,-1,1,7,0
14960,1,1,-0.349,8.048,-0.03,0.75,-0.03,0.75,INF,-1,1,7,0
14980,1,1,-1.624,9.074,-0.15,0.85,-0.15,0.85,INF,-1,1,7,0
15000,1,1,-0.018,7.261,0.00,0.68,0.00,0.68,INF,-1,1,7,0
