"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19528
CalibrationParameters_A12,0.09008
CalibrationParameters_A13,0.02497
CalibrationParameters_A21,0.07705
CalibrationParameters_A22,-1.22844
CalibrationParameters_A23,0.03187
CalibrationParameters_A31,0.00020
CalibrationParameters_A32,0.00277
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20019
CalibrationParameters_X,-9.25628
CalibrationParameters_Y,47.26185
CalibrationParameters_Rpc,75.92174
CalibrationParameters_MeanX,185.17678
CalibrationParameters_MeanY,145.15856
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,-32.011,-42.517,-2.99,-3.96,-2.98,-3.97,INF,-1,0,7,0
11620,1,1,-30.244,-44.316,-2.82,-4.13,-2.82,-4.13,INF,-1,0,7,0
11640,1,1,-31.271,-43.458,-2.92,-4.05,-2.91,-4.06,INF,-1,0,7,0
11660,1,1,-30.661,-43.278,-2.86,-4.03,-2.86,-4.04,INF,-1,0,7,0
11680,1,1,-30.295,-44.349,-2.83,-4.13,-2.82,-4.14,INF,-1,0,7,0
11700,1,1,-29.774,-42.292,-2.78,-3.94,-2.77,-3.95,INF,-1,0,7,0
11720,1,1,-30.515,-41.257,-2.85,-3.85,-2.84,-3.85,INF,-1,0,7,0
11740,1,1,-29.536,-42.501,-2.76,-3.96,-2.75,-3.97,INF,-1,0,7,0
11760,1,1,0.697,-6.088,0.07,-0.57,0.07,-0.57,INF,-1,1,7,0
11780,1,1,7.469,1.339,0.70,0.13,0.70,0.13,INF,-1,1,7,0
11800,1,1,8.094,3.716,0.76,0.35,0.76,0.35,INF,-1,0,7,0
11820,1,1,7.827,2.650,0.73,0.25,0.73,0.25,INF,-1,0,7,0
11840,1,1,7.893,2.994,0.74,0.28,0.74,0.28,INF,-1,0,7,0
11860,1,1,8.804,4.067,0.82,0.38,0.82,0.38,INF,-1,0,7,0
11880,1,1,7.390,2.446,0.69,0.23,0.69,0.23,INF,-1,0,7,0
11900,1,1,7.984,3.167,0.75,0.30,0.75,0.30,INF,-1,0,7,0
11920,1,1,6.295,2.706,0.59,0.25,0.59,0.25,INF,-1,0,7,0
11940,1,1,7.838,3.662,0.73,0.34,0.73,0.34,INF,-1,0,7,0
11960,1,1,8.650,2.708,0.81,0.25,0.81,0.25,INF,-1,0,7,0
11980,1,1,7.760,4.529,0.73,0.42,0.73,0.42,INF,-1,0,7,0
12000,1,1,8.409,4.904,0.79,0.46,0.79,0.46,INF,-1,0,7,0
12020,1,1,5.315,23.079,0.50,2.16,0.50,2.16,INF,-1,0,7,0
12040,1,1,1.886,21.891,0.18,2.05,0.18,2.05,INF,-1,0,7,0
12060,1,1,3.791,24.401,0.35,2.28,0.35,2.28,INF,-1,0,7,0
12080,1,1,3.518,23.405,0.33,2.19,0.33,2.19,INF,-1,0,7,0
12100,1,1,0.932,23.734,0.09,2.22,0.09,2.22,INF,-1,0,7,0
12120,1,1,2.526,24.271,0.24,2.27,0.24,2.27,INF,-1,0,7,0
12140,1,1,2.168,26.135,0.20,2.44,0.20,2.44,INF,-1,0,7,0
12160,1,1,1.904,23.055,0.18,2.15,0.18,2.15,INF,-1,0,7,0
12180,1,1,-0.385,23.576,-0.04,2.20,-0.04,2.20,INF,-1,1,7,0
12200,1,1,3.301,23.694,0.31,2.21,0.31,2.21,INF,-1,1,7,0
12220,1,1,2.867,23.097,0.27,2.16,0.27,2.16,INF,-1,1,7,0
12240,1,1,-0.706,24.066,-0.07,2.25,-0.07,2.25,INF,-1,1,7,0
12260,1,1,0.295,23.635,0.03,2.21,0.03,2.21,INF,-1,1,7,0
12280,1,1,1.588,23.278,0.15,2.17,0.15,2.17,INF,-1,1,7,0
12300,1,1,1.655,24.160,0.15,2.26,0.15,2.26,INF,-1,1,7,0
12320,1,1,0.251,23.315,0.02,2.18,0.02,2.18,INF,-1,1,7,0
12340,1,1,4.936,19.010,0.46,1.78,0.46,1.78,INF,-1,1,7,0
12360,1,1,9.326,-6.763,0.87,-0.63,0.87,-0.63,INF,-1,1,7,0
12380,1,1,5.941,-3.740,0.56,-0.35,0.56,-0.35,INF,-1,1,7,0
12400,1,1,8.662,-4.842,0.81,-0.45,0.81,-0.45,INF,-1,0,7,0
12420,1,1,9.001,-4.206,0.84,-0.39,0.84,-0.39,INF,-1,0,7,0
12440,1,1,7.822,-5.900,0.73,-0.55,0.73,-0.55,INF,-1,0,7,0
12460,1,1,6.377,-5.495,0.60,-0.51,0.60,-0.51,INF,-1,0,7,0
12480,1,1,10.177,-7.071,0.95,-0.66,0.95,-0.66,INF,-1,0,7,0
12500,1,1,8.658,-5.860,0.81,-0.55,0.81,-0.55,INF,-1,0,7,0
12520,1,1,7.344,-5.222,0.69,-0.49,0.69,-0.49,INF,-1,0,7,0
12540,1,1,8.287,-4.066,0.77,-0.38,0.77,-0.38,INF,-1,0,7,0
12560,1,1,9.664,-0.062,0.90,-0.01,0.90,-0.01,INF,-1,0,7,0
12580,1,1,9.636,0.676,0.90,0.06,0.90,0.06,INF,-1,0,7,0
12600,1,1,9.251,0.363,0.86,0.03,0.86,0.03,INF,-1,0,7,0
12620,1,1,9.009,2.448,0.84,0.23,0.84,0.23,INF,-1,0,7,0
12640,1,1,11.353,0.629,1.06,0.06,1.06,0.06,INF,-1,1,7,0
12660,1,1,10.632,0.514,0.99,0.05,0.99,0.05,INF,-1,1,7,0
12680,1,1,9.941,2.200,0.93,0.21,0.93,0.21,INF,-1,1,7,0
12700,1,1,9.823,1.501,0.92,0.14,0.92,0.14,INF,-1,1,7,0
12720,1,1,9.056,2.219,0.85,0.21,0.85,0.21,INF,-1,1,7,0
12740,1,1,8.996,1.530,0.84,0.14,0.84,0.14,INF,-1,1,7,0
12760,1,1,11.120,1.100,1.04,0.10,1.04,0.10,INF,-1,1,7,0
12780,1,1,10.767,0.072,1.01,0.01,1.01,0.01,INF,-1,1,7,0
12800,1,1,8.698,0.257,0.81,0.02,0.81,0.02,INF,-1,1,7,0
12820,1,1,7.315,0.859,0.68,0.08,0.68,0.08,INF,-1,1,7,0
12840,1,1,9.208,0.570,0.86,0.05,0.86,0.05,INF,-1,1,7,0
12860,1,1,11.098,0.817,1.04,0.08,1.04,0.08,INF,-1,1,7,0
12880,1,1,8.652,0.849,0.81,0.08,0.81,0.08,INF,-1,1,7,0
12900,1,1,10.840,1.212,1.01,0.11,1.01,0.11,INF,-1,1,7,0
12920,1,1,9.519,0.667,0.89,0.06,0.89,0.06,INF,-1,1,7,0
12940,1,1,8.728,2.132,0.82,0.20,0.82,0.20,INF,-1,1,7,0
12960,1,1,9.030,1.355,0.84,0.13,0.84,0.13,INF,-1,1,7,0
12980,1,1,7.469,2.260,0.70,0.21,0.70,0.21,INF,-1,1,7,0
13000,1,1,8.126,1.331,0.76,0.12,0.76,0.12,INF,-1,1,7,0
13020,1,1,8.617,0.993,0.81,0.09,0.81,0.09,INF,-1,1,7,0
13040,1,1,6.789,3.048,0.63,0.28,0.63,0.28,INF,-1,1,7,0
13060,1,1,7.438,1.397,0.70,0.13,0.70,0.13,INF,-1,1,7,0
13080,1,1,8.593,1.971,0.80,0.18,0.80,0.18,INF,-1,1,7,0
13100,1,1,9.456,2.445,0.88,0.23,0.88,0.23,INF,-1,1,7,0
13120,1,1,7.676,0.728,0.72,0.07,0.72,0.07,INF,-1,1,7,0
13140,1,1,7.950,1.266,0.74,0.12,0.74,0.12,INF,-1,1,7,0
13160,1,1,9.036,0.307,0.84,0.03,0.84,0.03,INF,-1,1,7,0
13180,1,1,9.818,2.934,0.92,0.27,0.92,0.27,INF,-1,1,7,0
13200,1,1,12.456,3.192,1.16,0.30,1.16,0.30,INF,-1,1,7,0
13220,1,1,9.449,27.788,0.88,2.60,0.88,2.60,INF,-1,1,7,0
13240,1,1,6.500,27.444,0.61,2.56,0.61,2.56,INF,-1,1,7,0
13260,1,1,5.360,29.461,0.50,2.75,0.50,2.75,INF,-1,0,7,0
13280,1,1,6.501,29.320,0.61,2.74,0.61,2.74,INF,-1,0,7,0
13300,1,1,4.832,27.595,0.45,2.58,0.45,2.58,INF,-1,0,7,0
13320,1,1,7.285,28.527,0.68,2.66,0.68,2.66,INF,-1,0,7,0
13340,1,1,5.316,28.715,0.50,2.68,0.50,2.68,INF,-1,0,7,0
13360,1,1,5.600,27.923,0.52,2.61,0.52,2.61,INF,-1,0,7,0
13380,1,1,7.295,27.905,0.68,2.61,0.68,2.61,INF,-1,0,7,0
13400,1,1,6.790,28.202,0.63,2.63,0.63,2.63,INF,-1,0,7,0
13420,1,1,6.177,28.521,0.58,2.66,0.58,2.66,INF,-1,0,7,0
13440,1,1,6.658,26.527,0.62,2.48,0.62,2.48,INF,-1,0,7,0
13460,1,1,9.258,27.307,0.87,2.55,0.86,2.55,INF,-1,0,7,0
13480,1,1,6.747,27.043,0.63,2.53,0.63,2.53,INF,-1,0,7,0
13500,1,1,0.288,26.710,0.03,2.49,0.03,2.49,INF,-1,1,7,0
13520,1,1,1.462,26.694,0.14,2.49,0.14,2.49,INF,-1,1,7,0
13540,1,1,1.552,26.564,0.15,2.48,0.14,2.48,INF,-1,1,7,0
13560,1,1,3.864,26.907,0.36,2.51,0.36,2.51,INF,-1,1,7,0
13580,1,1,3.262,25.674,0.30,2.40,0.30,2.40,INF,-1,1,7,0
13600,1,1,3.253,27.040,0.30,2.53,0.30,2.53,INF,-1,1,7,0
13620,1,1,3.974,26.285,0.37,2.46,0.37,2.46,INF,-1,1,7,0
13640,1,1,1.772,28.255,0.17,2.64,0.17,2.64,INF,-1,1,7,0
13660,1,1,2.367,27.424,0.22,2.56,0.22,2.56,INF,-1,1,7,0
13680,1,1,2.391,27.938,0.22,2.61,0.22,2.61,INF,-1,1,7,0
13700,1,1,2.489,26.177,0.23,2.45,0.23,2.45,INF,-1,1,7,0
13720,1,1,3.778,26.087,0.35,2.44,0.35,2.44,INF,-1,1,7,0
13740,1,1,4.435,25.183,0.41,2.35,0.41,2.35,INF,-1,1,7,0
13760,1,1,2.366,26.993,0.22,2.52,0.22,2.52,INF,-1,1,7,0
13780,1,1,3.584,27.033,0.33,2.53,0.33,2.53,INF,-1,1,7,0
13800,1,1,2.502,27.251,0.23,2.55,0.23,2.55,INF,-1,1,7,0
13820,1,1,3.330,27.392,0.31,2.56,0.31,2.56,INF,-1,1,7,0
13840,1,1,4.579,26.993,0.43,2.52,0.43,2.52,INF,-1,1,7,0
13860,1,1,1.666,25.666,0.16,2.40,0.16,2.40,INF,-1,1,7,0
13880,1,1,6.984,4.098,0.65,0.38,0.65,0.38,INF,-1,1,7,0
13900,1,1,6.053,4.604,0.57,0.43,0.57,0.43,INF,-1,1,7,0
13920,1,1,6.936,2.728,0.65,0.25,0.65,0.25,INF,-1,0,7,0
13940,1,1,4.633,5.755,0.43,0.54,0.43,0.54,INF,-1,0,7,0
13960,1,1,4.934,4.451,0.46,0.42,0.46,0.42,INF,-1,0,7,0
13980,1,1,5.161,5.837,0.48,0.55,0.48,0.55,INF,-1,0,7,0
14000,1,1,6.012,3.222,0.56,0.30,0.56,0.30,INF,-1,0,7,0
14020,1,1,6.590,5.321,0.62,0.50,0.62,0.50,INF,-1,0,7,0
14040,1,1,6.481,5.512,0.61,0.52,0.61,0.52,INF,-1,0,7,0
14060,1,1,6.414,4.537,0.60,0.42,0.60,0.42,INF,-1,0,7,0
14080,1,1,5.376,5.435,0.50,0.51,0.50,0.51,INF,-1,0,7,0
14100,1,1,3.987,5.420,0.37,0.51,0.37,0.51,INF,-1,0,7,0
14120,1,1,5.421,5.279,0.51,0.49,0.51,0.49,INF,-1,0,7,0
14140,1,1,7.280,3.404,0.68,0.32,0.68,0.32,INF,-1,0,7,0
14160,1,1,5.077,5.076,0.47,0.47,0.47,0.47,INF,-1,1,7,0
14180,1,1,2.700,6.129,0.25,0.57,0.25,0.57,INF,-1,1,7,0
14200,1,1,3.430,4.506,0.32,0.42,0.32,0.42,INF,-1,1,7,0
14220,1,1,4.147,2.756,0.39,0.26,0.39,0.26,INF,-1,1,7,0
14240,1,1,3.375,3.965,0.32,0.37,0.32,0.37,INF,-1,1,7,0
14260,1,1,3.731,5.045,0.35,0.47,0.35,0.47,INF,-1,1,7,0
14280,1,1,4.770,3.159,0.45,0.30,0.45,0.30,INF,-1,1,7,0
14300,1,1,5.302,5.153,0.50,0.48,0.50,0.48,INF,-1,1,7,0
14320,1,1,4.857,3.939,0.45,0.37,0.45,0.37,INF,-1,1,7,0
14340,1,1,4.465,4.747,0.42,0.44,0.42,0.44,INF,-1,1,7,0
14360,1,1,3.499,4.507,0.33,0.42,0.33,0.42,INF,-1,1,7,0
14380,1,1,5.038,2.591,0.47,0.24,0.47,0.24,INF,-1,1,7,0
14400,1,1,3.112,4.653,0.29,0.43,0.29,0.43,INF,-1,1,7,0
14420,1,1,4.911,1.031,0.46,0.10,0.46,0.10,INF,-1,1,7,0
14440,1,1,-1.367,-22.414,-0.13,-2.09,-0.13,-2.09,INF,-1,1,7,0
14460,1,1,-0.210,-20.297,-0.02,-1.90,-0.02,-1.90,INF,-1,1,7,0
14480,1,1,-1.382,-19.995,-0.13,-1.87,-0.13,-1.87,INF,-1,0,7,0
14500,1,1,0.265,-19.395,0.02,-1.81,0.02,-1.81,INF,-1,0,7,0
14520,1,1,1.251,-20.510,0.12,-1.92,0.12,-1.92,INF,-1,0,7,0
14540,1,1,-2.448,-19.277,-0.23,-1.80,-0.23,-1.80,INF,-1,0,7,0
14560,1,1,-2.333,-20.973,-0.22,-1.96,-0.22,-1.96,INF,-1,0,7,0
14580,1,1,0.608,-20.881,0.06,-1.95,0.06,-1.95,INF,-1,0,7,0
14600,1,1,-0.591,-19.709,-0.06,-1.84,-0.06,-1.84,INF,-1,0,7,0
14620,1,1,2.138,-20.972,0.20,-1.96,0.20,-1.96,INF,-1,0,7,0
14640,1,1,0.490,-20.169,0.05,-1.88,0.05,-1.88,INF,-1,0,7,0
14660,1,1,0.768,-20.431,0.07,-1.91,0.07,-1.91,INF,-1,0,7,0
14680,1,1,-0.085,-20.917,-0.01,-1.95,-0.01,-1.95,INF,-1,0,7,0
14700,1,1,0.440,-20.374,0.04,-1.90,0.04,-1.90,INF,-1,0,7,0
14720,1,1,4.239,-4.937,0.40,-0.46,0.40,-0.46,INF,-1,1,7,0
14740,1,1,3.721,21.601,0.35,2.02,0.35,2.02,INF,-1,1,7,0
14760,1,1,0.407,21.935,0.04,2.05,0.04,2.05,INF,-1,0,7,0
14780,1,1,1.560,21.428,0.15,2.00,0.15,2.00,INF,-1,0,7,0
14800,1,1,2.943,20.085,0.28,1.88,0.27,1.88,INF,-1,0,7,0
14820,1,1,2.478,21.162,0.23,1.98,0.23,1.98,INF,-1,0,7,0
14840,1,1,2.398,20.807,0.22,1.94,0.22,1.94,INF,-1,0,7,0
14860,1,1,2.162,20.447,0.20,1.91,0.20,1.91,INF,-1,0,7,0
14880,1,1,0.814,20.801,0.08,1.94,0.08,1.94,INF,-1,0,7,0
14900,1,1,-0.509,21.852,-0.05,2.04,-0.05,2.04,INF,-1,0,7,0
14920,1,1,-0.134,21.006,-0.01,1.96,-0.01,1.96,INF,-1,0,7,0
14940,1,1,0.576,19.224,0.05,1.80,0.05,1.80,INF,-1,0,7,0
14960,1,1,-1.348,20.230,-0.13,1.89,-0.13,1.89,INF,-1,0,7,0
14980,1,1,-0.712,21.874,-0.07,2.04,-0.07,2.04,INF,-1,0,7,0
15000,1,1,-2.181,21.949,-0.20,2.05,-0.20,2.05,INF,-1,0,7,0
15020,1,1,1.211,20.483,0.11,1.91,0.11,1.91,INF,-1,1,7,0
