"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19564
CalibrationParameters_A12,0.08498
CalibrationParameters_A13,0.00629
CalibrationParameters_A21,0.05944
CalibrationParameters_A22,-1.24065
CalibrationParameters_A23,-0.00258
CalibrationParameters_A31,0.00001
CalibrationParameters_A32,0.00292
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-8.74104
CalibrationParameters_Y,47.34592
CalibrationParameters_Rpc,74.85608
CalibrationParameters_MeanX,195.87648
CalibrationParameters_MeanY,139.15445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-59.502,3.961,-5.54,0.37,-5.54,0.37,INF,-1,0,7,0
11740,1,1,-62.358,1.719,-5.81,0.16,-5.81,0.16,INF,-1,1,7,0
11760,1,1,-61.696,2.284,-5.75,0.21,-5.75,0.21,INF,-1,1,7,0
11780,1,1,-62.011,2.326,-5.78,0.22,-5.78,0.22,INF,-1,1,7,0
11800,1,1,-59.585,2.193,-5.55,0.20,-5.55,0.20,INF,-1,1,7,0
11820,1,1,-62.616,0.497,-5.83,0.05,-5.83,0.05,INF,-1,1,7,0
11840,1,1,-60.765,2.530,-5.66,0.24,-5.66,0.24,INF,-1,1,7,0
11860,1,1,-60.749,1.668,-5.66,0.16,-5.66,0.16,INF,-1,1,7,0
11880,1,1,-64.125,0.947,-5.97,0.09,-5.97,0.09,INF,-1,1,7,0
11900,1,1,-60.730,1.502,-5.66,0.14,-5.66,0.14,INF,-1,1,7,0
11920,1,1,-62.436,-0.003,-5.82,0.00,-5.82,0.00,INF,-1,1,7,0
11940,1,1,-62.772,0.807,-5.85,0.08,-5.85,0.08,INF,-1,1,7,0
11960,1,1,-60.402,1.619,-5.63,0.15,-5.63,0.15,INF,-1,1,7,0
11980,1,1,-62.316,1.599,-5.80,0.15,-5.80,0.15,INF,-1,1,7,0
12000,1,1,-60.814,0.167,-5.67,0.02,-5.67,0.02,INF,-1,1,7,0
12020,1,1,-62.477,-0.273,-5.82,-0.03,-5.82,-0.03,INF,-1,1,7,0
12040,1,1,-63.564,-0.213,-5.92,-0.02,-5.92,-0.02,INF,-1,1,7,0
12060,1,1,-63.123,1.487,-5.88,0.14,-5.88,0.14,INF,-1,1,7,0
12080,1,1,-62.903,-0.532,-5.86,-0.05,-5.86,-0.05,INF,-1,1,7,0
12100,1,1,-61.999,1.176,-5.78,0.11,-5.78,0.11,INF,-1,1,7,0
12120,1,1,-58.811,-0.886,-5.48,-0.08,-5.48,-0.08,INF,-1,1,7,0
12140,1,1,-49.741,-1.786,-4.64,-0.17,-4.64,-0.17,INF,-1,1,7,0
12160,1,1,-51.280,-3.945,-4.78,-0.37,-4.78,-0.37,INF,-1,1,7,0
12180,1,1,-51.194,-2.320,-4.77,-0.22,-4.77,-0.22,INF,-1,1,7,0
12200,1,1,-50.753,-1.474,-4.73,-0.14,-4.73,-0.14,INF,-1,1,7,0
12220,1,1,-53.200,-3.171,-4.96,-0.30,-4.96,-0.30,INF,-1,1,7,0
12240,1,1,-53.250,-3.221,-4.96,-0.30,-4.96,-0.30,INF,-1,1,7,0
12260,1,1,-51.889,-3.520,-4.84,-0.33,-4.84,-0.33,INF,-1,1,7,0
12280,1,1,-53.992,-4.464,-5.03,-0.42,-5.03,-0.42,INF,-1,1,7,0
12300,1,1,-51.212,-1.904,-4.78,-0.18,-4.78,-0.18,INF,-1,1,7,0
12320,1,1,-53.385,-4.258,-4.98,-0.40,-4.98,-0.40,INF,-1,1,7,0
12340,1,1,-2.948,-3.523,-0.28,-0.33,-0.28,-0.33,INF,-1,1,7,0
12360,1,1,-2.058,-3.972,-0.19,-0.37,-0.19,-0.37,INF,-1,1,7,0
12380,1,1,-0.252,-4.669,-0.02,-0.44,-0.02,-0.44,INF,-1,0,7,0
12400,1,1,0.718,-5.745,0.07,-0.54,0.07,-0.54,INF,-1,0,7,0
12420,1,1,0.354,-8.360,0.03,-0.78,0.03,-0.78,INF,-1,0,7,0
12440,1,1,1.316,-7.684,0.12,-0.72,0.12,-0.72,INF,-1,0,7,0
12460,1,1,0.114,-7.605,0.01,-0.71,0.01,-0.71,INF,-1,0,7,0
12480,1,1,-0.868,-7.265,-0.08,-0.68,-0.08,-0.68,INF,-1,0,7,0
12500,1,1,-0.993,-7.321,-0.09,-0.68,-0.09,-0.68,INF,-1,0,7,0
12520,1,1,-0.105,-6.254,-0.01,-0.58,-0.01,-0.58,INF,-1,0,7,0
12540,1,1,0.725,-5.475,0.07,-0.51,0.07,-0.51,INF,-1,0,7,0
12560,1,1,1.181,-6.058,0.11,-0.57,0.11,-0.57,INF,-1,0,7,0
12580,1,1,0.568,-8.691,0.05,-0.81,0.05,-0.81,INF,-1,0,7,0
12600,1,1,0.052,-7.568,0.00,-0.71,0.00,-0.71,INF,-1,0,7,0
12620,1,1,0.600,-7.343,0.06,-0.69,0.06,-0.69,INF,-1,1,7,0
12640,1,1,0.356,-6.947,0.03,-0.65,0.03,-0.65,INF,-1,1,7,0
12660,1,1,-0.261,-6.746,-0.02,-0.63,-0.02,-0.63,INF,-1,1,7,0
12680,1,1,-0.973,-8.353,-0.09,-0.78,-0.09,-0.78,INF,-1,1,7,0
12700,1,1,-5.046,-22.449,-0.47,-2.10,-0.47,-2.10,INF,-1,1,7,0
12720,1,1,-5.663,-23.522,-0.53,-2.20,-0.53,-2.20,INF,-1,1,7,0
12740,1,1,-2.957,-21.169,-0.28,-1.98,-0.28,-1.98,INF,-1,0,7,0
12760,1,1,-4.367,-21.308,-0.41,-1.99,-0.41,-1.99,INF,-1,0,7,0
12780,1,1,-4.702,-21.675,-0.44,-2.02,-0.44,-2.03,INF,-1,0,7,0
12800,1,1,-5.791,-23.127,-0.54,-2.16,-0.54,-2.16,INF,-1,0,7,0
12820,1,1,-5.938,-23.961,-0.56,-2.24,-0.55,-2.24,INF,-1,0,7,0
12840,1,1,-4.717,-22.877,-0.44,-2.14,-0.44,-2.14,INF,-1,0,7,0
12860,1,1,-4.404,-23.303,-0.41,-2.18,-0.41,-2.18,INF,-1,0,7,0
12880,1,1,-4.003,-21.875,-0.37,-2.04,-0.37,-2.04,INF,-1,0,7,0
12900,1,1,-3.728,-22.321,-0.35,-2.09,-0.35,-2.09,INF,-1,0,7,0
12920,1,1,-5.228,-23.717,-0.49,-2.22,-0.49,-2.22,INF,-1,0,7,0
12940,1,1,-4.987,-23.947,-0.47,-2.24,-0.47,-2.24,INF,-1,0,7,0
12960,1,1,-3.622,-23.601,-0.34,-2.20,-0.34,-2.20,INF,-1,0,7,0
12980,1,1,-4.959,-22.940,-0.46,-2.14,-0.46,-2.14,INF,-1,1,7,0
13000,1,1,-3.927,-23.061,-0.37,-2.15,-0.37,-2.15,INF,-1,1,7,0
13020,1,1,-6.370,-23.744,-0.60,-2.22,-0.59,-2.22,INF,-1,1,7,0
13040,1,1,-4.750,-24.350,-0.44,-2.27,-0.44,-2.27,INF,-1,1,7,0
13060,1,1,-4.288,-23.723,-0.40,-2.22,-0.40,-2.22,INF,-1,1,7,0
13080,1,1,-5.890,-22.479,-0.55,-2.10,-0.55,-2.10,INF,-1,1,7,0
13100,1,1,-5.373,-23.814,-0.50,-2.22,-0.50,-2.22,INF,-1,1,7,0
13120,1,1,-7.642,-23.815,-0.71,-2.22,-0.71,-2.22,INF,-1,1,7,0
13140,1,1,-6.243,-25.460,-0.58,-2.38,-0.58,-2.38,INF,-1,1,7,0
13160,1,1,-4.520,-26.513,-0.42,-2.48,-0.42,-2.48,INF,-1,1,7,0
13180,1,1,-7.631,-26.590,-0.71,-2.48,-0.71,-2.48,INF,-1,1,7,0
13200,1,1,-3.523,-26.853,-0.33,-2.51,-0.33,-2.51,INF,-1,1,7,0
13220,1,1,-5.547,-26.930,-0.52,-2.52,-0.52,-2.52,INF,-1,1,7,0
13240,1,1,-6.007,-27.072,-0.56,-2.53,-0.56,-2.53,INF,-1,1,7,0
13260,1,1,-4.207,-26.648,-0.39,-2.49,-0.39,-2.49,INF,-1,1,7,0
13280,1,1,-4.696,-26.868,-0.44,-2.51,-0.44,-2.51,INF,-1,1,7,0
13300,1,1,-5.047,-28.252,-0.47,-2.64,-0.47,-2.64,INF,-1,1,7,0
13320,1,1,-4.407,-26.961,-0.41,-2.52,-0.41,-2.52,INF,-1,1,7,0
13340,1,1,-6.791,-27.351,-0.63,-2.55,-0.63,-2.55,INF,-1,1,7,0
13360,1,1,-5.041,-28.571,-0.47,-2.67,-0.47,-2.67,INF,-1,1,7,0
13380,1,1,-5.740,-27.841,-0.54,-2.60,-0.54,-2.60,INF,-1,1,7,0
13400,1,1,-5.690,-27.068,-0.53,-2.53,-0.53,-2.53,INF,-1,1,7,0
13420,1,1,-6.943,-27.359,-0.65,-2.56,-0.65,-2.56,INF,-1,1,7,0
13440,1,1,-5.447,-27.031,-0.51,-2.52,-0.51,-2.52,INF,-1,1,7,0
13460,1,1,-6.807,-27.562,-0.64,-2.57,-0.64,-2.57,INF,-1,1,7,0
13480,1,1,-6.353,-27.520,-0.59,-2.57,-0.59,-2.57,INF,-1,1,7,0
13500,1,1,-6.302,-26.245,-0.59,-2.45,-0.59,-2.45,INF,-1,1,7,0
13520,1,1,-5.714,-28.591,-0.53,-2.67,-0.53,-2.67,INF,-1,1,7,0
13540,1,1,-7.218,-26.565,-0.67,-2.48,-0.67,-2.48,INF,-1,1,7,0
13560,1,1,-5.641,-26.565,-0.53,-2.48,-0.53,-2.48,INF,-1,1,7,0
13580,1,1,-7.286,-26.932,-0.68,-2.52,-0.68,-2.52,INF,-1,1,7,0
13600,1,1,-8.806,-27.334,-0.82,-2.55,-0.82,-2.55,INF,-1,1,7,0
13620,1,1,-7.506,-28.790,-0.70,-2.69,-0.70,-2.69,INF,-1,1,7,0
13640,1,1,-6.178,-27.705,-0.58,-2.59,-0.58,-2.59,INF,-1,1,7,0
13660,1,1,-5.817,-27.677,-0.54,-2.59,-0.54,-2.59,INF,-1,1,7,0
13680,1,1,-7.122,-28.381,-0.67,-2.65,-0.66,-2.65,INF,-1,1,7,0
13700,1,1,-5.632,-26.553,-0.53,-2.48,-0.53,-2.48,INF,-1,1,7,0
13720,1,1,-6.868,-26.254,-0.64,-2.45,-0.64,-2.45,INF,-1,1,7,0
13740,1,1,-6.938,-26.947,-0.65,-2.52,-0.65,-2.52,INF,-1,1,7,0
13760,1,1,-6.557,-28.041,-0.61,-2.62,-0.61,-2.62,INF,-1,1,7,0
13780,1,1,-6.322,-26.337,-0.59,-2.46,-0.59,-2.46,INF,-1,1,7,0
13800,1,1,-5.423,-25.546,-0.51,-2.39,-0.51,-2.39,INF,-1,1,7,0
13820,1,1,-6.574,-28.167,-0.61,-2.63,-0.61,-2.63,INF,-1,1,7,0
13840,1,1,1.090,-26.439,0.10,-2.47,0.10,-2.47,INF,-1,1,7,0
13860,1,1,5.216,-28.203,0.49,-2.63,0.49,-2.63,INF,-1,1,7,0
13880,1,1,4.643,-27.657,0.43,-2.58,0.43,-2.58,INF,-1,1,7,0
13900,1,1,4.933,-27.497,0.46,-2.57,0.46,-2.57,INF,-1,0,7,0
13920,1,1,5.865,-27.881,0.55,-2.60,0.55,-2.60,INF,-1,0,7,0
13940,1,1,5.451,-27.713,0.51,-2.59,0.51,-2.59,INF,-1,0,7,0
13960,1,1,4.468,-26.829,0.42,-2.51,0.42,-2.51,INF,-1,0,7,0
13980,1,1,4.678,-28.083,0.44,-2.62,0.44,-2.62,INF,-1,0,7,0
14000,1,1,3.573,-28.317,0.33,-2.64,0.33,-2.64,INF,-1,0,7,0
14020,1,1,4.461,-28.041,0.42,-2.62,0.42,-2.62,INF,-1,0,7,0
14040,1,1,3.387,-27.388,0.32,-2.56,0.32,-2.56,INF,-1,0,7,0
14060,1,1,4.742,-28.652,0.44,-2.68,0.44,-2.68,INF,-1,0,7,0
14080,1,1,6.467,-28.330,0.60,-2.65,0.60,-2.65,INF,-1,0,7,0
14100,1,1,4.611,-28.036,0.43,-2.62,0.43,-2.62,INF,-1,0,7,0
14120,1,1,5.479,-27.020,0.51,-2.52,0.51,-2.52,INF,-1,0,7,0
14140,1,1,5.753,-29.189,0.54,-2.73,0.54,-2.73,INF,-1,1,7,0
14160,1,1,5.170,-28.315,0.48,-2.64,0.48,-2.64,INF,-1,1,7,0
14180,1,1,7.889,-28.494,0.74,-2.66,0.74,-2.66,INF,-1,1,7,0
14200,1,1,11.835,-27.956,1.11,-2.61,1.10,-2.61,INF,-1,1,7,0
14220,1,1,12.954,-28.354,1.21,-2.65,1.21,-2.65,INF,-1,1,7,0
14240,1,1,12.615,-30.253,1.18,-2.82,1.18,-2.83,INF,-1,1,7,0
14260,1,1,12.417,-29.573,1.16,-2.76,1.16,-2.76,INF,-1,1,7,0
14280,1,1,14.302,-29.549,1.34,-2.76,1.33,-2.76,INF,-1,1,7,0
14300,1,1,13.679,-28.422,1.28,-2.65,1.28,-2.65,INF,-1,1,7,0
14320,1,1,12.589,-29.898,1.18,-2.79,1.18,-2.79,INF,-1,1,7,0
14340,1,1,12.689,-28.678,1.19,-2.68,1.18,-2.68,INF,-1,1,7,0
14360,1,1,13.088,-29.971,1.22,-2.80,1.22,-2.80,INF,-1,1,7,0
14380,1,1,13.151,-29.125,1.23,-2.72,1.23,-2.72,INF,-1,1,7,0
14400,1,1,17.842,-27.364,1.67,-2.55,1.67,-2.56,INF,-1,1,7,0
14420,1,1,15.439,-27.839,1.44,-2.60,1.44,-2.60,INF,-1,1,7,0
14440,1,1,16.313,-28.165,1.52,-2.63,1.52,-2.63,INF,-1,0,7,0
14460,1,1,15.400,-27.647,1.44,-2.58,1.44,-2.58,INF,-1,0,7,0
14480,1,1,17.723,-28.680,1.66,-2.68,1.65,-2.68,INF,-1,0,7,0
14500,1,1,16.669,-28.502,1.56,-2.66,1.56,-2.66,INF,-1,0,7,0
14520,1,1,16.741,-26.909,1.56,-2.51,1.56,-2.51,INF,-1,0,7,0
14540,1,1,17.770,-29.185,1.66,-2.72,1.66,-2.73,INF,-1,0,7,0
14560,1,1,17.562,-28.537,1.64,-2.66,1.64,-2.67,INF,-1,0,7,0
14580,1,1,18.932,-29.002,1.77,-2.71,1.77,-2.71,INF,-1,0,7,0
14600,1,1,19.238,-28.802,1.80,-2.69,1.80,-2.69,INF,-1,0,7,0
14620,1,1,17.879,-28.014,1.67,-2.62,1.67,-2.62,INF,-1,0,7,0
14640,1,1,18.738,-28.906,1.75,-2.70,1.75,-2.70,INF,-1,0,7,0
14660,1,1,19.784,-28.258,1.85,-2.64,1.85,-2.64,INF,-1,0,7,0
14680,1,1,19.230,-28.662,1.80,-2.68,1.79,-2.68,INF,-1,1,7,0
14700,1,1,17.823,-27.726,1.67,-2.59,1.66,-2.59,INF,-1,1,7,0
14720,1,1,18.340,-29.495,1.71,-2.75,1.71,-2.75,INF,-1,1,7,0
14740,1,1,18.956,-29.077,1.77,-2.71,1.77,-2.72,INF,-1,1,7,0
14760,1,1,18.033,-29.324,1.69,-2.74,1.68,-2.74,INF,-1,1,7,0
14780,1,1,18.499,-29.707,1.73,-2.77,1.73,-2.77,INF,-1,1,7,0
14800,1,1,19.250,-28.471,1.80,-2.66,1.80,-2.66,INF,-1,1,7,0
14820,1,1,19.273,-29.256,1.80,-2.73,1.80,-2.73,INF,-1,1,7,0
14840,1,1,19.335,-26.970,1.81,-2.52,1.80,-2.52,INF,-1,1,7,0
14860,1,1,19.407,-28.458,1.81,-2.66,1.81,-2.66,INF,-1,1,7,0
14880,1,1,18.350,-29.173,1.71,-2.72,1.71,-2.72,INF,-1,1,7,0
14900,1,1,19.513,-30.018,1.82,-2.80,1.82,-2.80,INF,-1,1,7,0
14920,1,1,18.427,-28.888,1.72,-2.70,1.72,-2.70,INF,-1,1,7,0
14940,1,1,19.918,-28.342,1.86,-2.65,1.86,-2.65,INF,-1,1,7,0
14960,1,1,19.320,-27.831,1.81,-2.60,1.80,-2.60,INF,-1,1,7,0
14980,1,1,19.870,-27.947,1.86,-2.61,1.85,-2.61,INF,-1,1,7,0
15000,1,1,21.082,-27.932,1.97,-2.61,1.97,-2.61,INF,-1,1,7,0
15020,1,1,20.756,-21.073,1.94,-1.97,1.94,-1.97,INF,-1,1,7,0
15040,1,1,19.102,-21.809,1.78,-2.04,1.78,-2.04,INF,-1,1,7,0
