"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20004
CalibrationParameters_A12,0.07777
CalibrationParameters_A13,0.02930
CalibrationParameters_A21,0.06347
CalibrationParameters_A22,-1.22645
CalibrationParameters_A23,-0.04557
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00332
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19970
CalibrationParameters_X,-9.68533
CalibrationParameters_Y,47.80200
CalibrationParameters_Rpc,77.00783
CalibrationParameters_MeanX,190.54396
CalibrationParameters_MeanY,143.18514
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-53.164,29.119,-4.96,2.71,-4.95,2.72,INF,-1,0,7,0
11560,1,1,-52.441,28.148,-4.89,2.62,-4.88,2.63,INF,-1,0,7,0
11580,1,1,-54.851,29.788,-5.11,2.77,-5.11,2.78,INF,-1,0,7,0
11600,1,1,-54.190,29.335,-5.05,2.73,-5.05,2.74,INF,-1,0,7,0
11620,1,1,-53.687,29.304,-5.01,2.73,-5.00,2.74,INF,-1,1,7,0
11640,1,1,-55.283,27.672,-5.15,2.57,-5.15,2.58,INF,-1,1,7,0
11660,1,1,-54.813,27.152,-5.11,2.53,-5.10,2.54,INF,-1,1,7,0
11680,1,1,-55.056,28.042,-5.13,2.61,-5.13,2.62,INF,-1,1,7,0
11700,1,1,-55.840,28.702,-5.20,2.67,-5.20,2.68,INF,-1,1,7,0
11720,1,1,-52.760,28.041,-4.92,2.61,-4.91,2.62,INF,-1,1,7,0
11740,1,1,-53.714,30.018,-5.01,2.79,-5.00,2.80,INF,-1,1,7,0
11760,1,1,-53.822,28.981,-5.02,2.70,-5.01,2.71,INF,-1,1,7,0
11780,1,1,-53.562,29.531,-4.99,2.75,-4.99,2.76,INF,-1,1,7,0
11800,1,1,-54.306,29.349,-5.06,2.73,-5.06,2.74,INF,-1,1,7,0
11820,1,1,-53.302,29.885,-4.97,2.78,-4.96,2.79,INF,-1,1,7,0
11840,1,1,-51.884,29.488,-4.84,2.74,-4.83,2.75,INF,-1,1,7,0
11860,1,1,-54.952,30.579,-5.12,2.84,-5.12,2.86,INF,-1,1,7,0
11880,1,1,-53.088,27.910,-4.95,2.60,-4.94,2.61,INF,-1,1,7,0
11900,1,1,-51.536,28.779,-4.81,2.68,-4.80,2.69,INF,-1,1,7,0
11920,1,1,-55.734,28.991,-5.20,2.70,-5.19,2.71,INF,-1,1,7,0
11940,1,1,-52.735,28.882,-4.92,2.69,-4.91,2.70,INF,-1,1,7,0
11960,1,1,-54.441,29.147,-5.08,2.71,-5.07,2.72,INF,-1,1,7,0
11980,1,1,-51.692,28.947,-4.82,2.69,-4.81,2.70,INF,-1,1,7,0
12000,1,1,-53.229,28.796,-4.96,2.68,-4.96,2.69,INF,-1,1,7,0
12020,1,1,-52.123,29.384,-4.86,2.73,-4.85,2.74,INF,-1,1,7,0
12040,1,1,-52.678,28.625,-4.91,2.66,-4.91,2.67,INF,-1,1,7,0
12060,1,1,-54.331,27.926,-5.06,2.60,-5.06,2.61,INF,-1,1,7,0
12080,1,1,-52.358,27.116,-4.88,2.52,-4.88,2.53,INF,-1,1,7,0
12100,1,1,-52.735,26.384,-4.92,2.46,-4.91,2.46,INF,-1,1,7,0
12120,1,1,-52.628,26.832,-4.91,2.50,-4.90,2.51,INF,-1,1,7,0
12140,1,1,-53.237,26.901,-4.96,2.50,-4.96,2.51,INF,-1,1,7,0
12160,1,1,-51.320,26.943,-4.79,2.51,-4.78,2.52,INF,-1,1,7,0
12180,1,1,-52.776,28.095,-4.92,2.61,-4.92,2.62,INF,-1,1,7,0
12200,1,1,-52.798,27.552,-4.92,2.56,-4.92,2.57,INF,-1,1,7,0
12220,1,1,-52.914,27.269,-4.93,2.54,-4.93,2.55,INF,-1,1,7,0
12240,1,1,-51.340,26.630,-4.79,2.48,-4.78,2.49,INF,-1,1,7,0
12260,1,1,-52.071,27.648,-4.86,2.57,-4.85,2.58,INF,-1,1,7,0
12280,1,1,-52.331,25.760,-4.88,2.40,-4.88,2.41,INF,-1,1,7,0
12300,1,1,-51.081,27.106,-4.76,2.52,-4.76,2.53,INF,-1,1,7,0
12320,1,1,-50.638,27.066,-4.72,2.52,-4.72,2.53,INF,-1,1,7,0
12340,1,1,-50.614,25.720,-4.72,2.39,-4.72,2.40,INF,-1,1,7,0
12360,1,1,-53.697,28.323,-5.01,2.64,-5.00,2.65,INF,-1,1,7,0
12380,1,1,-54.314,28.173,-5.06,2.62,-5.06,2.63,INF,-1,1,7,0
12400,1,1,-51.366,26.587,-4.79,2.47,-4.79,2.48,INF,-1,1,7,0
12420,1,1,-53.277,27.867,-4.97,2.59,-4.96,2.60,INF,-1,1,7,0
12440,1,1,-52.479,27.508,-4.89,2.56,-4.89,2.57,INF,-1,1,7,0
12460,1,1,-53.905,28.799,-5.03,2.68,-5.02,2.69,INF,-1,1,7,0
12480,1,1,-54.449,28.805,-5.08,2.68,-5.07,2.69,INF,-1,1,7,0
12500,1,1,-53.042,27.726,-4.95,2.58,-4.94,2.59,INF,-1,1,7,0
12520,1,1,-53.174,27.507,-4.96,2.56,-4.95,2.57,INF,-1,1,7,0
12540,1,1,-54.923,27.754,-5.12,2.58,-5.11,2.59,INF,-1,1,7,0
12560,1,1,-52.746,27.777,-4.92,2.58,-4.91,2.59,INF,-1,1,7,0
12580,1,1,-51.786,27.107,-4.83,2.52,-4.82,2.53,INF,-1,1,7,0
12600,1,1,-52.171,27.720,-4.86,2.58,-4.86,2.59,INF,-1,1,7,0
12620,1,1,-51.903,26.763,-4.84,2.49,-4.84,2.50,INF,-1,1,7,0
12640,1,1,-52.499,26.936,-4.90,2.51,-4.89,2.52,INF,-1,1,7,0
12660,1,1,-52.013,27.095,-4.85,2.52,-4.85,2.53,INF,-1,1,7,0
12680,1,1,-53.378,26.863,-4.98,2.50,-4.97,2.51,INF,-1,1,7,0
12700,1,1,-54.093,27.441,-5.04,2.55,-5.04,2.56,INF,-1,1,7,0
12720,1,1,-52.824,27.968,-4.93,2.60,-4.92,2.61,INF,-1,1,7,0
12740,1,1,-53.433,25.839,-4.98,2.40,-4.98,2.41,INF,-1,1,7,0
12760,1,1,-54.985,28.402,-5.13,2.64,-5.12,2.65,INF,-1,1,7,0
12780,1,1,-59.696,25.080,-5.56,2.33,-5.56,2.34,INF,-1,1,7,0
12800,1,1,-53.858,27.298,-5.02,2.54,-5.02,2.55,INF,-1,1,7,0
12820,1,1,-54.763,27.423,-5.11,2.55,-5.10,2.56,INF,-1,1,7,0
12840,1,1,-55.774,27.667,-5.20,2.57,-5.19,2.58,INF,-1,1,7,0
12860,1,1,-52.403,25.975,-4.89,2.42,-4.88,2.43,INF,-1,1,7,0
12880,1,1,-53.275,26.895,-4.97,2.50,-4.96,2.51,INF,-1,1,7,0
12900,1,1,-52.211,26.945,-4.87,2.51,-4.86,2.52,INF,-1,1,7,0
12920,1,1,-52.629,26.919,-4.91,2.51,-4.90,2.51,INF,-1,1,7,0
12940,1,1,-53.568,26.914,-4.99,2.50,-4.99,2.51,INF,-1,1,7,0
12960,1,1,-53.780,28.215,-5.01,2.63,-5.01,2.64,INF,-1,1,7,0
12980,1,1,-54.968,28.016,-5.12,2.61,-5.12,2.62,INF,-1,1,7,0
13000,1,1,-53.278,27.673,-4.97,2.58,-4.96,2.58,INF,-1,1,7,0
13020,1,1,-54.150,28.795,-5.05,2.68,-5.04,2.69,INF,-1,1,7,0
13040,1,1,-54.809,28.079,-5.11,2.61,-5.10,2.62,INF,-1,1,7,0
13060,1,1,-52.478,28.588,-4.89,2.66,-4.89,2.67,INF,-1,1,7,0
13080,1,1,-54.920,26.543,-5.12,2.47,-5.11,2.48,INF,-1,1,7,0
13100,1,1,-53.281,27.398,-4.97,2.55,-4.96,2.56,INF,-1,1,7,0
13120,1,1,-54.223,27.833,-5.05,2.59,-5.05,2.60,INF,-1,1,7,0
13140,1,1,-52.499,26.438,-4.90,2.46,-4.89,2.47,INF,-1,1,7,0
13160,1,1,-53.865,27.028,-5.02,2.51,-5.02,2.52,INF,-1,1,7,0
13180,1,1,-56.909,28.089,-5.30,2.61,-5.30,2.62,INF,-1,1,7,0
13200,1,1,-55.725,28.256,-5.19,2.63,-5.19,2.64,INF,-1,1,7,0
13220,1,1,-57.149,27.317,-5.33,2.54,-5.32,2.55,INF,-1,1,7,0
13240,1,1,-57.108,27.509,-5.32,2.56,-5.32,2.57,INF,-1,1,7,0
13260,1,1,-56.198,27.877,-5.24,2.59,-5.23,2.60,INF,-1,1,7,0
13280,1,1,-55.263,27.508,-5.15,2.56,-5.15,2.57,INF,-1,1,7,0
13300,1,1,-56.658,26.467,-5.28,2.46,-5.28,2.47,INF,-1,1,7,0
13320,1,1,-54.532,26.460,-5.08,2.46,-5.08,2.47,INF,-1,1,7,0
13340,1,1,-57.010,26.903,-5.31,2.50,-5.31,2.51,INF,-1,1,7,0
13360,1,1,-54.993,26.825,-5.13,2.50,-5.12,2.51,INF,-1,1,7,0
13380,1,1,-53.849,26.814,-5.02,2.50,-5.02,2.50,INF,-1,1,7,0
13400,1,1,-57.268,25.214,-5.34,2.35,-5.33,2.36,INF,-1,1,7,0
13420,1,1,-53.157,25.792,-4.96,2.40,-4.95,2.41,INF,-1,1,7,0
13440,1,1,-55.549,26.903,-5.18,2.50,-5.17,2.51,INF,-1,1,7,0
13460,1,1,-57.736,27.247,-5.38,2.53,-5.38,2.55,INF,-1,1,7,0
13480,1,1,-57.478,25.732,-5.36,2.39,-5.35,2.40,INF,-1,1,7,0
13500,1,1,-58.405,27.786,-5.44,2.58,-5.44,2.60,INF,-1,1,7,0
13520,1,1,-55.926,25.999,-5.21,2.42,-5.21,2.43,INF,-1,1,7,0
13540,1,1,-58.530,25.297,-5.45,2.35,-5.45,2.36,INF,-1,1,7,0
13560,1,1,-57.103,24.430,-5.32,2.27,-5.32,2.28,INF,-1,1,7,0
13580,1,1,-54.527,25.910,-5.08,2.41,-5.08,2.42,INF,-1,1,7,0
13600,1,1,-54.934,25.734,-5.12,2.39,-5.12,2.40,INF,-1,1,7,0
13620,1,1,-56.816,27.408,-5.30,2.55,-5.29,2.56,INF,-1,1,7,0
13640,1,1,-54.940,27.321,-5.12,2.54,-5.12,2.55,INF,-1,1,7,0
13660,1,1,-54.624,26.536,-5.09,2.47,-5.09,2.48,INF,-1,1,7,0
13680,1,1,-56.961,26.308,-5.31,2.45,-5.30,2.46,INF,-1,1,7,0
13700,1,1,-56.697,27.210,-5.28,2.53,-5.28,2.54,INF,-1,1,7,0
13720,1,1,-56.631,27.279,-5.28,2.54,-5.27,2.55,INF,-1,1,7,0
13740,1,1,-57.286,27.819,-5.34,2.59,-5.33,2.60,INF,-1,1,7,0
13760,1,1,-56.295,27.299,-5.25,2.54,-5.24,2.55,INF,-1,1,7,0
13780,1,1,-58.309,26.605,-5.43,2.47,-5.43,2.49,INF,-1,1,7,0
13800,1,1,-56.694,25.950,-5.28,2.41,-5.28,2.42,INF,-1,1,7,0
13820,1,1,-59.837,27.063,-5.58,2.52,-5.57,2.53,INF,-1,1,7,0
13840,1,1,-58.194,25.848,-5.42,2.40,-5.42,2.41,INF,-1,1,7,0
13860,1,1,-60.120,25.134,-5.60,2.34,-5.60,2.35,INF,-1,1,7,0
13880,1,1,-55.768,27.425,-5.20,2.55,-5.19,2.56,INF,-1,1,7,0
13900,1,1,-56.820,26.489,-5.30,2.46,-5.29,2.47,INF,-1,1,7,0
13920,1,1,-56.625,26.668,-5.28,2.48,-5.27,2.49,INF,-1,1,7,0
13940,1,1,-54.310,26.179,-5.06,2.44,-5.06,2.45,INF,-1,1,7,0
13960,1,1,-54.796,25.896,-5.11,2.41,-5.10,2.42,INF,-1,1,7,0
13980,1,1,-53.984,26.688,-5.03,2.48,-5.03,2.49,INF,-1,1,7,0
14000,1,1,-56.959,26.631,-5.31,2.48,-5.30,2.49,INF,-1,1,7,0
14020,1,1,-57.559,27.674,-5.36,2.57,-5.36,2.58,INF,-1,1,7,0
14040,1,1,-58.712,26.498,-5.47,2.46,-5.47,2.48,INF,-1,1,7,0
14060,1,1,-59.573,27.002,-5.55,2.51,-5.55,2.52,INF,-1,1,7,0
14080,1,1,-57.499,25.956,-5.36,2.41,-5.35,2.42,INF,-1,1,7,0
14100,1,1,-55.262,25.194,-5.15,2.34,-5.15,2.35,INF,-1,1,7,0
14120,1,1,-45.382,28.238,-4.23,2.63,-4.23,2.64,INF,-1,1,7,0
14140,1,1,-48.568,30.453,-4.53,2.84,-4.52,2.84,INF,-1,1,7,0
14160,1,1,-49.125,30.118,-4.58,2.80,-4.58,2.81,INF,-1,1,7,0
14180,1,1,-49.267,30.852,-4.60,2.87,-4.59,2.88,INF,-1,1,7,0
14200,1,1,-49.153,29.808,-4.58,2.77,-4.58,2.78,INF,-1,1,7,0
14220,1,1,-48.691,29.317,-4.54,2.73,-4.54,2.74,INF,-1,1,7,0
14240,1,1,-50.490,30.423,-4.71,2.83,-4.70,2.84,INF,-1,1,7,0
14260,1,1,-49.219,29.841,-4.59,2.78,-4.59,2.79,INF,-1,1,7,0
14280,1,1,-47.053,28.792,-4.39,2.68,-4.38,2.69,INF,-1,1,7,0
14300,1,1,-46.443,27.025,-4.33,2.52,-4.33,2.52,INF,-1,1,7,0
14320,1,1,-47.228,29.109,-4.41,2.71,-4.40,2.72,INF,-1,1,7,0
14340,1,1,-54.269,29.000,-5.06,2.70,-5.05,2.71,INF,-1,1,7,0
14360,1,1,-59.178,32.112,-5.51,2.98,-5.51,3.00,INF,-1,1,7,0
14380,1,1,-57.247,29.747,-5.34,2.77,-5.33,2.78,INF,-1,1,7,0
14400,1,1,-58.363,29.033,-5.44,2.70,-5.43,2.71,INF,-1,1,7,0
14420,1,1,-56.361,29.114,-5.25,2.71,-5.25,2.72,INF,-1,1,7,0
14440,1,1,-57.135,28.944,-5.32,2.69,-5.32,2.70,INF,-1,1,7,0
14460,1,1,-56.906,31.175,-5.30,2.90,-5.30,2.91,INF,-1,1,7,0
14480,1,1,-56.137,29.747,-5.23,2.77,-5.23,2.78,INF,-1,1,7,0
14500,1,1,-56.948,29.560,-5.31,2.75,-5.30,2.76,INF,-1,1,7,0
14520,1,1,-58.060,30.739,-5.41,2.86,-5.40,2.87,INF,-1,1,7,0
14540,1,1,-60.108,30.454,-5.60,2.83,-5.59,2.84,INF,-1,1,7,0
14560,1,1,-59.790,27.853,-5.57,2.59,-5.57,2.60,INF,-1,1,7,0
14580,1,1,-59.002,29.776,-5.50,2.77,-5.49,2.78,INF,-1,1,7,0
14600,1,1,-58.352,29.703,-5.44,2.76,-5.43,2.77,INF,-1,1,7,0
14620,1,1,-56.806,28.970,-5.29,2.69,-5.29,2.71,INF,-1,1,7,0
14640,1,1,-57.423,28.842,-5.35,2.68,-5.35,2.69,INF,-1,1,7,0
14660,1,1,-58.052,29.327,-5.41,2.73,-5.40,2.74,INF,-1,1,7,0
14680,1,1,-58.560,29.557,-5.46,2.75,-5.45,2.76,INF,-1,1,7,0
14700,1,1,-55.975,27.870,-5.22,2.59,-5.21,2.60,INF,-1,1,7,0
14720,1,1,-57.577,29.443,-5.37,2.74,-5.36,2.75,INF,-1,1,7,0
14740,1,1,-56.964,28.946,-5.31,2.69,-5.30,2.70,INF,-1,1,7,0
14760,1,1,-55.829,28.613,-5.20,2.66,-5.20,2.67,INF,-1,1,7,0
14780,1,1,-55.459,27.761,-5.17,2.58,-5.16,2.59,INF,-1,1,7,0
14800,1,1,-47.089,29.376,-4.39,2.74,-4.39,2.74,INF,-1,1,7,0
14820,1,1,-45.005,27.827,-4.20,2.59,-4.19,2.60,INF,-1,1,7,0
14840,1,1,-45.281,29.046,-4.22,2.71,-4.22,2.71,INF,-1,1,7,0
14860,1,1,-45.035,28.527,-4.20,2.66,-4.20,2.66,INF,-1,1,7,0
14880,1,1,-46.680,28.669,-4.35,2.67,-4.35,2.68,INF,-1,1,7,0
14900,1,1,-46.976,27.429,-4.38,2.55,-4.38,2.56,INF,-1,1,7,0
14920,1,1,-51.321,28.091,-4.79,2.61,-4.78,2.62,INF,-1,1,7,0
14940,1,1,-45.224,28.210,-4.22,2.63,-4.21,2.63,INF,-1,1,7,0
14960,1,1,-48.196,29.422,-4.50,2.74,-4.49,2.75,INF,-1,1,7,0
14980,1,1,-47.879,27.195,-4.47,2.53,-4.46,2.54,INF,-1,1,7,0
15000,1,1,-51.455,29.085,-4.80,2.71,-4.79,2.72,INF,-1,1,7,0
