"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19564
CalibrationParameters_A12,0.08498
CalibrationParameters_A13,0.00629
CalibrationParameters_A21,0.05944
CalibrationParameters_A22,-1.24065
CalibrationParameters_A23,-0.00258
CalibrationParameters_A31,0.00001
CalibrationParameters_A32,0.00292
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-8.74104
CalibrationParameters_Y,47.34592
CalibrationParameters_Rpc,74.85608
CalibrationParameters_MeanX,195.87648
CalibrationParameters_MeanY,139.15445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,-1.812,-6.898,-0.17,-0.64,-0.17,-0.64,INF,-1,0,7,0
11600,1,1,-1.497,-8.939,-0.14,-0.84,-0.14,-0.84,INF,-1,0,7,0
11620,1,1,22.541,-8.648,2.11,-0.81,2.11,-0.81,INF,-1,1,7,0
11640,1,1,24.570,-7.795,2.30,-0.73,2.30,-0.73,INF,-1,1,7,0
11660,1,1,21.652,-7.133,2.02,-0.67,2.02,-0.67,INF,-1,0,7,0
11680,1,1,20.260,-9.739,1.89,-0.91,1.89,-0.91,INF,-1,0,7,0
11700,1,1,22.533,-8.025,2.11,-0.75,2.11,-0.75,INF,-1,0,7,0
11720,1,1,23.270,-8.956,2.17,-0.84,2.17,-0.84,INF,-1,0,7,0
11740,1,1,21.014,-7.534,1.96,-0.70,1.96,-0.70,INF,-1,0,7,0
11760,1,1,23.638,-7.203,2.21,-0.67,2.21,-0.67,INF,-1,0,7,0
11780,1,1,24.124,-8.646,2.25,-0.81,2.25,-0.81,INF,-1,0,7,0
11800,1,1,42.039,-7.909,3.92,-0.74,3.92,-0.74,INF,-1,0,7,0
11820,1,1,42.785,-9.419,3.99,-0.88,3.99,-0.88,INF,-1,0,7,0
11840,1,1,42.564,-9.889,3.97,-0.92,3.97,-0.92,INF,-1,0,7,0
11860,1,1,43.584,-9.873,4.07,-0.92,4.07,-0.92,INF,-1,0,7,0
11880,1,1,43.507,-8.790,4.06,-0.82,4.06,-0.82,INF,-1,0,7,0
11900,1,1,44.922,-9.395,4.19,-0.88,4.19,-0.88,INF,-1,0,7,0
11920,1,1,43.421,-8.879,4.05,-0.83,4.05,-0.83,INF,-1,0,7,0
11940,1,1,43.536,-8.374,4.06,-0.78,4.06,-0.78,INF,-1,1,7,0
11960,1,1,43.537,-7.776,4.06,-0.72,4.06,-0.73,INF,-1,1,7,0
11980,1,1,45.262,-6.806,4.22,-0.63,4.22,-0.64,INF,-1,0,7,0
12000,1,1,57.319,-6.767,5.34,-0.63,5.34,-0.63,INF,-1,0,7,0
12020,1,1,56.936,-7.083,5.31,-0.66,5.31,-0.66,INF,-1,0,7,0
12040,1,1,55.717,-6.555,5.19,-0.61,5.19,-0.61,INF,-1,0,7,0
12060,1,1,54.016,-9.158,5.04,-0.85,5.04,-0.86,INF,-1,0,7,0
12080,1,1,56.554,-8.079,5.27,-0.75,5.27,-0.76,INF,-1,0,7,0
12100,1,1,53.952,-8.480,5.03,-0.79,5.03,-0.79,INF,-1,0,7,0
12120,1,1,55.422,-10.375,5.17,-0.97,5.17,-0.97,INF,-1,0,7,0
12140,1,1,55.027,-7.608,5.13,-0.71,5.13,-0.71,INF,-1,0,7,0
12160,1,1,54.471,-7.329,5.08,-0.68,5.08,-0.69,INF,-1,0,7,0
12180,1,1,55.564,-9.761,5.18,-0.91,5.18,-0.91,INF,-1,0,7,0
12200,1,1,52.757,-10.260,4.92,-0.96,4.92,-0.96,INF,-1,0,7,0
12220,1,1,55.086,-8.036,5.13,-0.75,5.13,-0.75,INF,-1,1,7,0
12240,1,1,55.522,-7.244,5.18,-0.67,5.18,-0.68,INF,-1,1,7,0
12260,1,1,53.727,-8.622,5.01,-0.80,5.01,-0.81,INF,-1,1,7,0
12280,1,1,53.910,-8.889,5.03,-0.83,5.03,-0.83,INF,-1,1,7,0
12300,1,1,55.111,-9.089,5.14,-0.85,5.14,-0.85,INF,-1,1,7,0
12320,1,1,56.413,-8.503,5.26,-0.79,5.26,-0.79,INF,-1,1,7,0
12340,1,1,54.335,-9.074,5.07,-0.84,5.06,-0.85,INF,-1,1,7,0
12360,1,1,55.684,-8.558,5.19,-0.80,5.19,-0.80,INF,-1,1,7,0
12380,1,1,54.837,-11.384,5.11,-1.06,5.11,-1.06,INF,-1,1,7,0
12400,1,1,54.186,-9.487,5.05,-0.88,5.05,-0.89,INF,-1,1,7,0
12420,1,1,56.076,-9.289,5.23,-0.86,5.23,-0.87,INF,-1,1,7,0
12440,1,1,53.737,-9.819,5.01,-0.91,5.01,-0.92,INF,-1,1,7,0
12460,1,1,37.664,-6.576,3.52,-0.61,3.52,-0.61,INF,-1,1,7,0
12480,1,1,36.476,-7.006,3.41,-0.65,3.41,-0.65,INF,-1,1,7,0
12500,1,1,37.857,-6.201,3.53,-0.58,3.53,-0.58,INF,-1,0,7,0
12520,1,1,36.142,-8.118,3.37,-0.76,3.37,-0.76,INF,-1,0,7,0
12540,1,1,37.336,-7.019,3.49,-0.65,3.49,-0.66,INF,-1,0,7,0
12560,1,1,36.684,-7.339,3.42,-0.68,3.42,-0.69,INF,-1,0,7,0
12580,1,1,35.864,-6.769,3.35,-0.63,3.35,-0.63,INF,-1,0,7,0
12600,1,1,37.245,-7.311,3.48,-0.68,3.48,-0.68,INF,-1,0,7,0
12620,1,1,36.877,-7.125,3.44,-0.66,3.44,-0.67,INF,-1,0,7,0
12640,1,1,37.339,-7.646,3.49,-0.71,3.49,-0.71,INF,-1,0,7,0
12660,1,1,34.675,-7.256,3.24,-0.68,3.24,-0.68,INF,-1,0,7,0
12680,1,1,36.831,-6.158,3.44,-0.57,3.44,-0.58,INF,-1,0,7,0
12700,1,1,35.813,-8.310,3.34,-0.78,3.34,-0.78,INF,-1,0,7,0
12720,1,1,36.511,-7.196,3.41,-0.67,3.41,-0.67,INF,-1,0,7,0
12740,1,1,34.344,-7.907,3.21,-0.74,3.21,-0.74,INF,-1,1,7,0
12760,1,1,38.272,-7.517,3.57,-0.70,3.57,-0.70,INF,-1,1,7,0
12780,1,1,37.670,-5.535,3.52,-0.52,3.52,-0.52,INF,-1,1,7,0
12800,1,1,35.652,-6.912,3.33,-0.64,3.33,-0.65,INF,-1,1,7,0
12820,1,1,36.599,-7.871,3.42,-0.73,3.42,-0.74,INF,-1,1,7,0
12840,1,1,32.430,-17.394,3.03,-1.62,3.03,-1.63,INF,-1,1,7,0
12860,1,1,32.565,-15.349,3.04,-1.43,3.04,-1.43,INF,-1,1,7,0
12880,1,1,28.560,-16.571,2.67,-1.55,2.67,-1.55,INF,-1,1,7,0
12900,1,1,32.215,-14.759,3.01,-1.38,3.01,-1.38,INF,-1,1,7,0
12920,1,1,33.113,-14.606,3.09,-1.36,3.09,-1.36,INF,-1,1,7,0
12940,1,1,32.283,-15.668,3.01,-1.46,3.01,-1.46,INF,-1,1,7,0
12960,1,1,33.599,-16.727,3.14,-1.56,3.14,-1.56,INF,-1,1,7,0
12980,1,1,33.316,-16.306,3.11,-1.52,3.11,-1.52,INF,-1,1,7,0
13000,1,1,31.601,-17.617,2.95,-1.64,2.95,-1.65,INF,-1,1,7,0
13020,1,1,34.872,-15.033,3.26,-1.40,3.25,-1.40,INF,-1,1,7,0
13040,1,1,-26.982,-14.556,-2.52,-1.36,-2.52,-1.36,INF,-1,1,7,0
13060,1,1,-20.007,-11.540,-1.87,-1.08,-1.87,-1.08,INF,-1,1,7,0
13080,1,1,-21.720,-10.484,-2.03,-0.98,-2.03,-0.98,INF,-1,0,7,0
13100,1,1,-21.867,-11.328,-2.04,-1.06,-2.04,-1.06,INF,-1,0,7,0
13120,1,1,-19.747,-10.408,-1.85,-0.97,-1.84,-0.97,INF,-1,0,7,0
13140,1,1,-20.185,-10.833,-1.89,-1.01,-1.89,-1.01,INF,-1,0,7,0
13160,1,1,-20.237,-11.239,-1.89,-1.05,-1.89,-1.05,INF,-1,0,7,0
13180,1,1,-21.090,-10.304,-1.97,-0.96,-1.97,-0.96,INF,-1,0,7,0
13200,1,1,-22.058,-11.252,-2.06,-1.05,-2.06,-1.05,INF,-1,0,7,0
13220,1,1,-32.481,-9.965,-3.03,-0.93,-3.03,-0.93,INF,-1,0,7,0
13240,1,1,-30.550,-11.757,-2.85,-1.10,-2.85,-1.10,INF,-1,0,7,0
13260,1,1,-32.000,-11.628,-2.99,-1.09,-2.99,-1.09,INF,-1,0,7,0
13280,1,1,-31.322,-11.602,-2.93,-1.08,-2.92,-1.08,INF,-1,0,7,0
13300,1,1,-30.118,-10.532,-2.81,-0.98,-2.81,-0.98,INF,-1,0,7,0
13320,1,1,-30.815,-11.655,-2.88,-1.09,-2.88,-1.09,INF,-1,1,7,0
13340,1,1,-32.509,-11.108,-3.04,-1.04,-3.04,-1.04,INF,-1,1,7,0
13360,1,1,-33.251,-10.752,-3.10,-1.00,-3.10,-1.00,INF,-1,1,7,0
13380,1,1,-32.837,-10.220,-3.07,-0.95,-3.07,-0.96,INF,-1,1,7,0
13400,1,1,-31.673,-11.387,-2.96,-1.06,-2.96,-1.06,INF,-1,1,7,0
13420,1,1,-32.698,-11.545,-3.05,-1.08,-3.05,-1.08,INF,-1,1,7,0
13440,1,1,-32.029,-11.157,-2.99,-1.04,-2.99,-1.04,INF,-1,1,7,0
13460,1,1,-30.411,-11.274,-2.84,-1.05,-2.84,-1.05,INF,-1,1,7,0
13480,1,1,-30.811,-11.513,-2.88,-1.07,-2.88,-1.08,INF,-1,1,7,0
13500,1,1,-63.685,-11.866,-5.93,-1.10,-5.93,-1.11,INF,-1,1,7,0
13520,1,1,-60.203,-14.022,-5.61,-1.30,-5.61,-1.31,INF,-1,1,7,0
13540,1,1,-62.932,-14.199,-5.86,-1.32,-5.86,-1.33,INF,-1,0,7,0
13560,1,1,-61.714,-14.045,-5.75,-1.31,-5.75,-1.31,INF,-1,0,7,0
13580,1,1,-60.565,-14.580,-5.64,-1.36,-5.64,-1.36,INF,-1,0,7,0
13600,1,1,-62.003,-14.738,-5.78,-1.37,-5.77,-1.38,INF,-1,0,7,0
13620,1,1,-62.885,-14.787,-5.86,-1.37,-5.86,-1.38,INF,-1,0,7,0
13640,1,1,-61.573,-16.167,-5.74,-1.50,-5.73,-1.51,INF,-1,0,7,0
13660,1,1,-61.829,-12.511,-5.76,-1.16,-5.76,-1.17,INF,-1,0,7,0
13680,1,1,-60.759,-13.880,-5.66,-1.29,-5.66,-1.30,INF,-1,0,7,0
13700,1,1,-62.431,-14.955,-5.82,-1.39,-5.81,-1.40,INF,-1,0,7,0
13720,1,1,-60.396,-13.295,-5.63,-1.24,-5.63,-1.24,INF,-1,0,7,0
13740,1,1,-61.590,-11.982,-5.74,-1.11,-5.74,-1.12,INF,-1,0,7,0
13760,1,1,-62.213,-13.298,-5.80,-1.24,-5.79,-1.24,INF,-1,0,7,0
13780,1,1,-61.847,-14.182,-5.76,-1.32,-5.76,-1.33,INF,-1,1,7,0
13800,1,1,-68.183,-23.126,-6.35,-2.15,-6.34,-2.16,INF,-1,1,7,0
13820,1,1,-66.599,-34.142,-6.20,-3.17,-6.19,-3.19,INF,-1,1,7,0
13840,1,1,-67.852,-34.658,-6.32,-3.22,-6.31,-3.24,INF,-1,0,7,0
13860,1,1,-67.867,-33.165,-6.32,-3.08,-6.31,-3.10,INF,-1,0,7,0
13880,1,1,-67.875,-36.237,-6.32,-3.36,-6.31,-3.38,INF,-1,0,7,0
13900,1,1,-64.342,-35.056,-5.99,-3.26,-5.98,-3.27,INF,-1,0,7,0
13920,1,1,-63.889,-34.088,-5.95,-3.17,-5.94,-3.18,INF,-1,0,7,0
13940,1,1,-64.883,-35.039,-6.04,-3.25,-6.03,-3.27,INF,-1,0,7,0
13960,1,1,-64.299,-34.675,-5.99,-3.22,-5.98,-3.24,INF,-1,0,7,0
13980,1,1,-62.756,-34.399,-5.85,-3.20,-5.84,-3.21,INF,-1,0,7,0
14000,1,1,-64.771,-36.040,-6.03,-3.35,-6.02,-3.36,INF,-1,0,7,0
14020,1,1,-63.900,-35.798,-5.95,-3.32,-5.94,-3.34,INF,-1,0,7,0
14040,1,1,-64.916,-37.290,-6.04,-3.46,-6.03,-3.48,INF,-1,0,7,0
14060,1,1,-42.061,-41.549,-3.93,-3.87,-3.92,-3.88,INF,-1,0,7,0
14080,1,1,-40.229,-39.964,-3.75,-3.72,-3.75,-3.73,INF,-1,0,7,0
14100,1,1,-40.691,-42.833,-3.80,-3.99,-3.79,-4.00,INF,-1,0,7,0
14120,1,1,-41.225,-41.008,-3.85,-3.82,-3.84,-3.83,INF,-1,0,7,0
14140,1,1,-43.011,-41.889,-4.01,-3.90,-4.00,-3.91,INF,-1,0,7,0
14160,1,1,-43.743,-40.400,-4.08,-3.76,-4.07,-3.77,INF,-1,0,7,0
14180,1,1,-43.409,-40.983,-4.05,-3.82,-4.04,-3.82,INF,-1,0,7,0
14200,1,1,-42.372,-41.584,-3.95,-3.87,-3.95,-3.88,INF,-1,0,7,0
14220,1,1,-43.633,-43.649,-4.07,-4.06,-4.06,-4.07,INF,-1,0,7,0
14240,1,1,-43.750,-43.246,-4.08,-4.03,-4.07,-4.04,INF,-1,1,7,0
14260,1,1,-41.975,-43.470,-3.92,-4.05,-3.91,-4.06,INF,-1,1,7,0
14280,1,1,-40.025,-41.593,-3.74,-3.87,-3.73,-3.88,INF,-1,1,7,0
14300,1,1,-43.388,-42.861,-4.05,-3.99,-4.04,-4.00,INF,-1,1,7,0
14320,1,1,-27.342,-44.594,-2.55,-4.16,-2.55,-4.16,INF,-1,1,7,0
14340,1,1,-28.855,-41.543,-2.69,-3.87,-2.69,-3.88,INF,-1,1,7,0
14360,1,1,-27.933,-44.503,-2.61,-4.15,-2.60,-4.15,INF,-1,0,7,0
14380,1,1,-25.111,-44.053,-2.35,-4.11,-2.34,-4.11,INF,-1,0,7,0
14400,1,1,-25.172,-44.527,-2.35,-4.15,-2.35,-4.15,INF,-1,0,7,0
14420,1,1,-24.694,-40.375,-2.31,-3.77,-2.30,-3.77,INF,-1,0,7,0
14440,1,1,-26.500,-42.919,-2.48,-4.00,-2.47,-4.01,INF,-1,0,7,0
14460,1,1,-27.931,-44.950,-2.61,-4.19,-2.60,-4.19,INF,-1,0,7,0
14480,1,1,-27.314,-44.451,-2.55,-4.14,-2.54,-4.15,INF,-1,0,7,0
14500,1,1,-27.203,-44.978,-2.54,-4.19,-2.53,-4.20,INF,-1,0,7,0
14520,1,1,-28.802,-44.240,-2.69,-4.12,-2.68,-4.13,INF,-1,0,7,0
14540,1,1,-29.756,-46.159,-2.78,-4.30,-2.77,-4.31,INF,-1,0,7,0
14560,1,1,-38.865,-42.730,-3.63,-3.98,-3.62,-3.99,INF,-1,0,7,0
14580,1,1,-46.514,-42.840,-4.34,-3.99,-4.33,-4.00,INF,-1,0,7,0
14600,1,1,-48.783,-44.230,-4.55,-4.11,-4.54,-4.13,INF,-1,1,7,0
14620,1,1,-47.795,-43.348,-4.46,-4.03,-4.45,-4.04,INF,-1,0,7,0
14640,1,1,-47.858,-44.611,-4.46,-4.15,-4.45,-4.16,INF,-1,0,7,0
14660,1,1,-48.454,-44.012,-4.52,-4.09,-4.51,-4.11,INF,-1,0,7,0
14680,1,1,-48.257,-44.749,-4.50,-4.16,-4.49,-4.18,INF,-1,0,7,0
14700,1,1,-47.487,-45.147,-4.43,-4.20,-4.42,-4.21,INF,-1,0,7,0
14720,1,1,-47.568,-44.594,-4.44,-4.15,-4.43,-4.16,INF,-1,0,7,0
14740,1,1,-46.183,-45.201,-4.31,-4.21,-4.30,-4.22,INF,-1,0,7,0
14760,1,1,-46.357,-45.540,-4.32,-4.24,-4.31,-4.25,INF,-1,0,7,0
14780,1,1,-46.365,-43.480,-4.33,-4.05,-4.31,-4.06,INF,-1,0,7,0
14800,1,1,-46.472,-43.797,-4.34,-4.08,-4.32,-4.09,INF,-1,0,7,0
14820,1,1,-46.628,-41.998,-4.35,-3.91,-4.34,-3.92,INF,-1,0,7,0
14840,1,1,-47.123,-41.767,-4.40,-3.89,-4.39,-3.90,INF,-1,0,7,0
14860,1,1,-47.565,-42.745,-4.44,-3.98,-4.43,-3.99,INF,-1,1,7,0
14880,1,1,-47.180,-44.008,-4.40,-4.09,-4.39,-4.11,INF,-1,1,7,0
14900,1,1,-47.810,-43.822,-4.46,-4.08,-4.45,-4.09,INF,-1,1,7,0
14920,1,1,-46.080,-43.577,-4.30,-4.05,-4.29,-4.07,INF,-1,1,7,0
14940,1,1,-44.412,-42.823,-4.14,-3.99,-4.13,-4.00,INF,-1,1,7,0
14960,1,1,-43.627,-41.223,-4.07,-3.84,-4.06,-3.85,INF,-1,1,7,0
14980,1,1,-45.089,-42.754,-4.21,-3.98,-4.20,-3.99,INF,-1,1,7,0
