"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14291
CalibrationParameters_A12,0.08364
CalibrationParameters_A13,-0.01983
CalibrationParameters_A21,0.05113
CalibrationParameters_A22,-1.21275
CalibrationParameters_A23,0.03845
CalibrationParameters_A31,-0.00028
CalibrationParameters_A32,0.00132
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19976
CalibrationParameters_X,-4.07887
CalibrationParameters_Y,43.18365
CalibrationParameters_Rpc,70.27156
CalibrationParameters_MeanX,145.64564
CalibrationParameters_MeanY,132.62566
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11460,1,1,-18.968,10.506,-1.77,0.98,-1.77,0.98,INF,-1,1,7,0
11480,1,1,-1.343,13.403,-0.13,1.25,-0.13,1.25,INF,-1,1,7,0
11500,1,1,-3.792,13.380,-0.35,1.25,-0.35,1.25,INF,-1,0,7,0
11520,1,1,-2.469,12.582,-0.23,1.18,-0.23,1.18,INF,-1,0,7,0
11540,1,1,-3.318,12.410,-0.31,1.16,-0.31,1.16,INF,-1,0,7,0
11560,1,1,-2.282,13.003,-0.21,1.22,-0.21,1.22,INF,-1,0,7,0
11580,1,1,-1.682,13.375,-0.16,1.25,-0.16,1.25,INF,-1,0,7,0
11600,1,1,-1.041,14.181,-0.10,1.33,-0.10,1.33,INF,-1,0,7,0
11620,1,1,-4.016,12.064,-0.38,1.13,-0.38,1.13,INF,-1,0,7,0
11640,1,1,-1.806,13.725,-0.17,1.28,-0.17,1.28,INF,-1,0,7,0
11660,1,1,-2.563,13.828,-0.24,1.29,-0.24,1.29,INF,-1,0,7,0
11680,1,1,-3.452,12.573,-0.32,1.17,-0.32,1.17,INF,-1,0,7,0
11700,1,1,-3.918,13.065,-0.37,1.22,-0.37,1.22,INF,-1,0,7,0
11720,1,1,-4.339,13.898,-0.41,1.30,-0.41,1.30,INF,-1,0,7,0
11740,1,1,-3.411,12.291,-0.32,1.15,-0.32,1.15,INF,-1,0,7,0
11760,1,1,-3.575,13.532,-0.33,1.26,-0.33,1.26,INF,-1,1,7,0
11780,1,1,-2.372,12.541,-0.22,1.17,-0.22,1.17,INF,-1,1,7,0
11800,1,1,-3.071,13.241,-0.29,1.24,-0.29,1.24,INF,-1,1,7,0
11820,1,1,-2.027,13.988,-0.19,1.31,-0.19,1.31,INF,-1,1,7,0
11840,1,1,10.889,5.979,1.02,0.56,1.02,0.56,INF,-1,1,7,0
11860,1,1,44.971,7.876,4.20,0.73,4.20,0.74,INF,-1,1,7,0
11880,1,1,43.730,7.164,4.08,0.67,4.08,0.67,INF,-1,0,7,0
11900,1,1,45.128,7.248,4.21,0.68,4.21,0.68,INF,-1,0,7,0
11920,1,1,44.297,5.314,4.13,0.50,4.13,0.50,INF,-1,0,7,0
11940,1,1,44.982,6.893,4.20,0.64,4.20,0.64,INF,-1,0,7,0
11960,1,1,43.711,6.662,4.08,0.62,4.08,0.62,INF,-1,0,7,0
11980,1,1,45.974,5.906,4.29,0.55,4.29,0.55,INF,-1,0,7,0
12000,1,1,44.169,6.922,4.12,0.65,4.12,0.65,INF,-1,0,7,0
12020,1,1,44.156,5.983,4.12,0.56,4.12,0.56,INF,-1,0,7,0
12040,1,1,43.317,5.495,4.04,0.51,4.04,0.51,INF,-1,0,7,0
12060,1,1,42.832,6.722,4.00,0.63,4.00,0.63,INF,-1,0,7,0
12080,1,1,44.036,8.126,4.11,0.76,4.11,0.76,INF,-1,0,7,0
12100,1,1,44.413,7.203,4.14,0.67,4.14,0.67,INF,-1,0,7,0
12120,1,1,43.456,6.962,4.05,0.65,4.05,0.65,INF,-1,0,7,0
12140,1,1,42.895,7.056,4.00,0.66,4.00,0.66,INF,-1,1,7,0
12160,1,1,43.765,7.507,4.08,0.70,4.08,0.70,INF,-1,1,7,0
12180,1,1,45.191,4.302,4.22,0.40,4.22,0.40,INF,-1,1,7,0
12200,1,1,62.369,4.306,5.81,0.40,5.81,0.40,INF,-1,1,7,0
12220,1,1,60.697,5.833,5.65,0.54,5.65,0.55,INF,-1,1,7,0
12240,1,1,60.960,5.328,5.68,0.50,5.68,0.50,INF,-1,0,7,0
12260,1,1,61.897,4.868,5.77,0.45,5.77,0.45,INF,-1,0,7,0
12280,1,1,61.850,5.873,5.76,0.55,5.76,0.55,INF,-1,0,7,0
12300,1,1,62.593,6.016,5.83,0.56,5.83,0.56,INF,-1,0,7,0
12320,1,1,60.230,4.582,5.61,0.43,5.61,0.43,INF,-1,0,7,0
12340,1,1,60.239,7.089,5.61,0.66,5.61,0.66,INF,-1,0,7,0
12360,1,1,61.767,5.661,5.75,0.53,5.75,0.53,INF,-1,0,7,0
12380,1,1,61.233,7.061,5.70,0.66,5.70,0.66,INF,-1,0,7,0
12400,1,1,61.163,6.339,5.70,0.59,5.70,0.59,INF,-1,0,7,0
12420,1,1,60.824,5.601,5.67,0.52,5.67,0.52,INF,-1,0,7,0
12440,1,1,60.143,6.643,5.60,0.62,5.60,0.62,INF,-1,0,7,0
12460,1,1,61.072,6.686,5.69,0.62,5.69,0.62,INF,-1,0,7,0
12480,1,1,60.868,5.396,5.67,0.50,5.67,0.50,INF,-1,1,7,0
12500,1,1,61.438,7.183,5.72,0.67,5.72,0.67,INF,-1,1,7,0
12520,1,1,60.847,7.318,5.67,0.68,5.67,0.68,INF,-1,1,7,0
12540,1,1,60.163,5.806,5.61,0.54,5.61,0.54,INF,-1,1,7,0
12560,1,1,61.970,7.151,5.77,0.66,5.77,0.67,INF,-1,1,7,0
12580,1,1,60.426,5.466,5.63,0.51,5.63,0.51,INF,-1,1,7,0
12600,1,1,60.216,6.952,5.61,0.65,5.61,0.65,INF,-1,1,7,0
12620,1,1,61.298,6.662,5.71,0.62,5.71,0.62,INF,-1,1,7,0
12640,1,1,60.257,5.973,5.61,0.56,5.61,0.56,INF,-1,1,7,0
12660,1,1,59.666,7.904,5.56,0.74,5.56,0.74,INF,-1,1,7,0
12680,1,1,60.418,7.217,5.63,0.67,5.63,0.67,INF,-1,1,7,0
12700,1,1,54.391,2.135,5.07,0.20,5.07,0.20,INF,-1,1,7,0
12720,1,1,-31.413,10.122,-2.93,0.94,-2.93,0.95,INF,-1,1,7,0
12740,1,1,-24.893,13.534,-2.33,1.26,-2.32,1.26,INF,-1,1,7,0
12760,1,1,-25.747,16.161,-2.41,1.51,-2.40,1.51,INF,-1,0,7,0
12780,1,1,-26.858,14.598,-2.51,1.36,-2.51,1.36,INF,-1,0,7,0
12800,1,1,-26.667,16.297,-2.49,1.52,-2.49,1.52,INF,-1,0,7,0
12820,1,1,-25.575,14.249,-2.39,1.33,-2.39,1.33,INF,-1,0,7,0
12840,1,1,-27.080,17.850,-2.53,1.67,-2.53,1.67,INF,-1,0,7,0
12860,1,1,-26.589,17.341,-2.48,1.62,-2.48,1.62,INF,-1,0,7,0
12880,1,1,-27.201,17.104,-2.54,1.60,-2.54,1.60,INF,-1,0,7,0
12900,1,1,-26.066,15.884,-2.43,1.48,-2.43,1.48,INF,-1,0,7,0
12920,1,1,-26.579,15.439,-2.48,1.44,-2.48,1.44,INF,-1,0,7,0
12940,1,1,-26.830,16.978,-2.51,1.59,-2.51,1.59,INF,-1,0,7,0
12960,1,1,-20.723,13.407,-1.94,1.25,-1.94,1.25,INF,-1,0,7,0
12980,1,1,-0.737,18.692,-0.07,1.75,-0.07,1.75,INF,-1,0,7,0
13000,1,1,-0.447,19.242,-0.04,1.80,-0.04,1.80,INF,-1,0,7,0
13020,1,1,1.190,17.963,0.11,1.68,0.11,1.68,INF,-1,0,7,0
13040,1,1,-1.243,17.869,-0.12,1.67,-0.12,1.67,INF,-1,0,7,0
13060,1,1,0.445,20.735,0.04,1.94,0.04,1.94,INF,-1,0,7,0
13080,1,1,1.246,16.953,0.12,1.58,0.12,1.58,INF,-1,0,7,0
13100,1,1,0.577,18.260,0.05,1.71,0.05,1.71,INF,-1,0,7,0
13120,1,1,0.274,17.783,0.03,1.66,0.03,1.66,INF,-1,0,7,0
13140,1,1,-0.638,17.364,-0.06,1.62,-0.06,1.62,INF,-1,0,7,0
13160,1,1,-2.138,16.607,-0.20,1.55,-0.20,1.55,INF,-1,1,7,0
13180,1,1,-0.570,18.618,-0.05,1.74,-0.05,1.74,INF,-1,1,7,0
13200,1,1,-1.677,16.530,-0.16,1.54,-0.16,1.54,INF,-1,1,7,0
13220,1,1,-0.128,15.741,-0.01,1.47,-0.01,1.47,INF,-1,1,7,0
13240,1,1,-0.138,16.212,-0.01,1.51,-0.01,1.51,INF,-1,1,7,0
13260,1,1,-0.183,14.466,-0.02,1.35,-0.02,1.35,INF,-1,1,7,0
13280,1,1,-33.118,18.863,-3.09,1.76,-3.09,1.76,INF,-1,1,7,0
13300,1,1,-31.062,17.227,-2.90,1.61,-2.90,1.61,INF,-1,1,7,0
13320,1,1,-28.962,18.004,-2.71,1.68,-2.70,1.68,INF,-1,0,7,0
13340,1,1,-33.559,14.471,-3.13,1.35,-3.13,1.35,INF,-1,0,7,0
13360,1,1,-30.729,16.909,-2.87,1.58,-2.87,1.58,INF,-1,0,7,0
13380,1,1,-30.812,16.185,-2.88,1.51,-2.88,1.51,INF,-1,0,7,0
13400,1,1,-32.007,15.683,-2.99,1.46,-2.99,1.47,INF,-1,0,7,0
13420,1,1,-30.532,17.981,-2.85,1.68,-2.85,1.68,INF,-1,0,7,0
13440,1,1,-31.732,17.933,-2.96,1.67,-2.96,1.68,INF,-1,0,7,0
13460,1,1,-31.954,15.475,-2.98,1.44,-2.98,1.45,INF,-1,0,7,0
13480,1,1,-31.401,15.873,-2.93,1.48,-2.93,1.48,INF,-1,0,7,0
13500,1,1,-32.202,17.556,-3.01,1.64,-3.01,1.64,INF,-1,0,7,0
13520,1,1,-32.276,15.348,-3.01,1.43,-3.01,1.43,INF,-1,0,7,0
13540,1,1,-31.443,18.197,-2.94,1.70,-2.94,1.70,INF,-1,0,7,0
13560,1,1,-35.100,14.834,-3.28,1.38,-3.28,1.39,INF,-1,1,7,0
13580,1,1,-53.185,-17.232,-4.96,-1.60,-4.96,-1.61,INF,-1,1,7,0
13600,1,1,-50.153,-16.018,-4.68,-1.49,-4.68,-1.50,INF,-1,1,7,0
13620,1,1,-48.624,-16.650,-4.54,-1.55,-4.53,-1.56,INF,-1,0,7,0
13640,1,1,-49.054,-16.199,-4.58,-1.51,-4.57,-1.51,INF,-1,0,7,0
13660,1,1,-50.704,-20.021,-4.73,-1.86,-4.73,-1.87,INF,-1,0,7,0
13680,1,1,-49.133,-17.180,-4.58,-1.60,-4.58,-1.61,INF,-1,0,7,0
13700,1,1,-49.186,-18.472,-4.59,-1.72,-4.59,-1.73,INF,-1,0,7,0
13720,1,1,-50.532,-17.699,-4.71,-1.65,-4.71,-1.65,INF,-1,0,7,0
13740,1,1,-48.912,-16.904,-4.56,-1.57,-4.56,-1.58,INF,-1,0,7,0
13760,1,1,-50.946,-18.178,-4.75,-1.69,-4.75,-1.70,INF,-1,0,7,0
13780,1,1,-49.705,-18.162,-4.64,-1.69,-4.63,-1.70,INF,-1,0,7,0
13800,1,1,-49.675,-18.370,-4.63,-1.71,-4.63,-1.72,INF,-1,0,7,0
13820,1,1,-51.901,-17.917,-4.84,-1.67,-4.84,-1.67,INF,-1,0,7,0
13840,1,1,-51.992,-17.641,-4.85,-1.64,-4.85,-1.65,INF,-1,0,7,0
13860,1,1,-48.694,-14.873,-4.54,-1.39,-4.54,-1.39,INF,-1,1,7,0
13880,1,1,-51.376,-18.046,-4.79,-1.68,-4.79,-1.69,INF,-1,1,7,0
13900,1,1,-50.794,-18.221,-4.74,-1.70,-4.73,-1.70,INF,-1,1,7,0
13920,1,1,-49.926,-16.034,-4.66,-1.49,-4.65,-1.50,INF,-1,1,7,0
13940,1,1,-51.482,-18.249,-4.80,-1.70,-4.80,-1.71,INF,-1,1,7,0
13960,1,1,-51.449,-17.393,-4.80,-1.62,-4.80,-1.63,INF,-1,1,7,0
13980,1,1,-52.746,-17.253,-4.92,-1.61,-4.92,-1.61,INF,-1,1,7,0
14000,1,1,-50.103,-15.691,-4.67,-1.46,-4.67,-1.47,INF,-1,1,7,0
14020,1,1,-51.462,-17.350,-4.80,-1.62,-4.80,-1.62,INF,-1,1,7,0
14040,1,1,-51.754,-17.326,-4.83,-1.61,-4.82,-1.62,INF,-1,1,7,0
14060,1,1,-51.424,-16.718,-4.80,-1.56,-4.79,-1.56,INF,-1,1,7,0
14080,1,1,-51.076,-16.297,-4.76,-1.52,-4.76,-1.52,INF,-1,1,7,0
14100,1,1,-51.786,-16.496,-4.83,-1.54,-4.83,-1.54,INF,-1,1,7,0
14120,1,1,-52.301,-15.788,-4.88,-1.47,-4.88,-1.48,INF,-1,1,7,0
14140,1,1,-51.107,-18.713,-4.77,-1.74,-4.76,-1.75,INF,-1,1,7,0
14160,1,1,-49.692,-16.602,-4.63,-1.55,-4.63,-1.55,INF,-1,1,7,0
14180,1,1,-49.870,-17.228,-4.65,-1.60,-4.65,-1.61,INF,-1,1,7,0
14200,1,1,-49.832,-15.997,-4.65,-1.49,-4.65,-1.49,INF,-1,1,7,0
14220,1,1,-49.616,-16.429,-4.63,-1.53,-4.63,-1.54,INF,-1,1,7,0
14240,1,1,-49.663,-16.782,-4.63,-1.56,-4.63,-1.57,INF,-1,1,7,0
14260,1,1,-50.582,-15.801,-4.72,-1.47,-4.72,-1.48,INF,-1,1,7,0
14280,1,1,-51.217,-17.006,-4.78,-1.58,-4.77,-1.59,INF,-1,1,7,0
14300,1,1,-49.020,-16.157,-4.57,-1.50,-4.57,-1.51,INF,-1,1,7,0
14320,1,1,-48.725,-15.941,-4.54,-1.48,-4.54,-1.49,INF,-1,1,7,0
14340,1,1,-50.437,-16.515,-4.70,-1.54,-4.70,-1.54,INF,-1,1,7,0
14360,1,1,-49.327,-18.236,-4.60,-1.70,-4.60,-1.70,INF,-1,1,7,0
14380,1,1,-50.082,-17.659,-4.67,-1.64,-4.67,-1.65,INF,-1,1,7,0
14400,1,1,-49.101,-16.220,-4.58,-1.51,-4.58,-1.52,INF,-1,1,7,0
14420,1,1,-50.431,-17.362,-4.70,-1.62,-4.70,-1.62,INF,-1,1,7,0
14440,1,1,-48.168,-17.273,-4.49,-1.61,-4.49,-1.61,INF,-1,1,7,0
14460,1,1,-49.508,-16.980,-4.62,-1.58,-4.62,-1.59,INF,-1,1,7,0
14480,1,1,-48.972,-15.685,-4.57,-1.46,-4.57,-1.47,INF,-1,1,7,0
14500,1,1,-47.308,-16.713,-4.41,-1.56,-4.41,-1.56,INF,-1,1,7,0
14520,1,1,-49.599,-15.835,-4.63,-1.47,-4.62,-1.48,INF,-1,1,7,0
14540,1,1,-50.028,-17.967,-4.67,-1.67,-4.66,-1.68,INF,-1,1,7,0
14560,1,1,-50.068,-18.742,-4.67,-1.75,-4.67,-1.75,INF,-1,1,7,0
14580,1,1,-49.074,-19.305,-4.58,-1.80,-4.57,-1.80,INF,-1,1,7,0
14600,1,1,-51.390,-19.815,-4.79,-1.84,-4.79,-1.85,INF,-1,1,7,0
14620,1,1,-51.458,-19.505,-4.80,-1.82,-4.80,-1.82,INF,-1,1,7,0
14640,1,1,-48.015,-18.403,-4.48,-1.71,-4.48,-1.72,INF,-1,1,7,0
14660,1,1,-48.600,-17.253,-4.53,-1.61,-4.53,-1.61,INF,-1,1,7,0
14680,1,1,-49.510,-17.996,-4.62,-1.68,-4.62,-1.68,INF,-1,1,7,0
14700,1,1,-49.855,-18.074,-4.65,-1.68,-4.65,-1.69,INF,-1,1,7,0
14720,1,1,-49.588,-18.245,-4.62,-1.70,-4.62,-1.70,INF,-1,1,7,0
14740,1,1,-50.979,-18.957,-4.75,-1.77,-4.75,-1.77,INF,-1,1,7,0
14760,1,1,-51.605,-20.530,-4.81,-1.91,-4.81,-1.92,INF,-1,1,7,0
14780,1,1,-52.194,-19.123,-4.87,-1.78,-4.86,-1.79,INF,-1,1,7,0
14800,1,1,-50.982,-20.206,-4.75,-1.88,-4.75,-1.89,INF,-1,1,7,0
14820,1,1,-48.935,-17.796,-4.56,-1.66,-4.56,-1.66,INF,-1,1,7,0
14840,1,1,-51.295,-19.369,-4.78,-1.80,-4.78,-1.81,INF,-1,1,7,0
14860,1,1,-51.147,-19.450,-4.77,-1.81,-4.77,-1.82,INF,-1,1,7,0
14880,1,1,-51.455,-19.680,-4.80,-1.83,-4.80,-1.84,INF,-1,1,7,0
14900,1,1,-51.855,-20.129,-4.84,-1.87,-4.83,-1.88,INF,-1,1,7,0
14920,1,1,-49.522,-18.627,-4.62,-1.73,-4.62,-1.74,INF,-1,1,7,0
14940,1,1,-50.632,-20.605,-4.72,-1.92,-4.72,-1.93,INF,-1,1,7,0
14960,1,1,-51.540,-21.217,-4.81,-1.98,-4.80,-1.98,INF,-1,1,7,0
14980,1,1,-50.843,-20.634,-4.74,-1.92,-4.74,-1.93,INF,-1,1,7,0
15000,1,1,-51.239,-20.520,-4.78,-1.91,-4.78,-1.92,INF,-1,1,7,0
