"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19564
CalibrationParameters_A12,0.08498
CalibrationParameters_A13,0.00629
CalibrationParameters_A21,0.05944
CalibrationParameters_A22,-1.24065
CalibrationParameters_A23,-0.00258
CalibrationParameters_A31,0.00001
CalibrationParameters_A32,0.00292
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-8.74104
CalibrationParameters_Y,47.34592
CalibrationParameters_Rpc,74.85608
CalibrationParameters_MeanX,195.87648
CalibrationParameters_MeanY,139.15445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,17.511,-5.242,1.64,-0.49,1.64,-0.49,INF,-1,0,7,0
11720,1,1,16.183,-6.432,1.51,-0.60,1.51,-0.60,INF,-1,0,7,0
11740,1,1,18.330,-5.134,1.71,-0.48,1.71,-0.48,INF,-1,0,7,0
11760,1,1,17.463,-5.886,1.63,-0.55,1.63,-0.55,INF,-1,0,7,0
11780,1,1,17.999,-4.004,1.68,-0.37,1.68,-0.37,INF,-1,0,7,0
11800,1,1,18.357,-6.124,1.72,-0.57,1.72,-0.57,INF,-1,0,7,0
11820,1,1,17.395,-6.576,1.63,-0.61,1.63,-0.61,INF,-1,0,7,0
11840,1,1,16.168,-5.853,1.51,-0.55,1.51,-0.55,INF,-1,0,7,0
11860,1,1,18.343,-4.981,1.71,-0.47,1.71,-0.47,INF,-1,1,7,0
11880,1,1,19.697,-3.340,1.84,-0.31,1.84,-0.31,INF,-1,1,7,0
11900,1,1,18.017,-6.557,1.68,-0.61,1.68,-0.61,INF,-1,1,7,0
11920,1,1,16.661,-5.907,1.56,-0.55,1.56,-0.55,INF,-1,1,7,0
11940,1,1,17.511,-5.153,1.64,-0.48,1.64,-0.48,INF,-1,1,7,0
11960,1,1,18.101,-4.714,1.69,-0.44,1.69,-0.44,INF,-1,1,7,0
11980,1,1,19.047,-3.173,1.78,-0.30,1.78,-0.30,INF,-1,1,7,0
12000,1,1,18.037,-6.501,1.69,-0.61,1.69,-0.61,INF,-1,1,7,0
12020,1,1,17.531,-4.355,1.64,-0.41,1.64,-0.41,INF,-1,1,7,0
12040,1,1,18.843,-3.836,1.76,-0.36,1.76,-0.36,INF,-1,1,7,0
12060,1,1,36.206,30.942,3.38,2.88,3.38,2.89,INF,-1,1,7,0
12080,1,1,37.382,32.223,3.49,3.00,3.48,3.01,INF,-1,1,7,0
12100,1,1,34.440,30.364,3.22,2.83,3.21,2.84,INF,-1,0,7,0
12120,1,1,36.349,31.909,3.39,2.97,3.39,2.98,INF,-1,0,7,0
12140,1,1,37.176,31.980,3.47,2.98,3.47,2.99,INF,-1,0,7,0
12160,1,1,34.818,29.179,3.25,2.72,3.25,2.73,INF,-1,0,7,0
12180,1,1,36.412,29.719,3.40,2.77,3.40,2.78,INF,-1,0,7,0
12200,1,1,37.780,31.892,3.53,2.97,3.52,2.98,INF,-1,0,7,0
12220,1,1,37.166,32.668,3.47,3.04,3.46,3.05,INF,-1,0,7,0
12240,1,1,34.370,30.253,3.21,2.82,3.21,2.83,INF,-1,0,7,0
12260,1,1,34.958,31.818,3.26,2.97,3.26,2.97,INF,-1,0,7,0
12280,1,1,34.803,30.752,3.25,2.87,3.25,2.87,INF,-1,0,7,0
12300,1,1,36.615,31.271,3.42,2.92,3.41,2.92,INF,-1,0,7,0
12320,1,1,35.947,31.818,3.36,2.97,3.35,2.97,INF,-1,0,7,0
12340,1,1,35.071,29.498,3.27,2.75,3.27,2.76,INF,-1,1,7,0
12360,1,1,34.672,31.077,3.24,2.90,3.23,2.90,INF,-1,1,7,0
12380,1,1,35.951,31.017,3.36,2.89,3.35,2.90,INF,-1,1,7,0
12400,1,1,33.342,29.310,3.11,2.73,3.11,2.74,INF,-1,1,7,0
12420,1,1,34.845,31.105,3.25,2.90,3.25,2.90,INF,-1,1,7,0
12440,1,1,36.136,33.619,3.37,3.13,3.37,3.14,INF,-1,1,7,0
12460,1,1,35.585,31.102,3.32,2.90,3.32,2.90,INF,-1,1,7,0
12480,1,1,34.814,29.567,3.25,2.76,3.25,2.76,INF,-1,1,7,0
12500,1,1,35.288,31.601,3.29,2.95,3.29,2.95,INF,-1,1,7,0
12520,1,1,34.567,31.401,3.23,2.93,3.22,2.93,INF,-1,1,7,0
12540,1,1,35.679,32.527,3.33,3.03,3.33,3.04,INF,-1,1,7,0
12560,1,1,35.779,32.264,3.34,3.01,3.34,3.01,INF,-1,1,7,0
12580,1,1,35.699,29.751,3.33,2.77,3.33,2.78,INF,-1,1,7,0
12600,1,1,36.266,31.241,3.39,2.91,3.38,2.92,INF,-1,1,7,0
12620,1,1,36.360,30.071,3.39,2.80,3.39,2.81,INF,-1,1,7,0
12640,1,1,36.109,29.907,3.37,2.79,3.37,2.79,INF,-1,1,7,0
12660,1,1,38.069,30.685,3.55,2.86,3.55,2.87,INF,-1,1,7,0
12680,1,1,34.482,30.530,3.22,2.85,3.22,2.85,INF,-1,1,7,0
12700,1,1,36.116,29.637,3.37,2.76,3.37,2.77,INF,-1,1,7,0
12720,1,1,34.547,30.506,3.23,2.84,3.22,2.85,INF,-1,1,7,0
12740,1,1,36.297,31.331,3.39,2.92,3.38,2.93,INF,-1,1,7,0
12760,1,1,38.551,30.276,3.60,2.82,3.59,2.83,INF,-1,1,7,0
12780,1,1,37.219,29.430,3.47,2.74,3.47,2.75,INF,-1,1,7,0
12800,1,1,37.007,30.847,3.45,2.88,3.45,2.88,INF,-1,1,7,0
12820,1,1,36.270,32.000,3.39,2.98,3.38,2.99,INF,-1,1,7,0
12840,1,1,35.820,30.737,3.34,2.87,3.34,2.87,INF,-1,1,7,0
12860,1,1,35.988,29.654,3.36,2.76,3.36,2.77,INF,-1,1,7,0
12880,1,1,37.034,30.126,3.46,2.81,3.45,2.81,INF,-1,1,7,0
12900,1,1,35.599,29.730,3.32,2.77,3.32,2.78,INF,-1,1,7,0
12920,1,1,36.692,31.360,3.43,2.92,3.42,2.93,INF,-1,1,7,0
12940,1,1,35.031,30.665,3.27,2.86,3.27,2.86,INF,-1,1,7,0
12960,1,1,36.594,31.181,3.42,2.91,3.41,2.91,INF,-1,1,7,0
12980,1,1,36.451,29.449,3.40,2.75,3.40,2.75,INF,-1,1,7,0
13000,1,1,34.928,30.925,3.26,2.88,3.26,2.89,INF,-1,1,7,0
13020,1,1,35.713,28.569,3.33,2.66,3.33,2.67,INF,-1,1,7,0
13040,1,1,34.230,29.261,3.20,2.73,3.19,2.73,INF,-1,1,7,0
13060,1,1,36.895,30.340,3.44,2.83,3.44,2.83,INF,-1,1,7,0
13080,1,1,35.550,29.699,3.32,2.77,3.32,2.77,INF,-1,1,7,0
13100,1,1,34.720,30.206,3.24,2.82,3.24,2.82,INF,-1,1,7,0
13120,1,1,35.096,30.055,3.28,2.80,3.27,2.81,INF,-1,1,7,0
13140,1,1,35.303,29.370,3.30,2.74,3.29,2.74,INF,-1,1,7,0
13160,1,1,34.798,28.833,3.25,2.69,3.25,2.69,INF,-1,1,7,0
13180,1,1,34.802,27.936,3.25,2.61,3.25,2.61,INF,-1,1,7,0
13200,1,1,37.441,31.164,3.50,2.90,3.49,2.91,INF,-1,1,7,0
13220,1,1,36.617,29.532,3.42,2.75,3.41,2.76,INF,-1,1,7,0
13240,1,1,37.200,30.039,3.47,2.80,3.47,2.81,INF,-1,1,7,0
13260,1,1,35.822,28.251,3.34,2.63,3.34,2.64,INF,-1,1,7,0
13280,1,1,34.854,27.501,3.25,2.56,3.25,2.57,INF,-1,1,7,0
13300,1,1,34.561,26.737,3.23,2.49,3.22,2.50,INF,-1,1,7,0
13320,1,1,33.940,27.924,3.17,2.60,3.17,2.61,INF,-1,1,7,0
13340,1,1,34.929,27.553,3.26,2.57,3.26,2.57,INF,-1,1,7,0
13360,1,1,35.082,27.341,3.28,2.55,3.27,2.55,INF,-1,1,7,0
13380,1,1,36.303,28.458,3.39,2.65,3.39,2.66,INF,-1,1,7,0
13400,1,1,35.051,27.308,3.27,2.55,3.27,2.55,INF,-1,1,7,0
13420,1,1,35.171,27.336,3.28,2.55,3.28,2.55,INF,-1,1,7,0
13440,1,1,36.495,30.676,3.41,2.86,3.40,2.86,INF,-1,1,7,0
13460,1,1,35.369,27.393,3.30,2.55,3.30,2.56,INF,-1,1,7,0
13480,1,1,36.010,28.475,3.36,2.66,3.36,2.66,INF,-1,1,7,0
13500,1,1,34.470,27.598,3.22,2.57,3.22,2.58,INF,-1,1,7,0
13520,1,1,34.016,27.826,3.18,2.60,3.17,2.60,INF,-1,1,7,0
13540,1,1,34.623,27.172,3.23,2.53,3.23,2.54,INF,-1,1,7,0
13560,1,1,34.762,27.513,3.25,2.57,3.24,2.57,INF,-1,1,7,0
13580,1,1,35.160,26.216,3.28,2.44,3.28,2.45,INF,-1,1,7,0
13600,1,1,34.111,26.130,3.18,2.44,3.18,2.44,INF,-1,1,7,0
13620,1,1,35.407,28.612,3.31,2.67,3.30,2.67,INF,-1,1,7,0
13640,1,1,35.552,28.807,3.32,2.69,3.32,2.69,INF,-1,1,7,0
13660,1,1,36.176,29.277,3.38,2.73,3.37,2.73,INF,-1,1,7,0
13680,1,1,35.517,26.187,3.32,2.44,3.31,2.45,INF,-1,1,7,0
13700,1,1,34.989,28.033,3.27,2.61,3.26,2.62,INF,-1,1,7,0
13720,1,1,35.481,26.827,3.31,2.50,3.31,2.51,INF,-1,1,7,0
13740,1,1,37.774,29.662,3.53,2.77,3.52,2.77,INF,-1,1,7,0
13760,1,1,35.234,28.150,3.29,2.62,3.29,2.63,INF,-1,1,7,0
13780,1,1,35.333,28.466,3.30,2.65,3.30,2.66,INF,-1,1,7,0
13800,1,1,33.677,26.769,3.14,2.50,3.14,2.50,INF,-1,1,7,0
13820,1,1,35.849,26.048,3.35,2.43,3.34,2.43,INF,-1,1,7,0
13840,1,1,36.149,26.067,3.37,2.43,3.37,2.43,INF,-1,1,7,0
13860,1,1,36.155,27.480,3.38,2.56,3.37,2.57,INF,-1,1,7,0
13880,1,1,35.385,26.570,3.30,2.48,3.30,2.48,INF,-1,1,7,0
13900,1,1,36.597,27.255,3.42,2.54,3.41,2.55,INF,-1,1,7,0
13920,1,1,-11.180,0.367,-1.04,0.03,-1.04,0.03,INF,-1,1,7,0
13940,1,1,-10.023,0.313,-0.94,0.03,-0.94,0.03,INF,-1,1,7,0
13960,1,1,-8.993,-2.534,-0.84,-0.24,-0.84,-0.24,INF,-1,0,7,0
13980,1,1,-8.742,-1.424,-0.82,-0.13,-0.82,-0.13,INF,-1,0,7,0
14000,1,1,-8.216,-2.699,-0.77,-0.25,-0.77,-0.25,INF,-1,0,7,0
14020,1,1,-8.526,-1.907,-0.80,-0.18,-0.80,-0.18,INF,-1,0,7,0
14040,1,1,-9.089,-3.791,-0.85,-0.35,-0.85,-0.35,INF,-1,0,7,0
14060,1,1,-9.026,-3.406,-0.84,-0.32,-0.84,-0.32,INF,-1,0,7,0
14080,1,1,-7.309,-1.416,-0.68,-0.13,-0.68,-0.13,INF,-1,0,7,0
14100,1,1,-8.880,-1.112,-0.83,-0.10,-0.83,-0.10,INF,-1,0,7,0
14120,1,1,-9.472,-1.389,-0.89,-0.13,-0.89,-0.13,INF,-1,0,7,0
14140,1,1,-7.611,-1.641,-0.71,-0.15,-0.71,-0.15,INF,-1,0,7,0
14160,1,1,-7.523,-1.554,-0.70,-0.15,-0.70,-0.15,INF,-1,0,7,0
14180,1,1,-7.396,-1.713,-0.69,-0.16,-0.69,-0.16,INF,-1,0,7,0
14200,1,1,-9.340,-2.769,-0.87,-0.26,-0.87,-0.26,INF,-1,1,7,0
14220,1,1,-8.859,-2.912,-0.83,-0.27,-0.83,-0.27,INF,-1,1,7,0
14240,1,1,-8.110,-3.560,-0.76,-0.33,-0.76,-0.33,INF,-1,1,7,0
14260,1,1,-7.599,-2.281,-0.71,-0.21,-0.71,-0.21,INF,-1,1,7,0
14280,1,1,-7.746,-1.537,-0.72,-0.14,-0.72,-0.14,INF,-1,1,7,0
14300,1,1,-8.255,-2.030,-0.77,-0.19,-0.77,-0.19,INF,-1,1,7,0
14320,1,1,-6.988,-1.239,-0.65,-0.12,-0.65,-0.12,INF,-1,1,7,0
14340,1,1,-7.498,-1.921,-0.70,-0.18,-0.70,-0.18,INF,-1,1,7,0
14360,1,1,-7.322,-1.414,-0.68,-0.13,-0.68,-0.13,INF,-1,1,7,0
14380,1,1,-8.309,-3.237,-0.78,-0.30,-0.78,-0.30,INF,-1,1,7,0
14400,1,1,-6.973,-1.604,-0.65,-0.15,-0.65,-0.15,INF,-1,1,7,0
14420,1,1,-7.967,-2.581,-0.74,-0.24,-0.74,-0.24,INF,-1,1,7,0
14440,1,1,-8.224,-2.438,-0.77,-0.23,-0.77,-0.23,INF,-1,1,7,0
14460,1,1,-8.170,-2.325,-0.76,-0.22,-0.76,-0.22,INF,-1,1,7,0
14480,1,1,-7.682,-3.213,-0.72,-0.30,-0.72,-0.30,INF,-1,1,7,0
14500,1,1,-6.738,-2.018,-0.63,-0.19,-0.63,-0.19,INF,-1,1,7,0
14520,1,1,-7.254,-1.574,-0.68,-0.15,-0.68,-0.15,INF,-1,1,7,0
14540,1,1,-6.443,-2.601,-0.60,-0.24,-0.60,-0.24,INF,-1,1,7,0
14560,1,1,-6.532,-3.495,-0.61,-0.33,-0.61,-0.33,INF,-1,1,7,0
14580,1,1,-5.758,-2.408,-0.54,-0.23,-0.54,-0.23,INF,-1,1,7,0
14600,1,1,-5.826,-2.147,-0.54,-0.20,-0.54,-0.20,INF,-1,1,7,0
14620,1,1,-7.187,-2.318,-0.67,-0.22,-0.67,-0.22,INF,-1,1,7,0
14640,1,1,-5.644,-2.950,-0.53,-0.28,-0.53,-0.28,INF,-1,1,7,0
14660,1,1,-6.505,-4.368,-0.61,-0.41,-0.61,-0.41,INF,-1,1,7,0
14680,1,1,-7.142,-4.174,-0.67,-0.39,-0.67,-0.39,INF,-1,1,7,0
14700,1,1,-6.908,-3.390,-0.65,-0.32,-0.65,-0.32,INF,-1,1,7,0
14720,1,1,-7.518,-4.374,-0.70,-0.41,-0.70,-0.41,INF,-1,1,7,0
14740,1,1,-7.319,-4.525,-0.68,-0.42,-0.68,-0.42,INF,-1,1,7,0
14760,1,1,-5.771,-1.973,-0.54,-0.18,-0.54,-0.18,INF,-1,1,7,0
14780,1,1,-5.700,-2.145,-0.53,-0.20,-0.53,-0.20,INF,-1,1,7,0
14800,1,1,-6.108,-4.363,-0.57,-0.41,-0.57,-0.41,INF,-1,1,7,0
14820,1,1,-6.815,-3.121,-0.64,-0.29,-0.64,-0.29,INF,-1,1,7,0
14840,1,1,-6.667,-4.100,-0.62,-0.38,-0.62,-0.38,INF,-1,1,7,0
14860,1,1,-6.387,-3.558,-0.60,-0.33,-0.60,-0.33,INF,-1,1,7,0
14880,1,1,-5.326,-3.046,-0.50,-0.28,-0.50,-0.28,INF,-1,1,7,0
14900,1,1,-6.523,-2.344,-0.61,-0.22,-0.61,-0.22,INF,-1,1,7,0
14920,1,1,-7.732,-5.473,-0.72,-0.51,-0.72,-0.51,INF,-1,1,7,0
14940,1,1,-5.292,-3.156,-0.49,-0.29,-0.49,-0.29,INF,-1,1,7,0
14960,1,1,-6.927,-5.023,-0.65,-0.47,-0.65,-0.47,INF,-1,1,7,0
14980,1,1,-6.429,-3.351,-0.60,-0.31,-0.60,-0.31,INF,-1,1,7,0
15000,1,1,-7.284,-5.071,-0.68,-0.47,-0.68,-0.47,INF,-1,1,7,0
