"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14898
CalibrationParameters_A12,0.08121
CalibrationParameters_A13,0.01610
CalibrationParameters_A21,0.05374
CalibrationParameters_A22,-1.23533
CalibrationParameters_A23,0.00421
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,0.00226
CalibrationParameters_E11,-0.17990
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-6.97393
CalibrationParameters_Y,45.73406
CalibrationParameters_Rpc,71.47478
CalibrationParameters_MeanX,177.43753
CalibrationParameters_MeanY,126.68169
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,-62.125,9.224,-5.79,0.86,-5.79,0.86,INF,-1,1,7,0
11680,1,1,-64.568,8.242,-6.01,0.77,-6.01,0.77,INF,-1,1,7,0
11700,1,1,-63.498,7.286,-5.91,0.68,-5.91,0.68,INF,-1,1,7,0
11720,1,1,-62.257,9.938,-5.80,0.92,-5.80,0.93,INF,-1,1,7,0
11740,1,1,-61.834,10.463,-5.76,0.97,-5.76,0.98,INF,-1,1,7,0
11760,1,1,-62.550,9.999,-5.83,0.93,-5.83,0.93,INF,-1,1,7,0
11780,1,1,-62.341,8.372,-5.81,0.78,-5.81,0.78,INF,-1,1,7,0
11800,1,1,-62.799,1.966,-5.85,0.18,-5.85,0.18,INF,-1,1,7,0
11820,1,1,42.759,5.024,3.99,0.47,3.99,0.47,INF,-1,1,7,0
11840,1,1,39.385,8.687,3.68,0.81,3.68,0.81,INF,-1,1,7,0
11860,1,1,40.963,8.459,3.82,0.79,3.82,0.79,INF,-1,0,7,0
11880,1,1,39.188,7.309,3.66,0.68,3.66,0.68,INF,-1,0,7,0
11900,1,1,40.228,10.209,3.75,0.95,3.75,0.95,INF,-1,0,7,0
11920,1,1,41.384,8.791,3.86,0.82,3.86,0.82,INF,-1,0,7,0
11940,1,1,42.585,9.627,3.97,0.90,3.97,0.90,INF,-1,0,7,0
11960,1,1,41.614,7.457,3.88,0.70,3.88,0.70,INF,-1,0,7,0
11980,1,1,40.781,8.790,3.81,0.82,3.81,0.82,INF,-1,0,7,0
12000,1,1,42.131,9.179,3.93,0.86,3.93,0.86,INF,-1,0,7,0
12020,1,1,41.016,8.286,3.83,0.77,3.83,0.77,INF,-1,0,7,0
12040,1,1,41.346,9.158,3.86,0.85,3.86,0.86,INF,-1,0,7,0
12060,1,1,41.239,8.264,3.85,0.77,3.85,0.77,INF,-1,0,7,0
12080,1,1,41.955,8.117,3.92,0.76,3.92,0.76,INF,-1,0,7,0
12100,1,1,42.358,6.929,3.95,0.65,3.95,0.65,INF,-1,1,7,0
12120,1,1,40.674,7.003,3.80,0.65,3.80,0.65,INF,-1,1,7,0
12140,1,1,41.558,8.835,3.88,0.82,3.88,0.83,INF,-1,1,7,0
12160,1,1,42.073,9.343,3.93,0.87,3.93,0.87,INF,-1,1,7,0
12180,1,1,41.765,8.254,3.90,0.77,3.90,0.77,INF,-1,1,7,0
12200,1,1,39.187,8.703,3.66,0.81,3.66,0.81,INF,-1,1,7,0
12220,1,1,39.749,7.767,3.71,0.72,3.71,0.73,INF,-1,1,7,0
12240,1,1,17.944,16.210,1.68,1.51,1.68,1.51,INF,-1,1,7,0
12260,1,1,17.097,15.961,1.60,1.49,1.60,1.49,INF,-1,1,7,0
12280,1,1,17.127,14.650,1.60,1.37,1.60,1.37,INF,-1,0,7,0
12300,1,1,18.521,16.049,1.73,1.50,1.73,1.50,INF,-1,0,7,0
12320,1,1,18.033,17.398,1.68,1.63,1.68,1.63,INF,-1,0,7,0
12340,1,1,19.073,17.074,1.78,1.59,1.78,1.60,INF,-1,0,7,0
12360,1,1,16.579,14.520,1.55,1.36,1.55,1.36,INF,-1,0,7,0
12380,1,1,16.365,15.827,1.53,1.48,1.53,1.48,INF,-1,0,7,0
12400,1,1,16.995,15.896,1.59,1.48,1.59,1.49,INF,-1,0,7,0
12420,1,1,15.021,15.014,1.40,1.40,1.40,1.40,INF,-1,0,7,0
12440,1,1,19.126,16.310,1.79,1.52,1.79,1.52,INF,-1,0,7,0
12460,1,1,18.688,15.650,1.75,1.46,1.75,1.46,INF,-1,0,7,0
12480,1,1,17.958,14.600,1.68,1.36,1.68,1.36,INF,-1,0,7,0
12500,1,1,18.006,13.923,1.68,1.30,1.68,1.30,INF,-1,0,7,0
12520,1,1,18.573,16.510,1.74,1.54,1.73,1.54,INF,-1,1,7,0
12540,1,1,16.678,15.682,1.56,1.46,1.56,1.47,INF,-1,1,7,0
12560,1,1,17.850,15.754,1.67,1.47,1.67,1.47,INF,-1,1,7,0
12580,1,1,18.376,15.501,1.72,1.45,1.72,1.45,INF,-1,1,7,0
12600,1,1,17.792,17.130,1.66,1.60,1.66,1.60,INF,-1,1,7,0
12620,1,1,16.754,14.294,1.57,1.34,1.57,1.34,INF,-1,1,7,0
12640,1,1,22.316,18.351,2.08,1.71,2.08,1.71,INF,-1,1,7,0
12660,1,1,18.532,16.928,1.73,1.58,1.73,1.58,INF,-1,1,7,0
12680,1,1,18.698,16.673,1.75,1.56,1.75,1.56,INF,-1,1,7,0
12700,1,1,18.702,18.322,1.75,1.71,1.75,1.71,INF,-1,1,7,0
12720,1,1,19.264,17.450,1.80,1.63,1.80,1.63,INF,-1,1,7,0
12740,1,1,20.442,18.264,1.91,1.71,1.91,1.71,INF,-1,1,7,0
12760,1,1,20.536,16.372,1.92,1.53,1.92,1.53,INF,-1,1,7,0
12780,1,1,19.234,17.053,1.80,1.59,1.80,1.59,INF,-1,1,7,0
12800,1,1,18.362,18.126,1.72,1.69,1.72,1.69,INF,-1,1,7,0
12820,1,1,-26.178,16.041,-2.45,1.50,-2.44,1.50,INF,-1,1,7,0
12840,1,1,-21.425,18.117,-2.00,1.69,-2.00,1.69,INF,-1,1,7,0
12860,1,1,-22.562,16.839,-2.11,1.57,-2.11,1.57,INF,-1,0,7,0
12880,1,1,-23.829,13.827,-2.23,1.29,-2.23,1.29,INF,-1,0,7,0
12900,1,1,-22.348,16.503,-2.09,1.54,-2.09,1.54,INF,-1,0,7,0
12920,1,1,-21.126,18.403,-1.97,1.72,-1.97,1.72,INF,-1,0,7,0
12940,1,1,-22.993,16.631,-2.15,1.55,-2.15,1.55,INF,-1,0,7,0
12960,1,1,-21.295,17.490,-1.99,1.63,-1.99,1.63,INF,-1,0,7,0
12980,1,1,-23.446,17.231,-2.19,1.61,-2.19,1.61,INF,-1,0,7,0
13000,1,1,-20.835,17.550,-1.95,1.64,-1.95,1.64,INF,-1,0,7,0
13020,1,1,-23.135,16.087,-2.16,1.50,-2.16,1.50,INF,-1,0,7,0
13040,1,1,-22.585,16.798,-2.11,1.57,-2.11,1.57,INF,-1,0,7,0
13060,1,1,-22.090,18.114,-2.06,1.69,-2.06,1.69,INF,-1,0,7,0
13080,1,1,-23.220,16.733,-2.17,1.56,-2.17,1.56,INF,-1,0,7,0
13100,1,1,-22.213,17.140,-2.08,1.60,-2.07,1.60,INF,-1,1,7,0
13120,1,1,-26.244,16.881,-2.45,1.58,-2.45,1.58,INF,-1,1,7,0
13140,1,1,33.141,8.471,3.09,0.79,3.09,0.79,INF,-1,1,7,0
13160,1,1,32.404,5.840,3.03,0.55,3.03,0.55,INF,-1,1,7,0
13180,1,1,32.236,6.212,3.01,0.58,3.01,0.58,INF,-1,0,7,0
13200,1,1,33.811,6.600,3.16,0.62,3.16,0.62,INF,-1,0,7,0
13220,1,1,31.284,5.624,2.92,0.52,2.92,0.53,INF,-1,0,7,0
13240,1,1,31.282,7.515,2.92,0.70,2.92,0.70,INF,-1,0,7,0
13260,1,1,33.696,8.156,3.15,0.76,3.15,0.76,INF,-1,0,7,0
13280,1,1,29.321,7.424,2.74,0.69,2.74,0.69,INF,-1,0,7,0
13300,1,1,32.210,6.165,3.01,0.58,3.01,0.58,INF,-1,0,7,0
13320,1,1,35.118,8.975,3.28,0.84,3.28,0.84,INF,-1,0,7,0
13340,1,1,33.234,6.375,3.10,0.59,3.10,0.60,INF,-1,0,7,0
13360,1,1,33.120,9.006,3.09,0.84,3.09,0.84,INF,-1,0,7,0
13380,1,1,33.386,6.669,3.12,0.62,3.12,0.62,INF,-1,0,7,0
13400,1,1,-30.745,-30.172,-2.87,-2.81,-2.87,-2.82,INF,-1,0,7,0
13420,1,1,-20.815,-25.465,-1.94,-2.38,-1.94,-2.38,INF,-1,0,7,0
13440,1,1,-24.496,-28.868,-2.29,-2.69,-2.29,-2.70,INF,-1,0,7,0
13460,1,1,-23.241,-25.949,-2.17,-2.42,-2.17,-2.42,INF,-1,0,7,0
13480,1,1,-23.108,-27.731,-2.16,-2.59,-2.16,-2.59,INF,-1,0,7,0
13500,1,1,-22.088,-28.116,-2.06,-2.62,-2.06,-2.63,INF,-1,0,7,0
13520,1,1,-22.438,-27.704,-2.10,-2.59,-2.09,-2.59,INF,-1,0,7,0
13540,1,1,-20.233,-26.572,-1.89,-2.48,-1.89,-2.48,INF,-1,0,7,0
13560,1,1,-21.579,-27.401,-2.02,-2.56,-2.01,-2.56,INF,-1,0,7,0
13580,1,1,-20.883,-26.158,-1.95,-2.44,-1.95,-2.44,INF,-1,0,7,0
13600,1,1,-22.752,-26.703,-2.13,-2.49,-2.12,-2.49,INF,-1,0,7,0
13620,1,1,-21.996,-25.215,-2.06,-2.35,-2.05,-2.36,INF,-1,0,7,0
13640,1,1,-21.646,-27.185,-2.02,-2.54,-2.02,-2.54,INF,-1,0,7,0
13660,1,1,-22.599,-25.289,-2.11,-2.36,-2.11,-2.36,INF,-1,1,7,0
13680,1,1,-20.714,-24.387,-1.94,-2.28,-1.93,-2.28,INF,-1,1,7,0
13700,1,1,-20.934,-26.206,-1.96,-2.45,-1.95,-2.45,INF,-1,1,7,0
13720,1,1,-22.932,-26.140,-2.14,-2.44,-2.14,-2.44,INF,-1,1,7,0
13740,1,1,-20.752,-25.437,-1.94,-2.37,-1.94,-2.38,INF,-1,1,7,0
13760,1,1,-20.357,-25.622,-1.90,-2.39,-1.90,-2.39,INF,-1,1,7,0
13780,1,1,-22.243,-25.807,-2.08,-2.41,-2.08,-2.41,INF,-1,1,7,0
13800,1,1,-26.218,-27.610,-2.45,-2.58,-2.45,-2.58,INF,-1,1,7,0
13820,1,1,-57.268,-33.283,-5.34,-3.09,-5.33,-3.11,INF,-1,1,7,0
13840,1,1,-53.879,-31.452,-5.02,-2.93,-5.02,-2.94,INF,-1,1,7,0
13860,1,1,-55.696,-31.959,-5.19,-2.97,-5.18,-2.98,INF,-1,0,7,0
13880,1,1,-54.381,-30.819,-5.07,-2.87,-5.06,-2.88,INF,-1,0,7,0
13900,1,1,-55.689,-33.805,-5.19,-3.14,-5.18,-3.16,INF,-1,0,7,0
13920,1,1,-53.593,-32.013,-5.00,-2.98,-4.99,-2.99,INF,-1,0,7,0
13940,1,1,-54.253,-29.812,-5.06,-2.77,-5.05,-2.78,INF,-1,0,7,0
13960,1,1,-55.271,-33.575,-5.15,-3.12,-5.14,-3.14,INF,-1,0,7,0
13980,1,1,-54.113,-32.905,-5.04,-3.06,-5.04,-3.07,INF,-1,0,7,0
14000,1,1,-54.907,-32.874,-5.12,-3.06,-5.11,-3.07,INF,-1,0,7,0
14020,1,1,-53.853,-30.997,-5.02,-2.88,-5.01,-2.89,INF,-1,0,7,0
14040,1,1,-53.518,-30.708,-4.99,-2.86,-4.98,-2.87,INF,-1,0,7,0
14060,1,1,-54.304,-31.033,-5.06,-2.89,-5.06,-2.90,INF,-1,0,7,0
14080,1,1,-55.906,-32.751,-5.21,-3.05,-5.20,-3.06,INF,-1,0,7,0
14100,1,1,-54.332,-31.722,-5.07,-2.95,-5.06,-2.96,INF,-1,1,7,0
14120,1,1,-55.377,-30.476,-5.16,-2.83,-5.16,-2.85,INF,-1,1,7,0
14140,1,1,-54.693,-31.413,-5.10,-2.92,-5.09,-2.93,INF,-1,1,7,0
14160,1,1,-54.274,-31.889,-5.06,-2.97,-5.05,-2.98,INF,-1,1,7,0
14180,1,1,-53.607,-31.101,-5.00,-2.89,-4.99,-2.90,INF,-1,1,7,0
14200,1,1,-54.864,-31.683,-5.11,-2.95,-5.11,-2.96,INF,-1,1,7,0
14220,1,1,-56.024,-34.216,-5.22,-3.18,-5.21,-3.19,INF,-1,1,7,0
14240,1,1,-4.881,-20.123,-0.46,-1.88,-0.46,-1.88,INF,-1,1,7,0
14260,1,1,-3.671,-17.023,-0.34,-1.59,-0.34,-1.59,INF,-1,1,7,0
14280,1,1,-5.176,-18.690,-0.48,-1.75,-0.48,-1.75,INF,-1,0,7,0
14300,1,1,-2.294,-17.585,-0.21,-1.64,-0.21,-1.64,INF,-1,0,7,0
14320,1,1,-4.775,-18.605,-0.45,-1.74,-0.45,-1.74,INF,-1,0,7,0
14340,1,1,-5.519,-18.371,-0.52,-1.72,-0.52,-1.72,INF,-1,0,7,0
14360,1,1,-4.390,-17.865,-0.41,-1.67,-0.41,-1.67,INF,-1,0,7,0
14380,1,1,-3.731,-17.432,-0.35,-1.63,-0.35,-1.63,INF,-1,0,7,0
14400,1,1,-4.789,-19.184,-0.45,-1.79,-0.45,-1.79,INF,-1,0,7,0
14420,1,1,-4.287,-20.150,-0.40,-1.88,-0.40,-1.88,INF,-1,0,7,0
14440,1,1,-5.056,-19.078,-0.47,-1.78,-0.47,-1.78,INF,-1,0,7,0
14460,1,1,-4.363,-18.091,-0.41,-1.69,-0.41,-1.69,INF,-1,0,7,0
14480,1,1,-10.020,-20.620,-0.94,-1.93,-0.94,-1.93,INF,-1,0,7,0
14500,1,1,-9.212,-20.393,-0.86,-1.91,-0.86,-1.91,INF,-1,0,7,0
14520,1,1,-9.602,-22.823,-0.90,-2.13,-0.90,-2.13,INF,-1,1,7,0
14540,1,1,-12.386,-20.574,-1.16,-1.92,-1.16,-1.92,INF,-1,1,7,0
14560,1,1,-11.718,-21.533,-1.10,-2.01,-1.09,-2.01,INF,-1,1,7,0
14580,1,1,-10.658,-22.135,-1.00,-2.07,-1.00,-2.07,INF,-1,1,7,0
14600,1,1,-10.293,-22.768,-0.96,-2.13,-0.96,-2.13,INF,-1,1,7,0
14620,1,1,-11.916,-22.978,-1.11,-2.15,-1.11,-2.15,INF,-1,1,7,0
14640,1,1,-11.505,-23.573,-1.08,-2.20,-1.07,-2.20,INF,-1,1,7,0
14660,1,1,-10.821,-23.819,-1.01,-2.22,-1.01,-2.23,INF,-1,1,7,0
14680,1,1,-10.502,-24.475,-0.98,-2.29,-0.98,-2.29,INF,-1,1,7,0
14700,1,1,-9.507,-20.667,-0.89,-1.93,-0.89,-1.93,INF,-1,1,7,0
14720,1,1,13.999,-32.063,1.31,-2.99,1.31,-2.99,INF,-1,1,7,0
14740,1,1,35.025,-30.143,3.27,-2.81,3.27,-2.82,INF,-1,1,7,0
14760,1,1,34.087,-28.525,3.18,-2.66,3.18,-2.66,INF,-1,0,7,0
14780,1,1,34.585,-29.162,3.23,-2.72,3.23,-2.72,INF,-1,0,7,0
14800,1,1,34.338,-29.230,3.21,-2.73,3.20,-2.73,INF,-1,0,7,0
14820,1,1,33.173,-30.002,3.10,-2.80,3.09,-2.80,INF,-1,0,7,0
14840,1,1,34.009,-28.807,3.18,-2.69,3.17,-2.69,INF,-1,0,7,0
14860,1,1,34.442,-28.047,3.22,-2.62,3.21,-2.62,INF,-1,0,7,0
14880,1,1,33.979,-27.213,3.17,-2.54,3.17,-2.54,INF,-1,0,7,0
14900,1,1,33.799,-27.983,3.16,-2.61,3.15,-2.61,INF,-1,0,7,0
14920,1,1,33.659,-26.498,3.14,-2.47,3.14,-2.48,INF,-1,0,7,0
14940,1,1,33.566,-26.481,3.13,-2.47,3.13,-2.47,INF,-1,0,7,0
14960,1,1,34.262,-14.980,3.20,-1.40,3.20,-1.40,INF,-1,0,7,0
14980,1,1,32.055,-15.114,2.99,-1.41,2.99,-1.41,INF,-1,0,7,0
