"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19564
CalibrationParameters_A12,0.08498
CalibrationParameters_A13,0.00629
CalibrationParameters_A21,0.05944
CalibrationParameters_A22,-1.24065
CalibrationParameters_A23,-0.00258
CalibrationParameters_A31,0.00001
CalibrationParameters_A32,0.00292
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-8.74104
CalibrationParameters_Y,47.34592
CalibrationParameters_Rpc,74.85608
CalibrationParameters_MeanX,195.87648
CalibrationParameters_MeanY,139.15445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,42.467,-2.363,3.96,-0.22,3.96,-0.22,INF,-1,1,7,0
11720,1,1,42.191,-1.458,3.94,-0.14,3.94,-0.14,INF,-1,1,7,0
11740,1,1,17.372,-0.490,1.62,-0.05,1.62,-0.05,INF,-1,1,7,0
11760,1,1,22.874,3.448,2.14,0.32,2.14,0.32,INF,-1,1,7,0
11780,1,1,22.361,3.610,2.09,0.34,2.09,0.34,INF,-1,0,7,0
11800,1,1,20.566,1.259,1.92,0.12,1.92,0.12,INF,-1,0,7,0
11820,1,1,21.573,2.535,2.02,0.24,2.02,0.24,INF,-1,0,7,0
11840,1,1,22.115,3.953,2.07,0.37,2.07,0.37,INF,-1,0,7,0
11860,1,1,20.212,1.907,1.89,0.18,1.89,0.18,INF,-1,0,7,0
11880,1,1,20.692,1.811,1.93,0.17,1.93,0.17,INF,-1,0,7,0
11900,1,1,22.478,3.551,2.10,0.33,2.10,0.33,INF,-1,0,7,0
11920,1,1,20.304,1.487,1.90,0.14,1.90,0.14,INF,-1,0,7,0
11940,1,1,21.049,1.785,1.97,0.17,1.97,0.17,INF,-1,0,7,0
11960,1,1,21.859,1.778,2.04,0.17,2.04,0.17,INF,-1,0,7,0
11980,1,1,18.411,2.206,1.72,0.21,1.72,0.21,INF,-1,0,7,0
12000,1,1,-1.462,4.706,-0.14,0.44,-0.14,0.44,INF,-1,0,7,0
12020,1,1,3.828,3.856,0.36,0.36,0.36,0.36,INF,-1,1,7,0
12040,1,1,3.464,4.266,0.32,0.40,0.32,0.40,INF,-1,0,7,0
12060,1,1,2.922,2.991,0.27,0.28,0.27,0.28,INF,-1,0,7,0
12080,1,1,3.235,2.826,0.30,0.26,0.30,0.26,INF,-1,0,7,0
12100,1,1,1.133,3.094,0.11,0.29,0.11,0.29,INF,-1,0,7,0
12120,1,1,1.363,2.996,0.13,0.28,0.13,0.28,INF,-1,0,7,0
12140,1,1,3.056,5.067,0.29,0.47,0.29,0.47,INF,-1,0,7,0
12160,1,1,0.735,2.819,0.07,0.26,0.07,0.26,INF,-1,0,7,0
12180,1,1,2.009,3.516,0.19,0.33,0.19,0.33,INF,-1,0,7,0
12200,1,1,2.872,3.146,0.27,0.29,0.27,0.29,INF,-1,0,7,0
12220,1,1,1.518,2.676,0.14,0.25,0.14,0.25,INF,-1,0,7,0
12240,1,1,0.748,2.819,0.07,0.26,0.07,0.26,INF,-1,0,7,0
12260,1,1,2.708,3.274,0.25,0.31,0.25,0.31,INF,-1,0,7,0
12280,1,1,3.282,2.463,0.31,0.23,0.31,0.23,INF,-1,1,7,0
12300,1,1,3.667,2.752,0.34,0.26,0.34,0.26,INF,-1,1,7,0
12320,1,1,1.968,2.058,0.18,0.19,0.18,0.19,INF,-1,1,7,0
12340,1,1,1.355,2.158,0.13,0.20,0.13,0.20,INF,-1,1,7,0
12360,1,1,0.428,2.491,0.04,0.23,0.04,0.23,INF,-1,1,7,0
12380,1,1,3.070,3.682,0.29,0.34,0.29,0.34,INF,-1,1,7,0
12400,1,1,0.473,2.078,0.04,0.19,0.04,0.19,INF,-1,1,7,0
12420,1,1,1.158,2.149,0.11,0.20,0.11,0.20,INF,-1,1,7,0
12440,1,1,1.135,2.361,0.11,0.22,0.11,0.22,INF,-1,1,7,0
12460,1,1,2.446,1.796,0.23,0.17,0.23,0.17,INF,-1,1,7,0
12480,1,1,1.454,-0.170,0.14,-0.02,0.14,-0.02,INF,-1,1,7,0
12500,1,1,1.607,2.510,0.15,0.23,0.15,0.23,INF,-1,1,7,0
12520,1,1,2.576,4.027,0.24,0.38,0.24,0.38,INF,-1,1,7,0
12540,1,1,0.599,0.987,0.06,0.09,0.06,0.09,INF,-1,1,7,0
12560,1,1,0.843,0.552,0.08,0.05,0.08,0.05,INF,-1,1,7,0
12580,1,1,1.974,2.184,0.18,0.20,0.18,0.20,INF,-1,1,7,0
12600,1,1,1.862,1.422,0.17,0.13,0.17,0.13,INF,-1,1,7,0
12620,1,1,1.379,0.210,0.13,0.02,0.13,0.02,INF,-1,1,7,0
12640,1,1,0.020,3.672,0.00,0.34,0.00,0.34,INF,-1,1,7,0
12660,1,1,1.970,1.955,0.18,0.18,0.18,0.18,INF,-1,1,7,0
12680,1,1,1.947,1.834,0.18,0.17,0.18,0.17,INF,-1,1,7,0
12700,1,1,0.324,0.432,0.03,0.04,0.03,0.04,INF,-1,1,7,0
12720,1,1,0.417,0.393,0.04,0.04,0.04,0.04,INF,-1,1,7,0
12740,1,1,-1.090,0.525,-0.10,0.05,-0.10,0.05,INF,-1,1,7,0
12760,1,1,1.389,0.659,0.13,0.06,0.13,0.06,INF,-1,1,7,0
12780,1,1,1.551,1.796,0.14,0.17,0.14,0.17,INF,-1,1,7,0
12800,1,1,-0.797,1.911,-0.07,0.18,-0.07,0.18,INF,-1,1,7,0
12820,1,1,-0.623,0.720,-0.06,0.07,-0.06,0.07,INF,-1,1,7,0
12840,1,1,0.186,1.854,0.02,0.17,0.02,0.17,INF,-1,1,7,0
12860,1,1,-1.231,0.286,-0.12,0.03,-0.12,0.03,INF,-1,1,7,0
12880,1,1,-0.432,0.307,-0.04,0.03,-0.04,0.03,INF,-1,1,7,0
12900,1,1,-0.097,-0.966,-0.01,-0.09,-0.01,-0.09,INF,-1,1,7,0
12920,1,1,46.208,-1.663,4.31,-0.16,4.31,-0.16,INF,-1,1,7,0
12940,1,1,47.985,0.273,4.48,0.03,4.48,0.03,INF,-1,1,7,0
12960,1,1,47.551,-0.661,4.44,-0.06,4.44,-0.06,INF,-1,0,7,0
12980,1,1,48.009,0.492,4.48,0.05,4.48,0.05,INF,-1,0,7,0
13000,1,1,45.094,-0.671,4.21,-0.06,4.21,-0.06,INF,-1,0,7,0
13020,1,1,47.490,-0.238,4.43,-0.02,4.43,-0.02,INF,-1,0,7,0
13040,1,1,48.205,1.011,4.50,0.09,4.50,0.09,INF,-1,0,7,0
13060,1,1,44.919,-0.399,4.19,-0.04,4.19,-0.04,INF,-1,0,7,0
13080,1,1,44.318,0.126,4.14,0.01,4.14,0.01,INF,-1,0,7,0
13100,1,1,45.672,0.130,4.26,0.01,4.26,0.01,INF,-1,0,7,0
13120,1,1,46.480,0.011,4.34,0.00,4.34,0.00,INF,-1,0,7,0
13140,1,1,45.617,1.390,4.26,0.13,4.26,0.13,INF,-1,0,7,0
13160,1,1,42.233,-1.086,3.94,-0.10,3.94,-0.10,INF,-1,0,7,0
13180,1,1,26.623,1.458,2.49,0.14,2.49,0.14,INF,-1,0,7,0
13200,1,1,28.193,0.541,2.63,0.05,2.63,0.05,INF,-1,1,7,0
13220,1,1,26.069,-0.323,2.44,-0.03,2.44,-0.03,INF,-1,0,7,0
13240,1,1,28.021,0.042,2.62,0.00,2.62,0.00,INF,-1,0,7,0
13260,1,1,28.314,-0.933,2.64,-0.09,2.64,-0.09,INF,-1,0,7,0
13280,1,1,28.428,-0.590,2.66,-0.06,2.66,-0.06,INF,-1,0,7,0
13300,1,1,28.527,-1.715,2.66,-0.16,2.66,-0.16,INF,-1,0,7,0
13320,1,1,29.555,0.803,2.76,0.07,2.76,0.08,INF,-1,0,7,0
13340,1,1,26.676,-1.904,2.49,-0.18,2.49,-0.18,INF,-1,0,7,0
13360,1,1,26.247,-2.085,2.45,-0.19,2.45,-0.19,INF,-1,0,7,0
13380,1,1,28.309,-0.398,2.64,-0.04,2.64,-0.04,INF,-1,0,7,0
13400,1,1,28.603,-2.195,2.67,-0.20,2.67,-0.21,INF,-1,0,7,0
13420,1,1,5.704,3.639,0.53,0.34,0.53,0.34,INF,-1,0,7,0
13440,1,1,7.490,3.022,0.70,0.28,0.70,0.28,INF,-1,0,7,0
13460,1,1,7.819,2.687,0.73,0.25,0.73,0.25,INF,-1,0,7,0
13480,1,1,6.749,3.365,0.63,0.31,0.63,0.31,INF,-1,0,7,0
13500,1,1,8.626,3.967,0.81,0.37,0.81,0.37,INF,-1,0,7,0
13520,1,1,8.023,3.209,0.75,0.30,0.75,0.30,INF,-1,0,7,0
13540,1,1,7.462,2.696,0.70,0.25,0.70,0.25,INF,-1,0,7,0
13560,1,1,8.047,2.450,0.75,0.23,0.75,0.23,INF,-1,1,7,0
13580,1,1,6.959,1.617,0.65,0.15,0.65,0.15,INF,-1,1,7,0
13600,1,1,9.195,3.028,0.86,0.28,0.86,0.28,INF,-1,1,7,0
13620,1,1,8.002,3.051,0.75,0.29,0.75,0.29,INF,-1,1,7,0
13640,1,1,9.140,2.931,0.85,0.27,0.85,0.27,INF,-1,1,7,0
13660,1,1,6.783,2.229,0.63,0.21,0.63,0.21,INF,-1,1,7,0
13680,1,1,7.864,1.938,0.73,0.18,0.73,0.18,INF,-1,1,7,0
13700,1,1,9.241,1.664,0.86,0.16,0.86,0.16,INF,-1,1,7,0
13720,1,1,8.453,2.343,0.79,0.22,0.79,0.22,INF,-1,1,7,0
13740,1,1,8.296,3.196,0.78,0.30,0.78,0.30,INF,-1,1,7,0
13760,1,1,6.300,1.837,0.59,0.17,0.59,0.17,INF,-1,1,7,0
13780,1,1,8.846,1.716,0.83,0.16,0.83,0.16,INF,-1,1,7,0
13800,1,1,9.988,1.531,0.93,0.14,0.93,0.14,INF,-1,1,7,0
13820,1,1,8.310,0.082,0.78,0.01,0.78,0.01,INF,-1,1,7,0
13840,1,1,10.579,2.083,0.99,0.19,0.99,0.19,INF,-1,1,7,0
13860,1,1,7.795,1.315,0.73,0.12,0.73,0.12,INF,-1,1,7,0
13880,1,1,9.109,0.191,0.85,0.02,0.85,0.02,INF,-1,1,7,0
13900,1,1,7.653,0.303,0.72,0.03,0.72,0.03,INF,-1,1,7,0
13920,1,1,8.543,0.454,0.80,0.04,0.80,0.04,INF,-1,1,7,0
13940,1,1,7.948,0.867,0.74,0.08,0.74,0.08,INF,-1,1,7,0
13960,1,1,7.736,1.283,0.72,0.12,0.72,0.12,INF,-1,1,7,0
13980,1,1,-4.488,-1.201,-0.42,-0.11,-0.42,-0.11,INF,-1,1,7,0
14000,1,1,-3.476,-0.645,-0.32,-0.06,-0.32,-0.06,INF,-1,1,7,0
14020,1,1,-3.705,-0.061,-0.35,-0.01,-0.35,-0.01,INF,-1,0,7,0
14040,1,1,-2.507,0.183,-0.23,0.02,-0.23,0.02,INF,-1,0,7,0
14060,1,1,-2.686,1.507,-0.25,0.14,-0.25,0.14,INF,-1,0,7,0
14080,1,1,-2.945,0.133,-0.28,0.01,-0.28,0.01,INF,-1,0,7,0
14100,1,1,-2.130,0.822,-0.20,0.08,-0.20,0.08,INF,-1,0,7,0
14120,1,1,-2.225,0.347,-0.21,0.03,-0.21,0.03,INF,-1,0,7,0
14140,1,1,-5.212,-0.408,-0.49,-0.04,-0.49,-0.04,INF,-1,0,7,0
14160,1,1,-2.518,1.861,-0.24,0.17,-0.24,0.17,INF,-1,0,7,0
14180,1,1,-3.044,0.924,-0.28,0.09,-0.28,0.09,INF,-1,0,7,0
14200,1,1,-2.957,1.565,-0.28,0.15,-0.28,0.15,INF,-1,0,7,0
14220,1,1,-3.493,1.822,-0.33,0.17,-0.33,0.17,INF,-1,0,7,0
14240,1,1,-1.633,2.468,-0.15,0.23,-0.15,0.23,INF,-1,0,7,0
14260,1,1,-3.553,1.146,-0.33,0.11,-0.33,0.11,INF,-1,1,7,0
14280,1,1,3.433,-1.296,0.32,-0.12,0.32,-0.12,INF,-1,1,7,0
14300,1,1,8.037,-0.165,0.75,-0.02,0.75,-0.02,INF,-1,1,7,0
14320,1,1,8.986,-0.451,0.84,-0.04,0.84,-0.04,INF,-1,1,7,0
14340,1,1,8.782,-2.425,0.82,-0.23,0.82,-0.23,INF,-1,0,7,0
14360,1,1,9.162,-1.013,0.86,-0.09,0.86,-0.09,INF,-1,0,7,0
14380,1,1,8.308,-1.530,0.78,-0.14,0.78,-0.14,INF,-1,0,7,0
14400,1,1,9.491,-0.948,0.89,-0.09,0.89,-0.09,INF,-1,0,7,0
14420,1,1,10.171,-0.464,0.95,-0.04,0.95,-0.04,INF,-1,0,7,0
14440,1,1,10.124,-0.604,0.95,-0.06,0.95,-0.06,INF,-1,0,7,0
14460,1,1,9.108,-1.129,0.85,-0.11,0.85,-0.11,INF,-1,0,7,0
14480,1,1,8.554,-0.188,0.80,-0.02,0.80,-0.02,INF,-1,0,7,0
14500,1,1,7.556,-0.367,0.71,-0.03,0.71,-0.03,INF,-1,0,7,0
14520,1,1,4.074,-2.175,0.38,-0.20,0.38,-0.20,INF,-1,0,7,0
14540,1,1,-4.127,-0.212,-0.39,-0.02,-0.39,-0.02,INF,-1,0,7,0
14560,1,1,-3.378,0.216,-0.32,0.02,-0.32,0.02,INF,-1,0,7,0
14580,1,1,-0.923,1.385,-0.09,0.13,-0.09,0.13,INF,-1,1,7,0
14600,1,1,-5.761,-0.425,-0.54,-0.04,-0.54,-0.04,INF,-1,1,7,0
14620,1,1,-3.709,-0.291,-0.35,-0.03,-0.35,-0.03,INF,-1,1,7,0
14640,1,1,-2.523,1.132,-0.24,0.11,-0.24,0.11,INF,-1,1,7,0
14660,1,1,-1.686,-0.298,-0.16,-0.03,-0.16,-0.03,INF,-1,1,7,0
14680,1,1,-2.851,-1.157,-0.27,-0.11,-0.27,-0.11,INF,-1,1,7,0
14700,1,1,-3.545,-0.441,-0.33,-0.04,-0.33,-0.04,INF,-1,1,7,0
14720,1,1,-4.947,-1.061,-0.46,-0.10,-0.46,-0.10,INF,-1,1,7,0
14740,1,1,-3.927,-0.553,-0.37,-0.05,-0.37,-0.05,INF,-1,1,7,0
14760,1,1,-4.304,-1.222,-0.40,-0.11,-0.40,-0.11,INF,-1,0,7,0
14780,1,1,-6.116,-0.263,-0.57,-0.02,-0.57,-0.02,INF,-1,0,7,0
14800,1,1,-4.290,-0.875,-0.40,-0.08,-0.40,-0.08,INF,-1,0,7,0
14820,1,1,-4.825,-0.751,-0.45,-0.07,-0.45,-0.07,INF,-1,0,7,0
14840,1,1,-4.351,-0.624,-0.41,-0.06,-0.41,-0.06,INF,-1,0,7,0
14860,1,1,-3.522,-0.975,-0.33,-0.09,-0.33,-0.09,INF,-1,0,7,0
14880,1,1,-2.964,1.428,-0.28,0.13,-0.28,0.13,INF,-1,0,7,0
14900,1,1,-5.353,1.288,-0.50,0.12,-0.50,0.12,INF,-1,0,7,0
14920,1,1,-5.992,-0.062,-0.56,-0.01,-0.56,-0.01,INF,-1,0,7,0
14940,1,1,-4.919,2.042,-0.46,0.19,-0.46,0.19,INF,-1,0,7,0
14960,1,1,10.946,3.021,1.02,0.28,1.02,0.28,INF,-1,0,7,0
14980,1,1,7.875,-0.749,0.74,-0.07,0.74,-0.07,INF,-1,0,7,0
15000,1,1,9.064,0.441,0.85,0.04,0.85,0.04,INF,-1,1,7,0
