"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16030
CalibrationParameters_A12,0.09859
CalibrationParameters_A13,0.00628
CalibrationParameters_A21,0.05299
CalibrationParameters_A22,-1.20801
CalibrationParameters_A23,-0.00480
CalibrationParameters_A31,0.00005
CalibrationParameters_A32,0.00202
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-2.79832
CalibrationParameters_Y,44.82689
CalibrationParameters_Rpc,71.50277
CalibrationParameters_MeanX,166.57233
CalibrationParameters_MeanY,118.25733
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,40.762,-0.669,3.80,-0.06,3.80,-0.06,INF,-1,1,7,0
11720,1,1,43.777,-1.917,4.08,-0.18,4.08,-0.18,INF,-1,1,7,0
11740,1,1,-7.791,3.691,-0.73,0.34,-0.73,0.35,INF,-1,1,7,0
11760,1,1,-2.475,4.215,-0.23,0.39,-0.23,0.39,INF,-1,1,7,0
11780,1,1,-2.705,7.016,-0.25,0.66,-0.25,0.66,INF,-1,0,7,0
11800,1,1,-4.757,6.197,-0.44,0.58,-0.44,0.58,INF,-1,0,7,0
11820,1,1,-3.276,4.858,-0.31,0.45,-0.31,0.45,INF,-1,0,7,0
11840,1,1,-4.520,5.124,-0.42,0.48,-0.42,0.48,INF,-1,0,7,0
11860,1,1,-3.061,5.188,-0.29,0.48,-0.29,0.48,INF,-1,0,7,0
11880,1,1,-5.042,4.316,-0.47,0.40,-0.47,0.40,INF,-1,0,7,0
11900,1,1,-4.521,4.860,-0.42,0.45,-0.42,0.45,INF,-1,0,7,0
11920,1,1,-4.952,5.244,-0.46,0.49,-0.46,0.49,INF,-1,0,7,0
11940,1,1,-5.163,5.133,-0.48,0.48,-0.48,0.48,INF,-1,0,7,0
11960,1,1,-4.665,6.331,-0.44,0.59,-0.44,0.59,INF,-1,0,7,0
11980,1,1,-2.208,5.720,-0.21,0.53,-0.21,0.53,INF,-1,0,7,0
12000,1,1,-3.341,5.027,-0.31,0.47,-0.31,0.47,INF,-1,0,7,0
12020,1,1,-3.357,7.796,-0.31,0.73,-0.31,0.73,INF,-1,1,7,0
12040,1,1,-3.683,8.949,-0.34,0.84,-0.34,0.84,INF,-1,1,7,0
12060,1,1,-5.014,6.732,-0.47,0.63,-0.47,0.63,INF,-1,1,7,0
12080,1,1,-4.018,5.947,-0.38,0.56,-0.38,0.56,INF,-1,1,7,0
12100,1,1,-5.545,5.955,-0.52,0.56,-0.52,0.56,INF,-1,1,7,0
12120,1,1,-4.156,6.050,-0.39,0.57,-0.39,0.57,INF,-1,1,7,0
12140,1,1,-6.061,3.605,-0.57,0.34,-0.57,0.34,INF,-1,1,7,0
12160,1,1,-4.849,4.527,-0.45,0.42,-0.45,0.42,INF,-1,1,7,0
12180,1,1,-1.818,4.556,-0.17,0.43,-0.17,0.43,INF,-1,1,7,0
12200,1,1,-5.041,5.871,-0.47,0.55,-0.47,0.55,INF,-1,1,7,0
12220,1,1,-3.511,7.225,-0.33,0.68,-0.33,0.68,INF,-1,1,7,0
12240,1,1,-5.303,3.942,-0.50,0.37,-0.50,0.37,INF,-1,1,7,0
12260,1,1,39.142,-19.092,3.65,-1.78,3.65,-1.78,INF,-1,1,7,0
12280,1,1,37.894,-20.273,3.54,-1.89,3.54,-1.89,INF,-1,1,7,0
12300,1,1,40.014,-20.374,3.73,-1.90,3.73,-1.90,INF,-1,0,7,0
12320,1,1,40.003,-20.035,3.73,-1.87,3.73,-1.87,INF,-1,0,7,0
12340,1,1,40.031,-19.429,3.74,-1.81,3.73,-1.82,INF,-1,0,7,0
12360,1,1,39.454,-21.597,3.68,-2.01,3.68,-2.02,INF,-1,0,7,0
12380,1,1,38.641,-22.081,3.61,-2.06,3.60,-2.06,INF,-1,0,7,0
12400,1,1,37.549,-23.516,3.51,-2.19,3.50,-2.20,INF,-1,0,7,0
12420,1,1,38.521,-21.220,3.60,-1.98,3.59,-1.98,INF,-1,0,7,0
12440,1,1,39.107,-21.084,3.65,-1.97,3.65,-1.97,INF,-1,0,7,0
12460,1,1,39.768,-20.686,3.71,-1.93,3.71,-1.93,INF,-1,0,7,0
12480,1,1,35.984,-22.191,3.36,-2.07,3.36,-2.07,INF,-1,0,7,0
12500,1,1,37.670,-21.693,3.52,-2.02,3.51,-2.03,INF,-1,0,7,0
12520,1,1,39.270,-20.867,3.67,-1.95,3.66,-1.95,INF,-1,0,7,0
12540,1,1,36.999,-21.732,3.45,-2.03,3.45,-2.03,INF,-1,1,7,0
12560,1,1,39.308,-19.723,3.67,-1.84,3.67,-1.84,INF,-1,1,7,0
12580,1,1,38.419,-21.525,3.59,-2.01,3.58,-2.01,INF,-1,1,7,0
12600,1,1,39.855,-19.207,3.72,-1.79,3.72,-1.79,INF,-1,1,7,0
12620,1,1,38.797,-18.362,3.62,-1.71,3.62,-1.72,INF,-1,1,7,0
12640,1,1,23.246,-3.508,2.17,-0.33,2.17,-0.33,INF,-1,1,7,0
12660,1,1,22.006,-4.751,2.06,-0.44,2.06,-0.44,INF,-1,1,7,0
12680,1,1,21.189,-4.732,1.98,-0.44,1.98,-0.44,INF,-1,0,7,0
12700,1,1,21.311,-4.181,1.99,-0.39,1.99,-0.39,INF,-1,0,7,0
12720,1,1,22.404,-3.803,2.09,-0.36,2.09,-0.36,INF,-1,0,7,0
12740,1,1,20.336,-4.513,1.90,-0.42,1.90,-0.42,INF,-1,0,7,0
12760,1,1,21.960,-3.685,2.05,-0.34,2.05,-0.34,INF,-1,0,7,0
12780,1,1,18.412,-3.650,1.72,-0.34,1.72,-0.34,INF,-1,0,7,0
12800,1,1,20.102,-3.655,1.88,-0.34,1.88,-0.34,INF,-1,0,7,0
12820,1,1,22.849,-1.798,2.13,-0.17,2.13,-0.17,INF,-1,0,7,0
12840,1,1,19.304,-3.965,1.80,-0.37,1.80,-0.37,INF,-1,0,7,0
12860,1,1,19.559,-3.290,1.83,-0.31,1.83,-0.31,INF,-1,0,7,0
12880,1,1,19.729,-2.304,1.84,-0.22,1.84,-0.22,INF,-1,0,7,0
12900,1,1,-7.486,5.126,-0.70,0.48,-0.70,0.48,INF,-1,0,7,0
12920,1,1,-6.528,10.563,-0.61,0.99,-0.61,0.99,INF,-1,1,7,0
12940,1,1,-8.996,7.159,-0.84,0.67,-0.84,0.67,INF,-1,0,7,0
12960,1,1,-8.114,8.097,-0.76,0.76,-0.76,0.76,INF,-1,0,7,0
12980,1,1,-5.177,8.041,-0.48,0.75,-0.48,0.75,INF,-1,0,7,0
13000,1,1,-8.284,9.034,-0.77,0.84,-0.77,0.84,INF,-1,0,7,0
13020,1,1,-8.922,8.977,-0.83,0.84,-0.83,0.84,INF,-1,0,7,0
13040,1,1,-7.784,6.661,-0.73,0.62,-0.73,0.62,INF,-1,0,7,0
13060,1,1,-5.904,8.543,-0.55,0.80,-0.55,0.80,INF,-1,0,7,0
13080,1,1,-7.450,8.330,-0.70,0.78,-0.70,0.78,INF,-1,0,7,0
13100,1,1,-5.493,9.787,-0.51,0.91,-0.51,0.91,INF,-1,0,7,0
13120,1,1,-5.987,8.312,-0.56,0.78,-0.56,0.78,INF,-1,0,7,0
13140,1,1,-6.850,7.380,-0.64,0.69,-0.64,0.69,INF,-1,0,7,0
13160,1,1,-7.333,8.954,-0.69,0.84,-0.69,0.84,INF,-1,0,7,0
13180,1,1,-7.021,8.334,-0.66,0.78,-0.66,0.78,INF,-1,1,7,0
13200,1,1,-5.804,10.539,-0.54,0.98,-0.54,0.98,INF,-1,1,7,0
13220,1,1,-7.106,8.487,-0.66,0.79,-0.66,0.79,INF,-1,1,7,0
13240,1,1,-16.355,12.929,-1.53,1.21,-1.53,1.21,INF,-1,1,7,0
13260,1,1,-15.895,10.131,-1.49,0.95,-1.49,0.95,INF,-1,1,7,0
13280,1,1,-16.169,12.147,-1.51,1.13,-1.51,1.14,INF,-1,1,7,0
13300,1,1,-17.186,11.335,-1.61,1.06,-1.61,1.06,INF,-1,1,7,0
13320,1,1,-15.712,11.153,-1.47,1.04,-1.47,1.04,INF,-1,1,7,0
13340,1,1,-14.093,13.522,-1.32,1.26,-1.32,1.26,INF,-1,1,7,0
13360,1,1,-16.678,10.193,-1.56,0.95,-1.56,0.95,INF,-1,1,7,0
13380,1,1,-15.709,10.872,-1.47,1.02,-1.47,1.02,INF,-1,1,7,0
13400,1,1,-15.662,10.451,-1.46,0.98,-1.46,0.98,INF,-1,1,7,0
13420,1,1,-14.217,12.561,-1.33,1.17,-1.33,1.17,INF,-1,1,7,0
13440,1,1,-16.003,11.529,-1.50,1.08,-1.50,1.08,INF,-1,1,7,0
13460,1,1,-15.339,11.818,-1.43,1.10,-1.43,1.10,INF,-1,1,7,0
13480,1,1,-15.895,12.452,-1.49,1.16,-1.49,1.16,INF,-1,1,7,0
13500,1,1,-12.900,14.429,-1.21,1.35,-1.21,1.35,INF,-1,1,7,0
13520,1,1,-15.092,12.061,-1.41,1.13,-1.41,1.13,INF,-1,1,7,0
13540,1,1,-15.782,13.670,-1.47,1.28,-1.47,1.28,INF,-1,1,7,0
13560,1,1,-14.675,11.513,-1.37,1.08,-1.37,1.08,INF,-1,1,7,0
13580,1,1,5.996,4.221,0.56,0.39,0.56,0.39,INF,-1,1,7,0
13600,1,1,5.308,0.486,0.50,0.05,0.50,0.05,INF,-1,1,7,0
13620,1,1,5.111,2.567,0.48,0.24,0.48,0.24,INF,-1,0,7,0
13640,1,1,4.320,3.465,0.40,0.32,0.40,0.32,INF,-1,0,7,0
13660,1,1,4.244,0.791,0.40,0.07,0.40,0.07,INF,-1,0,7,0
13680,1,1,3.875,4.739,0.36,0.44,0.36,0.44,INF,-1,0,7,0
13700,1,1,5.017,3.394,0.47,0.32,0.47,0.32,INF,-1,0,7,0
13720,1,1,5.121,3.566,0.48,0.33,0.48,0.33,INF,-1,0,7,0
13740,1,1,4.911,3.936,0.46,0.37,0.46,0.37,INF,-1,0,7,0
13760,1,1,6.623,3.740,0.62,0.35,0.62,0.35,INF,-1,0,7,0
13780,1,1,5.237,1.288,0.49,0.12,0.49,0.12,INF,-1,0,7,0
13800,1,1,7.085,2.778,0.66,0.26,0.66,0.26,INF,-1,0,7,0
13820,1,1,6.296,3.124,0.59,0.29,0.59,0.29,INF,-1,0,7,0
13840,1,1,5.888,2.154,0.55,0.20,0.55,0.20,INF,-1,0,7,0
13860,1,1,6.764,2.604,0.63,0.24,0.63,0.24,INF,-1,1,7,0
13880,1,1,5.986,1.836,0.56,0.17,0.56,0.17,INF,-1,1,7,0
13900,1,1,7.437,2.989,0.70,0.28,0.70,0.28,INF,-1,1,7,0
13920,1,1,6.355,3.340,0.59,0.31,0.59,0.31,INF,-1,1,7,0
13940,1,1,1.262,0.722,0.12,0.07,0.12,0.07,INF,-1,1,7,0
13960,1,1,5.262,1.650,0.49,0.15,0.49,0.15,INF,-1,1,7,0
13980,1,1,5.082,-0.148,0.47,-0.01,0.47,-0.01,INF,-1,1,7,0
14000,1,1,5.642,2.791,0.53,0.26,0.53,0.26,INF,-1,1,7,0
14020,1,1,5.170,3.897,0.48,0.36,0.48,0.36,INF,-1,1,7,0
14040,1,1,5.020,0.427,0.47,0.04,0.47,0.04,INF,-1,1,7,0
14060,1,1,3.887,1.135,0.36,0.11,0.36,0.11,INF,-1,1,7,0
14080,1,1,4.521,3.077,0.42,0.29,0.42,0.29,INF,-1,1,7,0
14100,1,1,3.720,0.555,0.35,0.05,0.35,0.05,INF,-1,1,7,0
14120,1,1,3.596,0.280,0.34,0.03,0.34,0.03,INF,-1,1,7,0
14140,1,1,5.022,0.463,0.47,0.04,0.47,0.04,INF,-1,1,7,0
14160,1,1,3.107,0.476,0.29,0.04,0.29,0.04,INF,-1,1,7,0
14180,1,1,4.772,0.828,0.45,0.08,0.45,0.08,INF,-1,1,7,0
14200,1,1,4.527,0.499,0.42,0.05,0.42,0.05,INF,-1,1,7,0
14220,1,1,3.301,0.127,0.31,0.01,0.31,0.01,INF,-1,1,7,0
14240,1,1,3.305,-1.014,0.31,-0.09,0.31,-0.09,INF,-1,1,7,0
14260,1,1,-1.737,7.227,-0.16,0.68,-0.16,0.68,INF,-1,1,7,0
14280,1,1,-6.697,6.062,-0.63,0.57,-0.63,0.57,INF,-1,1,7,0
14300,1,1,-6.815,5.424,-0.64,0.51,-0.64,0.51,INF,-1,1,7,0
14320,1,1,-4.718,6.721,-0.44,0.63,-0.44,0.63,INF,-1,0,7,0
14340,1,1,-5.387,6.373,-0.50,0.60,-0.50,0.60,INF,-1,0,7,0
14360,1,1,-4.727,7.831,-0.44,0.73,-0.44,0.73,INF,-1,0,7,0
14380,1,1,-6.602,4.815,-0.62,0.45,-0.62,0.45,INF,-1,0,7,0
14400,1,1,-6.184,4.568,-0.58,0.43,-0.58,0.43,INF,-1,0,7,0
14420,1,1,-7.125,5.682,-0.67,0.53,-0.67,0.53,INF,-1,0,7,0
14440,1,1,-4.045,6.617,-0.38,0.62,-0.38,0.62,INF,-1,0,7,0
14460,1,1,-8.224,4.133,-0.77,0.39,-0.77,0.39,INF,-1,0,7,0
14480,1,1,-9.546,3.138,-0.89,0.29,-0.89,0.29,INF,-1,0,7,0
14500,1,1,-4.921,5.932,-0.46,0.55,-0.46,0.55,INF,-1,0,7,0
14520,1,1,-5.314,6.804,-0.50,0.64,-0.50,0.64,INF,-1,0,7,0
14540,1,1,-6.061,2.765,-0.57,0.26,-0.57,0.26,INF,-1,0,7,0
14560,1,1,-5.545,4.836,-0.52,0.45,-0.52,0.45,INF,-1,1,7,0
14580,1,1,-5.823,5.950,-0.54,0.56,-0.54,0.56,INF,-1,1,7,0
14600,1,1,-6.154,4.298,-0.58,0.40,-0.58,0.40,INF,-1,1,7,0
14620,1,1,-5.804,6.256,-0.54,0.58,-0.54,0.58,INF,-1,1,7,0
14640,1,1,-5.172,6.726,-0.48,0.63,-0.48,0.63,INF,-1,1,7,0
14660,1,1,-4.822,6.266,-0.45,0.59,-0.45,0.59,INF,-1,1,7,0
14680,1,1,-5.120,6.669,-0.48,0.62,-0.48,0.62,INF,-1,1,7,0
14700,1,1,-3.706,6.716,-0.35,0.63,-0.35,0.63,INF,-1,1,7,0
14720,1,1,-3.310,8.037,-0.31,0.75,-0.31,0.75,INF,-1,1,7,0
14740,1,1,-5.251,4.727,-0.49,0.44,-0.49,0.44,INF,-1,1,7,0
14760,1,1,-5.099,4.846,-0.48,0.45,-0.48,0.45,INF,-1,1,7,0
14780,1,1,-11.033,8.694,-1.03,0.81,-1.03,0.81,INF,-1,1,7,0
14800,1,1,-14.086,13.573,-1.32,1.27,-1.32,1.27,INF,-1,1,7,0
14820,1,1,-14.998,12.584,-1.40,1.18,-1.40,1.18,INF,-1,1,7,0
14840,1,1,-14.887,12.025,-1.39,1.12,-1.39,1.12,INF,-1,0,7,0
14860,1,1,-14.068,11.978,-1.31,1.12,-1.31,1.12,INF,-1,0,7,0
14880,1,1,-13.988,10.998,-1.31,1.03,-1.31,1.03,INF,-1,0,7,0
14900,1,1,-13.685,13.309,-1.28,1.24,-1.28,1.24,INF,-1,0,7,0
14920,1,1,-13.746,12.032,-1.28,1.12,-1.28,1.12,INF,-1,0,7,0
14940,1,1,-13.724,8.582,-1.28,0.80,-1.28,0.80,INF,-1,0,7,0
14960,1,1,-14.553,9.884,-1.36,0.92,-1.36,0.92,INF,-1,0,7,0
14980,1,1,-15.071,11.924,-1.41,1.11,-1.41,1.11,INF,-1,0,7,0
15000,1,1,-14.651,10.668,-1.37,1.00,-1.37,1.00,INF,-1,0,7,0
