"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14291
CalibrationParameters_A12,0.08364
CalibrationParameters_A13,-0.01983
CalibrationParameters_A21,0.05113
CalibrationParameters_A22,-1.21275
CalibrationParameters_A23,0.03845
CalibrationParameters_A31,-0.00028
CalibrationParameters_A32,0.00132
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19976
CalibrationParameters_X,-4.07887
CalibrationParameters_Y,43.18365
CalibrationParameters_Rpc,70.27156
CalibrationParameters_MeanX,145.64564
CalibrationParameters_MeanY,132.62566
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11960,1,1,39.970,8.690,3.73,0.81,3.73,0.81,INF,-1,1,7,0
11980,1,1,38.520,5.688,3.60,0.53,3.60,0.53,INF,-1,1,7,0
12000,1,1,39.169,6.408,3.66,0.60,3.66,0.60,INF,-1,1,7,0
12020,1,1,37.760,7.590,3.52,0.71,3.52,0.71,INF,-1,1,7,0
12040,1,1,39.125,7.596,3.65,0.71,3.65,0.71,INF,-1,1,7,0
12060,1,1,39.451,8.374,3.68,0.78,3.68,0.78,INF,-1,1,7,0
12080,1,1,14.343,8.375,1.34,0.78,1.34,0.78,INF,-1,1,7,0
12100,1,1,-55.152,39.374,-5.14,3.66,-5.13,3.68,INF,-1,1,7,0
12120,1,1,-44.628,36.495,-4.16,3.40,-4.16,3.41,INF,-1,0,7,0
12140,1,1,-46.528,39.315,-4.34,3.66,-4.33,3.67,INF,-1,0,7,0
12160,1,1,-41.869,41.129,-3.91,3.83,-3.90,3.84,INF,-1,0,7,0
12180,1,1,-43.610,40.564,-4.07,3.78,-4.06,3.79,INF,-1,0,7,0
12200,1,1,-43.808,40.650,-4.09,3.78,-4.08,3.79,INF,-1,0,7,0
12220,1,1,-45.620,39.530,-4.26,3.68,-4.25,3.69,INF,-1,0,7,0
12240,1,1,-45.062,40.063,-4.20,3.73,-4.20,3.74,INF,-1,0,7,0
12260,1,1,-43.801,39.476,-4.09,3.68,-4.08,3.68,INF,-1,0,7,0
12280,1,1,-46.147,38.482,-4.31,3.58,-4.30,3.59,INF,-1,0,7,0
12300,1,1,-45.522,41.947,-4.25,3.90,-4.24,3.91,INF,-1,0,7,0
12320,1,1,-45.218,39.710,-4.22,3.70,-4.21,3.71,INF,-1,0,7,0
12340,1,1,-44.730,39.758,-4.17,3.70,-4.16,3.71,INF,-1,0,7,0
12360,1,1,-44.847,39.900,-4.18,3.71,-4.18,3.72,INF,-1,0,7,0
12380,1,1,-58.504,37.719,-5.45,3.51,-5.44,3.52,INF,-1,1,7,0
12400,1,1,-58.675,37.323,-5.47,3.47,-5.46,3.48,INF,-1,1,7,0
12420,1,1,-57.734,37.873,-5.38,3.52,-5.37,3.54,INF,-1,0,7,0
12440,1,1,-57.799,38.407,-5.39,3.57,-5.38,3.59,INF,-1,0,7,0
12460,1,1,-58.305,38.526,-5.43,3.58,-5.42,3.60,INF,-1,0,7,0
12480,1,1,-58.209,37.934,-5.42,3.53,-5.41,3.54,INF,-1,0,7,0
12500,1,1,-57.827,37.731,-5.39,3.51,-5.38,3.52,INF,-1,0,7,0
12520,1,1,-57.874,39.291,-5.39,3.65,-5.38,3.67,INF,-1,0,7,0
12540,1,1,-62.574,34.617,-5.83,3.22,-5.82,3.23,INF,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,1,1,27.531,11.115,2.57,1.04,2.57,1.04,INF,-1,0,7,0
12780,1,1,25.687,5.995,2.40,0.56,2.40,0.56,INF,-1,0,7,0
12800,1,1,24.343,10.706,2.27,1.00,2.27,1.00,INF,-1,0,7,0
12820,1,1,24.432,8.271,2.28,0.77,2.28,0.77,INF,-1,0,7,0
12840,1,1,26.748,8.433,2.50,0.79,2.50,0.79,INF,-1,0,7,0
12860,1,1,26.419,8.720,2.47,0.81,2.47,0.81,INF,-1,0,7,0
12880,1,1,27.663,9.305,2.58,0.87,2.58,0.87,INF,-1,0,7,0
12900,1,1,27.716,8.049,2.59,0.75,2.59,0.75,INF,-1,0,7,0
12920,1,1,37.159,12.432,3.47,1.16,3.47,1.16,INF,-1,0,7,0
12940,1,1,35.111,11.631,3.28,1.09,3.28,1.09,INF,-1,0,7,0
12960,1,1,35.599,10.435,3.32,0.97,3.32,0.98,INF,-1,0,7,0
12980,1,1,35.077,10.937,3.27,1.02,3.27,1.02,INF,-1,0,7,0
13000,1,1,34.272,9.579,3.20,0.89,3.20,0.90,INF,-1,0,7,0
13020,1,1,34.795,10.053,3.25,0.94,3.25,0.94,INF,-1,0,7,0
13040,1,1,35.305,12.223,3.30,1.14,3.30,1.14,INF,-1,1,7,0
13060,1,1,35.204,11.997,3.29,1.12,3.29,1.12,INF,-1,1,7,0
13080,1,1,36.631,11.949,3.42,1.11,3.42,1.12,INF,-1,1,7,0
13100,1,1,34.270,12.142,3.20,1.13,3.20,1.13,INF,-1,1,7,0
13120,1,1,13.283,6.119,1.24,0.57,1.24,0.57,INF,-1,1,7,0
13140,1,1,-12.626,12.236,-1.18,1.14,-1.18,1.14,INF,-1,1,7,0
13160,1,1,-12.454,13.686,-1.16,1.28,-1.16,1.28,INF,-1,0,7,0
13180,1,1,-14.151,12.169,-1.32,1.14,-1.32,1.14,INF,-1,0,7,0
13200,1,1,-13.670,12.128,-1.28,1.13,-1.28,1.13,INF,-1,0,7,0
13220,1,1,-14.053,13.494,-1.31,1.26,-1.31,1.26,INF,-1,0,7,0
13240,1,1,-14.337,13.086,-1.34,1.22,-1.34,1.22,INF,-1,0,7,0
13260,1,1,-15.644,13.549,-1.46,1.27,-1.46,1.27,INF,-1,0,7,0
13280,1,1,-15.583,12.656,-1.46,1.18,-1.46,1.18,INF,-1,0,7,0
13300,1,1,-13.406,10.769,-1.25,1.01,-1.25,1.01,INF,-1,0,7,0
13320,1,1,-15.762,11.767,-1.47,1.10,-1.47,1.10,INF,-1,0,7,0
13340,1,1,-14.682,10.550,-1.37,0.99,-1.37,0.99,INF,-1,0,7,0
13360,1,1,-17.055,10.955,-1.59,1.02,-1.59,1.02,INF,-1,0,7,0
13380,1,1,-16.575,12.753,-1.55,1.19,-1.55,1.19,INF,-1,0,7,0
13400,1,1,-16.705,11.090,-1.56,1.04,-1.56,1.04,INF,-1,0,7,0
13420,1,1,-16.376,9.000,-1.53,0.84,-1.53,0.84,INF,-1,1,7,0
13440,1,1,-14.954,9.151,-1.40,0.85,-1.40,0.86,INF,-1,1,7,0
13460,1,1,-16.943,10.352,-1.58,0.97,-1.58,0.97,INF,-1,1,7,0
13480,1,1,-15.816,9.818,-1.48,0.92,-1.48,0.92,INF,-1,1,7,0
13500,1,1,-16.290,11.097,-1.52,1.04,-1.52,1.04,INF,-1,1,7,0
13520,1,1,1.815,6.993,0.17,0.65,0.17,0.65,INF,-1,1,7,0
13540,1,1,35.250,13.073,3.29,1.22,3.29,1.22,INF,-1,1,7,0
13560,1,1,33.285,11.892,3.11,1.11,3.11,1.11,INF,-1,0,7,0
13580,1,1,33.828,11.742,3.16,1.10,3.16,1.10,INF,-1,0,7,0
13600,1,1,33.772,10.643,3.15,0.99,3.15,0.99,INF,-1,0,7,0
13620,1,1,33.413,10.875,3.12,1.01,3.12,1.02,INF,-1,0,7,0
13640,1,1,30.728,8.440,2.87,0.79,2.87,0.79,INF,-1,0,7,0
13660,1,1,31.531,9.891,2.94,0.92,2.94,0.92,INF,-1,0,7,0
13680,1,1,31.558,8.499,2.95,0.79,2.95,0.79,INF,-1,0,7,0
13700,1,1,33.287,10.162,3.11,0.95,3.11,0.95,INF,-1,0,7,0
13720,1,1,31.945,9.874,2.98,0.92,2.98,0.92,INF,-1,0,7,0
13740,1,1,31.187,10.360,2.91,0.97,2.91,0.97,INF,-1,0,7,0
13760,1,1,31.246,10.265,2.92,0.96,2.92,0.96,INF,-1,0,7,0
13780,1,1,31.200,9.406,2.91,0.88,2.91,0.88,INF,-1,0,7,0
13800,1,1,30.814,10.890,2.88,1.02,2.88,1.02,INF,-1,0,7,0
13820,1,1,31.858,11.633,2.98,1.09,2.97,1.09,INF,-1,1,7,0
13840,1,1,31.955,9.170,2.98,0.86,2.98,0.86,INF,-1,1,7,0
13860,1,1,31.490,12.401,2.94,1.16,2.94,1.16,INF,-1,1,7,0
13880,1,1,30.923,11.576,2.89,1.08,2.89,1.08,INF,-1,1,7,0
13900,1,1,32.682,9.890,3.05,0.92,3.05,0.92,INF,-1,1,7,0
13920,1,1,30.603,10.326,2.86,0.96,2.86,0.97,INF,-1,1,7,0
13940,1,1,32.529,11.475,3.04,1.07,3.04,1.07,INF,-1,1,7,0
13960,1,1,33.153,12.700,3.10,1.19,3.10,1.19,INF,-1,1,7,0
13980,1,1,32.278,11.308,3.01,1.06,3.01,1.06,INF,-1,1,7,0
14000,1,1,31.972,11.567,2.99,1.08,2.99,1.08,INF,-1,1,7,0
14020,1,1,31.478,11.477,2.94,1.07,2.94,1.07,INF,-1,1,7,0
14040,1,1,32.708,13.185,3.05,1.23,3.05,1.23,INF,-1,1,7,0
14060,1,1,19.018,7.001,1.78,0.65,1.78,0.65,INF,-1,1,7,0
14080,1,1,-16.922,10.783,-1.58,1.01,-1.58,1.01,INF,-1,1,7,0
14100,1,1,-15.240,10.318,-1.42,0.96,-1.42,0.96,INF,-1,0,7,0
14120,1,1,-15.248,8.773,-1.42,0.82,-1.42,0.82,INF,-1,0,7,0
14140,1,1,-14.802,9.486,-1.38,0.89,-1.38,0.89,INF,-1,0,7,0
14160,1,1,-16.075,10.630,-1.50,0.99,-1.50,0.99,INF,-1,0,7,0
14180,1,1,-15.055,9.577,-1.41,0.89,-1.41,0.90,INF,-1,0,7,0
14200,1,1,-13.890,10.277,-1.30,0.96,-1.30,0.96,INF,-1,0,7,0
14220,1,1,-14.552,10.828,-1.36,1.01,-1.36,1.01,INF,-1,0,7,0
14240,1,1,-15.419,9.334,-1.44,0.87,-1.44,0.87,INF,-1,0,7,0
14260,1,1,-15.462,9.378,-1.44,0.88,-1.44,0.88,INF,-1,0,7,0
14280,1,1,-15.224,9.582,-1.42,0.90,-1.42,0.90,INF,-1,0,7,0
14300,1,1,-13.966,11.443,-1.31,1.07,-1.30,1.07,INF,-1,0,7,0
14320,1,1,-15.002,8.254,-1.40,0.77,-1.40,0.77,INF,-1,0,7,0
14340,1,1,-15.061,10.390,-1.41,0.97,-1.41,0.97,INF,-1,0,7,0
14360,1,1,-15.088,9.293,-1.41,0.87,-1.41,0.87,INF,-1,1,7,0
14380,1,1,-16.467,10.381,-1.54,0.97,-1.54,0.97,INF,-1,1,7,0
14400,1,1,-15.023,11.259,-1.40,1.05,-1.40,1.05,INF,-1,1,7,0
14420,1,1,-15.585,9.220,-1.46,0.86,-1.46,0.86,INF,-1,1,7,0
14440,1,1,-16.686,9.672,-1.56,0.90,-1.56,0.90,INF,-1,1,7,0
14460,1,1,-16.090,7.784,-1.50,0.73,-1.50,0.73,INF,-1,1,7,0
14480,1,1,-15.875,8.991,-1.48,0.84,-1.48,0.84,INF,-1,1,7,0
14500,1,1,-15.685,9.662,-1.47,0.90,-1.47,0.90,INF,-1,1,7,0
14520,1,1,-14.398,9.661,-1.35,0.90,-1.35,0.90,INF,-1,1,7,0
14540,1,1,-17.593,9.582,-1.64,0.90,-1.64,0.90,INF,-1,1,7,0
14560,1,1,32.337,11.455,3.02,1.07,3.02,1.07,INF,-1,1,7,0
14580,1,1,30.228,12.103,2.82,1.13,2.82,1.13,INF,-1,1,7,0
14600,1,1,29.792,10.934,2.78,1.02,2.78,1.02,INF,-1,0,7,0
14620,1,1,31.357,10.644,2.93,0.99,2.93,0.99,INF,-1,0,7,0
14640,1,1,31.537,10.082,2.95,0.94,2.94,0.94,INF,-1,0,7,0
14660,1,1,31.297,11.609,2.92,1.08,2.92,1.08,INF,-1,0,7,0
14680,1,1,31.278,12.593,2.92,1.18,2.92,1.18,INF,-1,0,7,0
14700,1,1,31.124,9.524,2.91,0.89,2.91,0.89,INF,-1,0,7,0
14720,1,1,31.227,9.845,2.92,0.92,2.92,0.92,INF,-1,0,7,0
14740,1,1,31.370,8.696,2.93,0.81,2.93,0.81,INF,-1,0,7,0
14760,1,1,32.396,10.615,3.03,0.99,3.02,0.99,INF,-1,0,7,0
14780,1,1,31.871,11.795,2.98,1.10,2.98,1.10,INF,-1,0,7,0
14800,1,1,32.615,10.586,3.05,0.99,3.05,0.99,INF,-1,0,7,0
14820,1,1,31.929,8.130,2.98,0.76,2.98,0.76,INF,-1,0,7,0
14840,1,1,32.235,8.243,3.01,0.77,3.01,0.77,INF,-1,1,7,0
14860,1,1,31.607,8.603,2.95,0.80,2.95,0.80,INF,-1,1,7,0
14880,1,1,32.059,7.732,2.99,0.72,2.99,0.72,INF,-1,1,7,0
14900,1,1,33.651,9.364,3.14,0.87,3.14,0.88,INF,-1,1,7,0
14920,1,1,34.862,10.012,3.25,0.93,3.25,0.94,INF,-1,1,7,0
14940,1,1,31.621,7.717,2.95,0.72,2.95,0.72,INF,-1,1,7,0
14960,1,1,33.681,10.844,3.14,1.01,3.14,1.01,INF,-1,1,7,0
14980,1,1,31.385,9.363,2.93,0.87,2.93,0.88,INF,-1,1,7,0
15000,1,1,31.618,8.554,2.95,0.80,2.95,0.80,INF,-1,1,7,0
15020,1,1,32.538,8.582,3.04,0.80,3.04,0.80,INF,-1,1,7,0
