"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16030
CalibrationParameters_A12,0.09859
CalibrationParameters_A13,0.00628
CalibrationParameters_A21,0.05299
CalibrationParameters_A22,-1.20801
CalibrationParameters_A23,-0.00480
CalibrationParameters_A31,0.00005
CalibrationParameters_A32,0.00202
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-2.79832
CalibrationParameters_Y,44.82689
CalibrationParameters_Rpc,71.50277
CalibrationParameters_MeanX,166.57233
CalibrationParameters_MeanY,118.25733
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,-3.140,-7.748,-0.29,-0.72,-0.29,-0.72,INF,-1,1,7,0
11580,1,1,-0.885,-9.171,-0.08,-0.86,-0.08,-0.86,INF,-1,1,7,0
11600,1,1,-0.775,-8.244,-0.07,-0.77,-0.07,-0.77,INF,-1,1,7,0
11620,1,1,-1.843,-9.953,-0.17,-0.93,-0.17,-0.93,INF,-1,1,7,0
11640,1,1,-3.038,-7.600,-0.28,-0.71,-0.28,-0.71,INF,-1,1,7,0
11660,1,1,-2.241,-6.416,-0.21,-0.60,-0.21,-0.60,INF,-1,1,7,0
11680,1,1,-3.645,-9.815,-0.34,-0.92,-0.34,-0.92,INF,-1,1,7,0
11700,1,1,-1.036,-6.667,-0.10,-0.62,-0.10,-0.62,INF,-1,1,7,0
11720,1,1,-0.608,-9.212,-0.06,-0.86,-0.06,-0.86,INF,-1,1,7,0
11740,1,1,-3.091,-7.764,-0.29,-0.73,-0.29,-0.73,INF,-1,1,7,0
11760,1,1,0.458,-6.237,0.04,-0.58,0.04,-0.58,INF,-1,1,7,0
11780,1,1,1.142,-8.494,0.11,-0.79,0.11,-0.79,INF,-1,1,7,0
11800,1,1,-2.410,-9.656,-0.23,-0.90,-0.23,-0.90,INF,-1,1,7,0
11820,1,1,-0.276,-9.027,-0.03,-0.84,-0.03,-0.84,INF,-1,1,7,0
11840,1,1,-0.667,-9.727,-0.06,-0.91,-0.06,-0.91,INF,-1,1,7,0
11860,1,1,0.567,-7.470,0.05,-0.70,0.05,-0.70,INF,-1,1,7,0
11880,1,1,-0.801,-10.376,-0.07,-0.97,-0.07,-0.97,INF,-1,1,7,0
11900,1,1,0.382,-8.807,0.04,-0.82,0.04,-0.82,INF,-1,1,7,0
11920,1,1,-2.403,-11.264,-0.22,-1.05,-0.22,-1.05,INF,-1,1,7,0
11940,1,1,0.327,-10.088,0.03,-0.94,0.03,-0.94,INF,-1,1,7,0
11960,1,1,1.398,-8.535,0.13,-0.80,0.13,-0.80,INF,-1,1,7,0
11980,1,1,1.426,-10.447,0.13,-0.98,0.13,-0.98,INF,-1,1,7,0
12000,1,1,-1.878,-10.345,-0.18,-0.97,-0.18,-0.97,INF,-1,1,7,0
12020,1,1,1.588,-8.836,0.15,-0.83,0.15,-0.83,INF,-1,1,7,0
12040,1,1,0.977,-10.123,0.09,-0.95,0.09,-0.95,INF,-1,1,7,0
12060,1,1,-1.073,-10.132,-0.10,-0.95,-0.10,-0.95,INF,-1,1,7,0
12080,1,1,2.584,-8.499,0.24,-0.79,0.24,-0.79,INF,-1,1,7,0
12100,1,1,-0.977,-9.199,-0.09,-0.86,-0.09,-0.86,INF,-1,1,7,0
12120,1,1,22.373,-23.433,2.09,-2.19,2.09,-2.19,INF,-1,1,7,0
12140,1,1,56.998,-31.951,5.31,-2.97,5.31,-2.98,INF,-1,1,7,0
12160,1,1,56.906,-29.874,5.30,-2.78,5.30,-2.79,INF,-1,0,7,0
12180,1,1,58.706,-32.574,5.47,-3.03,5.46,-3.04,INF,-1,0,7,0
12200,1,1,55.676,-31.724,5.19,-2.95,5.18,-2.96,INF,-1,0,7,0
12220,1,1,56.541,-32.375,5.27,-3.01,5.26,-3.02,INF,-1,0,7,0
12240,1,1,56.507,-33.319,5.27,-3.10,5.26,-3.11,INF,-1,0,7,0
12260,1,1,55.969,-26.769,5.22,-2.49,5.21,-2.50,INF,-1,0,7,0
12280,1,1,55.456,-30.476,5.17,-2.83,5.16,-2.85,INF,-1,0,7,0
12300,1,1,56.136,-30.031,5.23,-2.79,5.23,-2.80,INF,-1,0,7,0
12320,1,1,54.215,-32.855,5.05,-3.06,5.05,-3.07,INF,-1,0,7,0
12340,1,1,54.551,-28.474,5.09,-2.65,5.08,-2.66,INF,-1,0,7,0
12360,1,1,54.828,-36.238,5.11,-3.37,5.10,-3.38,INF,-1,0,7,0
12380,1,1,54.843,-32.710,5.11,-3.04,5.11,-3.05,INF,-1,0,7,0
12400,1,1,56.304,-32.392,5.25,-3.01,5.24,-3.02,INF,-1,0,7,0
12420,1,1,54.850,-34.289,5.11,-3.19,5.11,-3.20,INF,-1,1,7,0
12440,1,1,57.665,-31.518,5.37,-2.93,5.37,-2.94,INF,-1,1,7,0
12460,1,1,55.802,-33.734,5.20,-3.14,5.19,-3.15,INF,-1,1,7,0
12480,1,1,57.292,-32.446,5.34,-3.02,5.33,-3.03,INF,-1,1,7,0
12500,1,1,56.688,-33.404,5.28,-3.11,5.28,-3.12,INF,-1,1,7,0
12520,1,1,54.843,-33.000,5.11,-3.07,5.11,-3.08,INF,-1,1,7,0
12540,1,1,54.611,-32.547,5.09,-3.03,5.08,-3.04,INF,-1,1,7,0
12560,1,1,54.438,-33.740,5.07,-3.14,5.07,-3.15,INF,-1,1,7,0
12580,1,1,56.874,-31.012,5.30,-2.88,5.29,-2.90,INF,-1,1,7,0
12600,1,1,54.871,-31.754,5.12,-2.95,5.11,-2.97,INF,-1,1,7,0
12620,1,1,57.615,-34.223,5.37,-3.18,5.36,-3.20,INF,-1,1,7,0
12640,1,1,36.743,-32.698,3.43,-3.05,3.43,-3.05,INF,-1,1,7,0
12660,1,1,4.887,-7.560,0.46,-0.71,0.46,-0.71,INF,-1,1,7,0
12680,1,1,3.817,-10.996,0.36,-1.03,0.36,-1.03,INF,-1,0,7,0
12700,1,1,3.360,-7.852,0.31,-0.73,0.31,-0.73,INF,-1,0,7,0
12720,1,1,3.562,-8.147,0.33,-0.76,0.33,-0.76,INF,-1,0,7,0
12740,1,1,6.057,-8.285,0.57,-0.77,0.57,-0.77,INF,-1,0,7,0
12760,1,1,3.211,-10.322,0.30,-0.96,0.30,-0.96,INF,-1,0,7,0
12780,1,1,3.787,-9.999,0.35,-0.93,0.35,-0.93,INF,-1,0,7,0
12800,1,1,3.111,-11.879,0.29,-1.11,0.29,-1.11,INF,-1,0,7,0
12820,1,1,6.163,-8.518,0.58,-0.80,0.58,-0.80,INF,-1,0,7,0
12840,1,1,3.705,-8.221,0.35,-0.77,0.35,-0.77,INF,-1,0,7,0
12860,1,1,4.784,-8.803,0.45,-0.82,0.45,-0.82,INF,-1,0,7,0
12880,1,1,4.669,-8.892,0.44,-0.83,0.44,-0.83,INF,-1,0,7,0
12900,1,1,3.942,-9.154,0.37,-0.86,0.37,-0.86,INF,-1,0,7,0
12920,1,1,3.392,-8.825,0.32,-0.82,0.32,-0.82,INF,-1,0,7,0
12940,1,1,6.646,-6.775,0.62,-0.63,0.62,-0.63,INF,-1,1,7,0
12960,1,1,4.260,-8.228,0.40,-0.77,0.40,-0.77,INF,-1,1,7,0
12980,1,1,5.359,-7.573,0.50,-0.71,0.50,-0.71,INF,-1,1,7,0
13000,1,1,7.174,-9.225,0.67,-0.86,0.67,-0.86,INF,-1,1,7,0
13020,1,1,-18.798,18.195,-1.76,1.70,-1.76,1.70,INF,-1,1,7,0
13040,1,1,-18.203,15.218,-1.70,1.42,-1.70,1.42,INF,-1,1,7,0
13060,1,1,-16.011,14.255,-1.50,1.33,-1.50,1.33,INF,-1,0,7,0
13080,1,1,-18.027,15.216,-1.68,1.42,-1.68,1.42,INF,-1,0,7,0
13100,1,1,-17.730,13.215,-1.66,1.23,-1.66,1.23,INF,-1,0,7,0
13120,1,1,-17.981,15.080,-1.68,1.41,-1.68,1.41,INF,-1,0,7,0
13140,1,1,-18.229,13.149,-1.70,1.23,-1.70,1.23,INF,-1,0,7,0
13160,1,1,-18.890,14.722,-1.77,1.38,-1.76,1.38,INF,-1,0,7,0
13180,1,1,-18.037,14.976,-1.69,1.40,-1.68,1.40,INF,-1,0,7,0
13200,1,1,-18.230,14.138,-1.70,1.32,-1.70,1.32,INF,-1,0,7,0
13220,1,1,-17.506,15.292,-1.64,1.43,-1.64,1.43,INF,-1,0,7,0
13240,1,1,-16.153,14.730,-1.51,1.38,-1.51,1.38,INF,-1,0,7,0
13260,1,1,-17.349,13.958,-1.62,1.30,-1.62,1.30,INF,-1,0,7,0
13280,1,1,-18.726,12.876,-1.75,1.20,-1.75,1.20,INF,-1,0,7,0
13300,1,1,-17.757,14.312,-1.66,1.34,-1.66,1.34,INF,-1,1,7,0
13320,1,1,-19.879,13.493,-1.86,1.26,-1.86,1.26,INF,-1,1,7,0
13340,1,1,-19.246,11.566,-1.80,1.08,-1.80,1.08,INF,-1,1,7,0
13360,1,1,-19.349,12.731,-1.81,1.19,-1.81,1.19,INF,-1,1,7,0
13380,1,1,-18.918,12.308,-1.77,1.15,-1.77,1.15,INF,-1,1,7,0
13400,1,1,-16.841,10.964,-1.57,1.02,-1.57,1.02,INF,-1,1,7,0
13420,1,1,-18.708,12.826,-1.75,1.20,-1.75,1.20,INF,-1,1,7,0
13440,1,1,-18.044,12.957,-1.69,1.21,-1.69,1.21,INF,-1,1,7,0
13460,1,1,-20.474,10.021,-1.91,0.94,-1.91,0.94,INF,-1,1,7,0
13480,1,1,-18.071,13.266,-1.69,1.24,-1.69,1.24,INF,-1,1,7,0
13500,1,1,-20.039,11.368,-1.87,1.06,-1.87,1.06,INF,-1,1,7,0
13520,1,1,-21.661,7.548,-2.02,0.70,-2.02,0.71,INF,-1,1,7,0
13540,1,1,-17.544,14.110,-1.64,1.32,-1.64,1.32,INF,-1,1,7,0
13560,1,1,-22.007,10.435,-2.06,0.97,-2.06,0.98,INF,-1,1,7,0
13580,1,1,49.767,-27.293,4.64,-2.54,4.64,-2.55,INF,-1,1,7,0
13600,1,1,44.348,-29.861,4.14,-2.78,4.13,-2.79,INF,-1,1,7,0
13620,1,1,47.572,-27.807,4.44,-2.59,4.43,-2.60,INF,-1,0,7,0
13640,1,1,48.946,-28.494,4.57,-2.65,4.56,-2.66,INF,-1,0,7,0
13660,1,1,49.025,-29.162,4.57,-2.71,4.57,-2.72,INF,-1,0,7,0
13680,1,1,48.707,-27.970,4.54,-2.60,4.54,-2.61,INF,-1,0,7,0
13700,1,1,46.402,-28.062,4.33,-2.61,4.32,-2.62,INF,-1,0,7,0
13720,1,1,45.937,-30.267,4.29,-2.82,4.28,-2.83,INF,-1,0,7,0
13740,1,1,48.614,-28.287,4.53,-2.63,4.53,-2.64,INF,-1,0,7,0
13760,1,1,48.313,-29.525,4.51,-2.75,4.50,-2.76,INF,-1,0,7,0
13780,1,1,46.805,-32.178,4.37,-3.00,4.36,-3.00,INF,-1,0,7,0
13800,1,1,46.240,-28.644,4.31,-2.67,4.31,-2.68,INF,-1,0,7,0
13820,1,1,49.950,-30.772,4.66,-2.86,4.65,-2.87,INF,-1,0,7,0
13840,1,1,47.923,-30.308,4.47,-2.82,4.46,-2.83,INF,-1,0,7,0
13860,1,1,44.019,-29.784,4.11,-2.77,4.10,-2.78,INF,-1,1,7,0
13880,1,1,47.146,-28.529,4.40,-2.66,4.39,-2.66,INF,-1,1,7,0
13900,1,1,45.097,-30.576,4.21,-2.85,4.20,-2.86,INF,-1,1,7,0
13920,1,1,44.698,-32.304,4.17,-3.01,4.16,-3.02,INF,-1,1,7,0
13940,1,1,47.153,-31.171,4.40,-2.90,4.39,-2.91,INF,-1,1,7,0
13960,1,1,49.784,-30.588,4.64,-2.85,4.64,-2.86,INF,-1,1,7,0
13980,1,1,47.246,-29.511,4.41,-2.75,4.40,-2.76,INF,-1,1,7,0
14000,1,1,46.958,-32.767,4.38,-3.05,4.37,-3.06,INF,-1,1,7,0
14020,1,1,45.297,-29.448,4.23,-2.74,4.22,-2.75,INF,-1,1,7,0
14040,1,1,26.579,-18.998,2.48,-1.77,2.48,-1.78,INF,-1,1,7,0
14060,1,1,17.063,-10.939,1.59,-1.02,1.59,-1.02,INF,-1,1,7,0
14080,1,1,14.419,-11.449,1.35,-1.07,1.35,-1.07,INF,-1,0,7,0
14100,1,1,17.328,-11.504,1.62,-1.07,1.62,-1.08,INF,-1,0,7,0
14120,1,1,15.947,-12.826,1.49,-1.20,1.49,-1.20,INF,-1,0,7,0
14140,1,1,15.168,-10.067,1.42,-0.94,1.42,-0.94,INF,-1,0,7,0
14160,1,1,14.783,-9.829,1.38,-0.92,1.38,-0.92,INF,-1,0,7,0
14180,1,1,14.973,-11.307,1.40,-1.06,1.40,-1.06,INF,-1,0,7,0
14200,1,1,16.294,-10.572,1.52,-0.99,1.52,-0.99,INF,-1,0,7,0
14220,1,1,13.796,-10.715,1.29,-1.00,1.29,-1.00,INF,-1,0,7,0
14240,1,1,14.401,-11.437,1.35,-1.07,1.35,-1.07,INF,-1,0,7,0
14260,1,1,13.041,-11.681,1.22,-1.09,1.22,-1.09,INF,-1,0,7,0
14280,1,1,12.610,-9.831,1.18,-0.92,1.18,-0.92,INF,-1,0,7,0
14300,1,1,13.433,-9.468,1.26,-0.88,1.26,-0.88,INF,-1,0,7,0
14320,1,1,13.553,-13.366,1.27,-1.25,1.27,-1.25,INF,-1,0,7,0
14340,1,1,15.501,-11.243,1.45,-1.05,1.45,-1.05,INF,-1,1,7,0
14360,1,1,14.428,-11.285,1.35,-1.05,1.35,-1.05,INF,-1,1,7,0
14380,1,1,12.709,-13.195,1.19,-1.23,1.19,-1.23,INF,-1,1,7,0
14400,1,1,13.735,-9.680,1.28,-0.90,1.28,-0.90,INF,-1,1,7,0
14420,1,1,14.424,-10.232,1.35,-0.96,1.35,-0.96,INF,-1,1,7,0
14440,1,1,14.037,-12.092,1.31,-1.13,1.31,-1.13,INF,-1,1,7,0
14460,1,1,10.527,-13.122,0.98,-1.23,0.98,-1.23,INF,-1,1,7,0
14480,1,1,11.833,-10.551,1.11,-0.99,1.11,-0.99,INF,-1,1,7,0
14500,1,1,13.364,-8.706,1.25,-0.81,1.25,-0.81,INF,-1,1,7,0
14520,1,1,13.301,-10.106,1.24,-0.94,1.24,-0.94,INF,-1,1,7,0
14540,1,1,11.908,-12.462,1.11,-1.16,1.11,-1.16,INF,-1,1,7,0
14560,1,1,14.085,-11.416,1.32,-1.07,1.32,-1.07,INF,-1,1,7,0
14580,1,1,12.896,-11.067,1.21,-1.03,1.20,-1.03,INF,-1,1,7,0
14600,1,1,14.076,-8.797,1.32,-0.82,1.32,-0.82,INF,-1,1,7,0
14620,1,1,12.910,-11.844,1.21,-1.11,1.21,-1.11,INF,-1,1,7,0
14640,1,1,12.994,-10.689,1.21,-1.00,1.21,-1.00,INF,-1,1,7,0
14660,1,1,14.439,-11.260,1.35,-1.05,1.35,-1.05,INF,-1,1,7,0
14680,1,1,15.177,-8.856,1.42,-0.83,1.42,-0.83,INF,-1,1,7,0
14700,1,1,14.495,-9.876,1.35,-0.92,1.35,-0.92,INF,-1,1,7,0
14720,1,1,15.282,-11.563,1.43,-1.08,1.43,-1.08,INF,-1,1,7,0
14740,1,1,45.357,-21.501,4.23,-2.00,4.23,-2.01,INF,-1,1,7,0
14760,1,1,43.083,-25.346,4.02,-2.36,4.02,-2.37,INF,-1,1,7,0
14780,1,1,48.471,-29.210,4.52,-2.72,4.52,-2.73,INF,-1,0,7,0
14800,1,1,47.984,-27.143,4.48,-2.53,4.47,-2.54,INF,-1,0,7,0
14820,1,1,42.337,-27.231,3.95,-2.54,3.95,-2.54,INF,-1,0,7,0
14840,1,1,46.048,-28.959,4.30,-2.70,4.29,-2.70,INF,-1,0,7,0
14860,1,1,43.969,-28.874,4.10,-2.69,4.10,-2.70,INF,-1,0,7,0
14880,1,1,47.133,-25.786,4.40,-2.40,4.39,-2.41,INF,-1,0,7,0
14900,1,1,44.604,-30.195,4.16,-2.81,4.16,-2.82,INF,-1,0,7,0
14920,1,1,47.098,-25.728,4.39,-2.40,4.39,-2.40,INF,-1,0,7,0
14940,1,1,47.569,-29.575,4.44,-2.75,4.43,-2.76,INF,-1,0,7,0
14960,1,1,45.452,-28.094,4.24,-2.62,4.24,-2.62,INF,-1,0,7,0
14980,1,1,45.691,-29.832,4.26,-2.78,4.26,-2.79,INF,-1,0,7,0
15000,1,1,44.517,-31.259,4.15,-2.91,4.15,-2.92,INF,-1,0,7,0
