"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19528
CalibrationParameters_A12,0.09008
CalibrationParameters_A13,0.02497
CalibrationParameters_A21,0.07705
CalibrationParameters_A22,-1.22844
CalibrationParameters_A23,0.03187
CalibrationParameters_A31,0.00020
CalibrationParameters_A32,0.00277
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20019
CalibrationParameters_X,-9.25628
CalibrationParameters_Y,47.26185
CalibrationParameters_Rpc,75.92174
CalibrationParameters_MeanX,185.17678
CalibrationParameters_MeanY,145.15856
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12020,1,1,2.727,10.581,0.25,0.99,0.25,0.99,INF,-1,1,7,0
12040,1,1,3.401,10.791,0.32,1.01,0.32,1.01,INF,-1,1,7,0
12060,1,1,4.812,10.542,0.45,0.99,0.45,0.99,INF,-1,1,7,0
12080,1,1,3.015,10.493,0.28,0.98,0.28,0.98,INF,-1,1,7,0
12100,1,1,2.736,8.042,0.26,0.75,0.26,0.75,INF,-1,1,7,0
12120,1,1,4.406,7.846,0.41,0.73,0.41,0.73,INF,-1,1,7,0
12140,1,1,2.873,9.731,0.27,0.91,0.27,0.91,INF,-1,1,7,0
12160,1,1,3.473,-11.282,0.32,-1.05,0.32,-1.05,INF,-1,1,7,0
12180,1,1,6.444,-18.721,0.60,-1.75,0.60,-1.75,INF,-1,1,7,0
12200,1,1,3.793,-18.947,0.35,-1.77,0.35,-1.77,INF,-1,0,7,0
12220,1,1,3.953,-18.324,0.37,-1.71,0.37,-1.71,INF,-1,0,7,0
12240,1,1,5.239,-18.167,0.49,-1.70,0.49,-1.70,INF,-1,0,7,0
12260,1,1,3.684,-16.897,0.34,-1.58,0.34,-1.58,INF,-1,0,7,0
12280,1,1,4.355,-17.732,0.41,-1.66,0.41,-1.66,INF,-1,0,7,0
12300,1,1,4.816,-16.544,0.45,-1.55,0.45,-1.55,INF,-1,0,7,0
12320,1,1,3.836,-17.764,0.36,-1.66,0.36,-1.66,INF,-1,0,7,0
12340,1,1,2.671,-15.934,0.25,-1.49,0.25,-1.49,INF,-1,0,7,0
12360,1,1,1.891,-15.073,0.18,-1.41,0.18,-1.41,INF,-1,0,7,0
12380,1,1,2.840,-16.446,0.27,-1.54,0.27,-1.54,INF,-1,0,7,0
12400,1,1,3.941,-18.083,0.37,-1.69,0.37,-1.69,INF,-1,0,7,0
12420,1,1,4.767,-17.354,0.45,-1.62,0.45,-1.62,INF,-1,0,7,0
12440,1,1,2.770,-16.478,0.26,-1.54,0.26,-1.54,INF,-1,1,7,0
12460,1,1,1.323,-15.221,0.12,-1.42,0.12,-1.42,INF,-1,1,7,0
12480,1,1,2.907,-16.627,0.27,-1.55,0.27,-1.55,INF,-1,1,7,0
12500,1,1,5.156,-9.330,0.48,-0.87,0.48,-0.87,INF,-1,1,7,0
12520,1,1,3.169,13.482,0.30,1.26,0.30,1.26,INF,-1,1,7,0
12540,1,1,2.101,10.184,0.20,0.95,0.20,0.95,INF,-1,1,7,0
12560,1,1,0.822,12.223,0.08,1.14,0.08,1.14,INF,-1,0,7,0
12580,1,1,-0.584,12.378,-0.05,1.16,-0.05,1.16,INF,-1,0,7,0
12600,1,1,1.838,10.246,0.17,0.96,0.17,0.96,INF,-1,0,7,0
12620,1,1,2.125,9.805,0.20,0.92,0.20,0.92,INF,-1,0,7,0
12640,1,1,0.366,10.590,0.03,0.99,0.03,0.99,INF,-1,0,7,0
12660,1,1,0.391,9.164,0.04,0.86,0.04,0.86,INF,-1,0,7,0
12680,1,1,-1.715,10.937,-0.16,1.02,-0.16,1.02,INF,-1,0,7,0
12700,1,1,-0.002,10.566,0.00,0.99,0.00,0.99,INF,-1,0,7,0
12720,1,1,1.233,10.616,0.12,0.99,0.12,0.99,INF,-1,0,7,0
12740,1,1,-1.481,10.288,-0.14,0.96,-0.14,0.96,INF,-1,0,7,0
12760,1,1,-2.219,11.803,-0.21,1.10,-0.21,1.10,INF,-1,0,7,0
12780,1,1,-0.909,10.342,-0.08,0.97,-0.08,0.97,INF,-1,0,7,0
12800,1,1,22.963,-31.957,2.15,-2.98,2.14,-2.98,INF,-1,1,7,0
12820,1,1,19.634,-36.364,1.83,-3.39,1.83,-3.39,INF,-1,1,7,0
12840,1,1,22.127,-40.756,2.07,-3.80,2.06,-3.80,INF,-1,0,7,0
12860,1,1,23.204,-38.721,2.17,-3.61,2.16,-3.61,INF,-1,0,7,0
12880,1,1,20.465,-37.813,1.91,-3.53,1.91,-3.53,INF,-1,0,7,0
12900,1,1,21.893,-38.385,2.05,-3.58,2.04,-3.58,INF,-1,0,7,0
12920,1,1,22.931,-39.754,2.14,-3.71,2.14,-3.71,INF,-1,0,7,0
12940,1,1,23.708,-40.334,2.21,-3.76,2.21,-3.76,INF,-1,0,7,0
12960,1,1,23.189,-39.073,2.17,-3.64,2.16,-3.65,INF,-1,0,7,0
12980,1,1,20.877,-37.811,1.95,-3.53,1.95,-3.53,INF,-1,0,7,0
13000,1,1,21.049,-38.093,1.97,-3.55,1.96,-3.56,INF,-1,0,7,0
13020,1,1,21.783,-38.458,2.04,-3.59,2.03,-3.59,INF,-1,0,7,0
13040,1,1,23.294,-39.719,2.18,-3.70,2.17,-3.71,INF,-1,0,7,0
13060,1,1,23.211,-39.012,2.17,-3.64,2.16,-3.64,INF,-1,0,7,0
13080,1,1,23.055,-37.047,2.15,-3.46,2.15,-3.46,INF,-1,1,7,0
13100,1,1,24.373,-38.070,2.28,-3.55,2.27,-3.55,INF,-1,1,7,0
13120,1,1,24.140,-37.604,2.26,-3.51,2.25,-3.51,INF,-1,1,7,0
13140,1,1,18.333,-29.380,1.71,-2.74,1.71,-2.74,INF,-1,1,7,0
13160,1,1,17.109,-31.082,1.60,-2.90,1.60,-2.90,INF,-1,1,7,0
13180,1,1,17.648,-29.342,1.65,-2.74,1.65,-2.74,INF,-1,1,7,0
13200,1,1,15.137,-28.142,1.41,-2.63,1.41,-2.63,INF,-1,1,7,0
13220,1,1,16.182,-28.889,1.51,-2.70,1.51,-2.70,INF,-1,1,7,0
13240,1,1,15.253,-28.676,1.43,-2.68,1.42,-2.68,INF,-1,0,7,0
13260,1,1,15.897,-29.105,1.49,-2.72,1.48,-2.72,INF,-1,0,7,0
13280,1,1,14.997,-29.477,1.40,-2.75,1.40,-2.75,INF,-1,0,7,0
13300,1,1,16.173,-29.332,1.51,-2.74,1.51,-2.74,INF,-1,0,7,0
13320,1,1,14.076,-28.206,1.32,-2.63,1.31,-2.63,INF,-1,0,7,0
13340,1,1,13.629,-28.520,1.27,-2.66,1.27,-2.66,INF,-1,0,7,0
13360,1,1,14.369,-29.705,1.34,-2.77,1.34,-2.77,INF,-1,0,7,0
13380,1,1,14.818,-29.274,1.38,-2.73,1.38,-2.73,INF,-1,0,7,0
13400,1,1,17.498,-29.536,1.64,-2.76,1.63,-2.76,INF,-1,0,7,0
13420,1,1,15.756,-29.731,1.47,-2.78,1.47,-2.78,INF,-1,0,7,0
13440,1,1,13.599,-29.984,1.27,-2.80,1.27,-2.80,INF,-1,0,7,0
13460,1,1,16.602,-31.399,1.55,-2.93,1.55,-2.93,INF,-1,0,7,0
13480,1,1,15.356,-29.535,1.43,-2.76,1.43,-2.76,INF,-1,1,7,0
13500,1,1,6.007,4.215,0.56,0.39,0.56,0.39,INF,-1,1,7,0
13520,1,1,0.985,10.665,0.09,1.00,0.09,1.00,INF,-1,1,7,0
13540,1,1,0.801,12.273,0.07,1.15,0.07,1.15,INF,-1,0,7,0
13560,1,1,0.428,10.419,0.04,0.97,0.04,0.97,INF,-1,0,7,0
13580,1,1,0.015,12.266,0.00,1.15,0.00,1.15,INF,-1,0,7,0
13600,1,1,-2.609,12.119,-0.24,1.13,-0.24,1.13,INF,-1,0,7,0
13620,1,1,0.526,12.729,0.05,1.19,0.05,1.19,INF,-1,0,7,0
13640,1,1,-1.155,11.062,-0.11,1.03,-0.11,1.03,INF,-1,0,7,0
13660,1,1,-0.209,13.016,-0.02,1.22,-0.02,1.22,INF,-1,0,7,0
13680,1,1,-1.120,10.762,-0.10,1.01,-0.10,1.01,INF,-1,0,7,0
13700,1,1,0.153,12.060,0.01,1.13,0.01,1.13,INF,-1,0,7,0
13720,1,1,1.800,8.904,0.17,0.83,0.17,0.83,INF,-1,0,7,0
13740,1,1,1.063,9.837,0.10,0.92,0.10,0.92,INF,-1,0,7,0
13760,1,1,-0.409,11.870,-0.04,1.11,-0.04,1.11,INF,-1,0,7,0
13780,1,1,0.528,9.861,0.05,0.92,0.05,0.92,INF,-1,1,7,0
13800,1,1,-0.917,11.114,-0.09,1.04,-0.09,1.04,INF,-1,1,7,0
13820,1,1,-0.603,9.539,-0.06,0.89,-0.06,0.89,INF,-1,1,7,0
13840,1,1,-0.854,12.928,-0.08,1.21,-0.08,1.21,INF,-1,1,7,0
13860,1,1,-0.988,12.109,-0.09,1.13,-0.09,1.13,INF,-1,1,7,0
13880,1,1,1.123,11.766,0.11,1.10,0.10,1.10,INF,-1,1,7,0
13900,1,1,-0.295,9.912,-0.03,0.93,-0.03,0.93,INF,-1,1,7,0
13920,1,1,0.292,11.613,0.03,1.09,0.03,1.09,INF,-1,1,7,0
13940,1,1,-1.538,11.875,-0.14,1.11,-0.14,1.11,INF,-1,1,7,0
13960,1,1,1.714,11.358,0.16,1.06,0.16,1.06,INF,-1,1,7,0
13980,1,1,-0.329,11.494,-0.03,1.07,-0.03,1.07,INF,-1,1,7,0
14000,1,1,0.666,10.270,0.06,0.96,0.06,0.96,INF,-1,1,7,0
14020,1,1,1.500,11.986,0.14,1.12,0.14,1.12,INF,-1,1,7,0
14040,1,1,2.197,11.668,0.21,1.09,0.21,1.09,INF,-1,1,7,0
14060,1,1,1.327,13.413,0.12,1.25,0.12,1.25,INF,-1,1,7,0
14080,1,1,2.047,11.893,0.19,1.11,0.19,1.11,INF,-1,1,7,0
14100,1,1,0.767,11.148,0.07,1.04,0.07,1.04,INF,-1,1,7,0
14120,1,1,1.247,10.916,0.12,1.02,0.12,1.02,INF,-1,1,7,0
14140,1,1,1.235,10.723,0.12,1.00,0.12,1.00,INF,-1,1,7,0
14160,1,1,1.119,11.118,0.10,1.04,0.10,1.04,INF,-1,1,7,0
14180,1,1,1.031,11.702,0.10,1.09,0.10,1.09,INF,-1,1,7,0
14200,1,1,3.383,10.457,0.32,0.98,0.32,0.98,INF,-1,1,7,0
14220,1,1,0.870,11.122,0.08,1.04,0.08,1.04,INF,-1,1,7,0
14240,1,1,1.718,11.939,0.16,1.12,0.16,1.12,INF,-1,1,7,0
14260,1,1,3.168,10.309,0.30,0.96,0.30,0.96,INF,-1,1,7,0
14280,1,1,2.093,10.458,0.20,0.98,0.20,0.98,INF,-1,1,7,0
14300,1,1,1.830,12.550,0.17,1.17,0.17,1.17,INF,-1,1,7,0
14320,1,1,1.495,11.886,0.14,1.11,0.14,1.11,INF,-1,1,7,0
14340,1,1,0.759,11.801,0.07,1.10,0.07,1.10,INF,-1,1,7,0
14360,1,1,-0.153,11.560,-0.01,1.08,-0.01,1.08,INF,-1,1,7,0
14380,1,1,2.498,11.599,0.23,1.08,0.23,1.08,INF,-1,1,7,0
14400,1,1,1.394,10.992,0.13,1.03,0.13,1.03,INF,-1,1,7,0
14420,1,1,1.262,11.804,0.12,1.10,0.12,1.10,INF,-1,1,7,0
14440,1,1,2.025,12.657,0.19,1.18,0.19,1.18,INF,-1,1,7,0
14460,1,1,4.391,11.146,0.41,1.04,0.41,1.04,INF,-1,1,7,0
14480,1,1,3.907,11.604,0.37,1.08,0.37,1.08,INF,-1,1,7,0
14500,1,1,1.750,10.763,0.16,1.01,0.16,1.01,INF,-1,1,7,0
14520,1,1,2.794,11.960,0.26,1.12,0.26,1.12,INF,-1,1,7,0
14540,1,1,2.472,12.095,0.23,1.13,0.23,1.13,INF,-1,1,7,0
14560,1,1,2.981,10.214,0.28,0.95,0.28,0.95,INF,-1,1,7,0
14580,1,1,3.001,10.731,0.28,1.00,0.28,1.00,INF,-1,1,7,0
14600,1,1,1.114,10.834,0.10,1.01,0.10,1.01,INF,-1,1,7,0
14620,1,1,3.021,8.212,0.28,0.77,0.28,0.77,INF,-1,1,7,0
14640,1,1,3.038,9.944,0.28,0.93,0.28,0.93,INF,-1,1,7,0
14660,1,1,2.410,8.959,0.23,0.84,0.23,0.84,INF,-1,1,7,0
14680,1,1,0.937,10.470,0.09,0.98,0.09,0.98,INF,-1,1,7,0
14700,1,1,3.441,9.924,0.32,0.93,0.32,0.93,INF,-1,1,7,0
14720,1,1,2.512,12.151,0.23,1.14,0.23,1.14,INF,-1,1,7,0
14740,1,1,1.352,11.502,0.13,1.07,0.13,1.07,INF,-1,1,7,0
14760,1,1,1.139,11.547,0.11,1.08,0.11,1.08,INF,-1,1,7,0
14780,1,1,1.862,11.598,0.17,1.08,0.17,1.08,INF,-1,1,7,0
14800,1,1,2.700,10.450,0.25,0.98,0.25,0.98,INF,-1,1,7,0
14820,1,1,1.675,11.163,0.16,1.04,0.16,1.04,INF,-1,1,7,0
14840,1,1,2.823,9.509,0.26,0.89,0.26,0.89,INF,-1,1,7,0
14860,1,1,1.768,11.096,0.17,1.04,0.17,1.04,INF,-1,1,7,0
14880,1,1,1.168,11.508,0.11,1.08,0.11,1.08,INF,-1,1,7,0
14900,1,1,0.909,10.573,0.08,0.99,0.08,0.99,INF,-1,1,7,0
14920,1,1,1.864,10.860,0.17,1.01,0.17,1.01,INF,-1,1,7,0
14940,1,1,1.804,10.472,0.17,0.98,0.17,0.98,INF,-1,1,7,0
14960,1,1,3.201,10.451,0.30,0.98,0.30,0.98,INF,-1,1,7,0
14980,1,1,3.285,11.254,0.31,1.05,0.31,1.05,INF,-1,1,7,0
