"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19528
CalibrationParameters_A12,0.09008
CalibrationParameters_A13,0.02497
CalibrationParameters_A21,0.07705
CalibrationParameters_A22,-1.22844
CalibrationParameters_A23,0.03187
CalibrationParameters_A31,0.00020
CalibrationParameters_A32,0.00277
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20019
CalibrationParameters_X,-9.25628
CalibrationParameters_Y,47.26185
CalibrationParameters_Rpc,75.92174
CalibrationParameters_MeanX,185.17678
CalibrationParameters_MeanY,145.15856
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,-31.455,12.320,-2.94,1.15,-2.94,1.15,INF,-1,0,7,0
11620,1,1,-32.029,11.753,-2.99,1.10,-2.99,1.10,INF,-1,1,7,0
11640,1,1,-31.701,12.314,-2.96,1.15,-2.96,1.15,INF,-1,1,7,0
11660,1,1,-31.882,11.673,-2.98,1.09,-2.98,1.09,INF,-1,1,7,0
11680,1,1,-32.388,11.457,-3.02,1.07,-3.02,1.07,INF,-1,1,7,0
11700,1,1,-32.348,11.883,-3.02,1.11,-3.02,1.11,INF,-1,1,7,0
11720,1,1,-33.078,13.245,-3.09,1.24,-3.09,1.24,INF,-1,1,7,0
11740,1,1,-31.365,12.183,-2.93,1.14,-2.93,1.14,INF,-1,1,7,0
11760,1,1,-33.223,12.643,-3.10,1.18,-3.10,1.18,INF,-1,1,7,0
11780,1,1,-33.037,11.050,-3.08,1.03,-3.08,1.03,INF,-1,1,7,0
11800,1,1,-31.144,11.479,-2.91,1.07,-2.91,1.07,INF,-1,1,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,1,1,-24.295,-6.570,-2.27,-0.61,-2.27,-0.61,INF,-1,0,7,0
12000,1,1,-24.088,11.649,-2.25,1.09,-2.25,1.09,INF,-1,0,7,0
12020,1,1,-21.919,11.127,-2.05,1.04,-2.05,1.04,INF,-1,0,7,0
12040,1,1,-22.034,11.080,-2.06,1.03,-2.06,1.04,INF,-1,0,7,0
12060,1,1,-22.016,10.619,-2.06,0.99,-2.06,0.99,INF,-1,0,7,0
12080,1,1,-22.401,9.654,-2.09,0.90,-2.09,0.90,INF,-1,0,7,0
12100,1,1,-22.588,10.214,-2.11,0.95,-2.11,0.95,INF,-1,0,7,0
12120,1,1,-20.430,9.984,-1.91,0.93,-1.91,0.93,INF,-1,0,7,0
12140,1,1,-21.342,10.262,-1.99,0.96,-1.99,0.96,INF,-1,0,7,0
12160,1,1,-23.481,10.574,-2.19,0.99,-2.19,0.99,INF,-1,0,7,0
12180,1,1,-23.371,11.449,-2.18,1.07,-2.18,1.07,INF,-1,0,7,0
12200,1,1,-22.687,10.784,-2.12,1.01,-2.12,1.01,INF,-1,0,7,0
12220,1,1,-23.553,12.461,-2.20,1.16,-2.20,1.16,INF,-1,0,7,0
12240,1,1,-22.871,9.743,-2.14,0.91,-2.14,0.91,INF,-1,0,7,0
12260,1,1,-27.134,2.799,-2.53,0.26,-2.53,0.26,INF,-1,0,7,0
12280,1,1,-28.355,5.883,-2.65,0.55,-2.65,0.55,INF,-1,1,7,0
12300,1,1,-29.799,6.389,-2.78,0.60,-2.78,0.60,INF,-1,1,7,0
12320,1,1,-26.625,2.034,-2.49,0.19,-2.49,0.19,INF,-1,1,7,0
12340,1,1,-27.394,2.325,-2.56,0.22,-2.56,0.22,INF,-1,1,7,0
12360,1,1,-27.107,2.723,-2.53,0.25,-2.53,0.25,INF,-1,1,7,0
12380,1,1,-27.250,1.745,-2.55,0.16,-2.55,0.16,INF,-1,1,7,0
12400,1,1,-27.060,1.336,-2.53,0.12,-2.53,0.12,INF,-1,1,7,0
12420,1,1,-26.240,2.367,-2.45,0.22,-2.45,0.22,INF,-1,1,7,0
12440,1,1,-22.675,-1.451,-2.12,-0.14,-2.12,-0.14,INF,-1,1,7,0
12460,1,1,40.175,-21.435,3.75,-2.00,3.75,-2.00,INF,-1,1,7,0
12480,1,1,39.365,-26.741,3.67,-2.49,3.67,-2.50,INF,-1,0,7,0
12500,1,1,42.067,-27.820,3.93,-2.59,3.92,-2.60,INF,-1,0,7,0
12520,1,1,41.575,-25.869,3.88,-2.41,3.88,-2.42,INF,-1,0,7,0
12540,1,1,39.539,-25.253,3.69,-2.35,3.69,-2.36,INF,-1,0,7,0
12560,1,1,41.193,-26.320,3.84,-2.45,3.84,-2.46,INF,-1,0,7,0
12580,1,1,41.568,-26.408,3.88,-2.46,3.88,-2.47,INF,-1,0,7,0
12600,1,1,42.831,-27.604,4.00,-2.57,3.99,-2.58,INF,-1,0,7,0
12620,1,1,41.774,-29.079,3.90,-2.71,3.89,-2.72,INF,-1,0,7,0
12640,1,1,38.928,-26.112,3.63,-2.43,3.63,-2.44,INF,-1,0,7,0
12660,1,1,42.025,-28.906,3.92,-2.69,3.92,-2.70,INF,-1,0,7,0
12680,1,1,41.380,-27.729,3.86,-2.58,3.86,-2.59,INF,-1,0,7,0
12700,1,1,39.839,-27.082,3.72,-2.52,3.71,-2.53,INF,-1,0,7,0
12720,1,1,40.402,-27.086,3.77,-2.52,3.77,-2.53,INF,-1,0,7,0
12740,1,1,41.548,-28.641,3.88,-2.67,3.87,-2.68,INF,-1,1,7,0
12760,1,1,32.720,-28.483,3.06,-2.66,3.05,-2.66,INF,-1,1,7,0
12780,1,1,31.143,-29.630,2.91,-2.76,2.90,-2.77,INF,-1,1,7,0
12800,1,1,28.165,-28.838,2.63,-2.69,2.63,-2.69,INF,-1,1,7,0
12820,1,1,30.860,-28.736,2.88,-2.68,2.88,-2.68,INF,-1,0,7,0
12840,1,1,28.773,-27.835,2.69,-2.60,2.68,-2.60,INF,-1,0,7,0
12860,1,1,28.080,-26.497,2.62,-2.47,2.62,-2.48,INF,-1,0,7,0
12880,1,1,29.760,-28.570,2.78,-2.67,2.78,-2.67,INF,-1,0,7,0
12900,1,1,28.452,-27.488,2.66,-2.56,2.65,-2.57,INF,-1,0,7,0
12920,1,1,28.087,-27.739,2.62,-2.59,2.62,-2.59,INF,-1,0,7,0
12940,1,1,28.439,-29.623,2.66,-2.76,2.65,-2.77,INF,-1,0,7,0
12960,1,1,28.109,-29.420,2.63,-2.74,2.62,-2.75,INF,-1,0,7,0
12980,1,1,30.238,-29.997,2.82,-2.80,2.82,-2.80,INF,-1,0,7,0
13000,1,1,28.088,-29.579,2.62,-2.76,2.62,-2.76,INF,-1,0,7,0
13020,1,1,28.992,-30.702,2.71,-2.86,2.70,-2.87,INF,-1,0,7,0
13040,1,1,29.498,-29.887,2.75,-2.79,2.75,-2.79,INF,-1,0,7,0
13060,1,1,25.903,-29.452,2.42,-2.75,2.42,-2.75,INF,-1,1,7,0
13080,1,1,28.484,-30.436,2.66,-2.84,2.66,-2.84,INF,-1,1,7,0
13100,1,1,26.109,-31.802,2.44,-2.97,2.44,-2.97,INF,-1,1,7,0
13120,1,1,27.240,-32.297,2.54,-3.01,2.54,-3.02,INF,-1,1,7,0
13140,1,1,28.487,-29.924,2.66,-2.79,2.66,-2.79,INF,-1,1,7,0
13160,1,1,26.514,-30.357,2.48,-2.83,2.47,-2.84,INF,-1,1,7,0
13180,1,1,32.124,-31.801,3.00,-2.97,3.00,-2.97,INF,-1,1,7,0
13200,1,1,52.227,-41.648,4.87,-3.87,4.86,-3.89,INF,-1,1,7,0
13220,1,1,48.397,-39.185,4.51,-3.65,4.51,-3.66,INF,-1,1,7,0
13240,1,1,50.406,-40.439,4.70,-3.76,4.69,-3.77,INF,-1,0,7,0
13260,1,1,47.994,-39.866,4.48,-3.71,4.47,-3.72,INF,-1,0,7,0
13280,1,1,49.716,-41.433,4.64,-3.85,4.63,-3.87,INF,-1,0,7,0
13300,1,1,48.452,-39.700,4.52,-3.69,4.51,-3.71,INF,-1,0,7,0
13320,1,1,48.883,-40.743,4.56,-3.79,4.55,-3.80,INF,-1,0,7,0
13340,1,1,50.268,-41.274,4.69,-3.84,4.68,-3.85,INF,-1,0,7,0
13360,1,1,50.097,-40.766,4.67,-3.79,4.66,-3.80,INF,-1,0,7,0
13380,1,1,57.107,-43.900,5.32,-4.08,5.31,-4.10,INF,-1,0,7,0
13400,1,1,56.008,-42.068,5.22,-3.91,5.21,-3.93,INF,-1,0,7,0
13420,1,1,56.407,-43.017,5.26,-4.00,5.24,-4.01,INF,-1,0,7,0
13440,1,1,59.870,-43.580,5.58,-4.05,5.56,-4.07,INF,-1,0,7,0
13460,1,1,58.125,-44.442,5.42,-4.13,5.40,-4.15,INF,-1,0,7,0
13480,1,1,56.997,-44.622,5.31,-4.15,5.30,-4.16,INF,-1,1,7,0
13500,1,1,59.433,-45.368,5.54,-4.21,5.52,-4.23,INF,-1,1,7,0
13520,1,1,57.223,-42.959,5.33,-3.99,5.32,-4.01,INF,-1,1,7,0
13540,1,1,57.485,-43.047,5.36,-4.00,5.34,-4.02,INF,-1,1,7,0
13560,1,1,59.994,-44.619,5.59,-4.14,5.58,-4.16,INF,-1,1,7,0
13580,1,1,60.356,-43.923,5.62,-4.08,5.61,-4.10,INF,-1,1,7,0
13600,1,1,58.496,-43.615,5.45,-4.05,5.44,-4.07,INF,-1,1,7,0
13620,1,1,58.109,-42.916,5.42,-3.99,5.40,-4.00,INF,-1,1,7,0
13640,1,1,59.589,-44.038,5.55,-4.09,5.54,-4.11,INF,-1,1,7,0
13660,1,1,58.322,-43.486,5.43,-4.04,5.42,-4.06,INF,-1,1,7,0
13680,1,1,58.352,-43.428,5.44,-4.03,5.42,-4.05,INF,-1,1,7,0
13700,1,1,56.877,-42.426,5.30,-3.94,5.29,-3.96,INF,-1,1,7,0
13720,1,1,59.574,-43.107,5.55,-4.00,5.54,-4.02,INF,-1,1,7,0
13740,1,1,57.243,-43.045,5.33,-4.00,5.32,-4.02,INF,-1,1,7,0
13760,1,1,55.599,-42.440,5.18,-3.94,5.17,-3.96,INF,-1,1,7,0
13780,1,1,54.231,-41.709,5.06,-3.88,5.04,-3.89,INF,-1,1,7,0
13800,1,1,55.674,-43.310,5.19,-4.02,5.18,-4.04,INF,-1,1,7,0
13820,1,1,55.329,-43.485,5.16,-4.04,5.14,-4.06,INF,-1,1,7,0
13840,1,1,56.171,-42.190,5.24,-3.92,5.22,-3.94,INF,-1,1,7,0
13860,1,1,56.507,-43.342,5.27,-4.03,5.25,-4.04,INF,-1,1,7,0
13880,1,1,55.913,-41.250,5.21,-3.83,5.20,-3.85,INF,-1,1,7,0
13900,1,1,55.484,-42.640,5.17,-3.96,5.16,-3.98,INF,-1,1,7,0
13920,1,1,56.296,-42.678,5.25,-3.97,5.23,-3.98,INF,-1,1,7,0
13940,1,1,56.476,-43.023,5.26,-4.00,5.25,-4.01,INF,-1,1,7,0
13960,1,1,55.033,-41.925,5.13,-3.90,5.12,-3.91,INF,-1,1,7,0
13980,1,1,54.202,-40.469,5.05,-3.76,5.04,-3.78,INF,-1,1,7,0
14000,1,1,55.096,-40.691,5.14,-3.78,5.12,-3.80,INF,-1,1,7,0
14020,1,1,53.950,-40.514,5.03,-3.77,5.02,-3.78,INF,-1,1,7,0
14040,1,1,55.050,-40.587,5.13,-3.77,5.12,-3.79,INF,-1,1,7,0
14060,1,1,57.161,-42.509,5.33,-3.95,5.31,-3.97,INF,-1,1,7,0
14080,1,1,60.127,-43.719,5.60,-4.06,5.59,-4.08,INF,-1,1,7,0
14100,1,1,58.653,-42.880,5.47,-3.98,5.45,-4.00,INF,-1,1,7,0
14120,1,1,60.555,-41.703,5.64,-3.87,5.63,-3.89,INF,-1,1,7,0
14140,1,1,59.277,-41.050,5.52,-3.81,5.51,-3.83,INF,-1,1,7,0
14160,1,1,62.890,-43.155,5.86,-4.01,5.84,-4.03,INF,-1,1,7,0
14180,1,1,60.403,-41.705,5.63,-3.87,5.61,-3.89,INF,-1,1,7,0
14200,1,1,59.242,-42.605,5.52,-3.96,5.51,-3.98,INF,-1,1,7,0
14220,1,1,60.120,-41.340,5.60,-3.84,5.59,-3.86,INF,-1,1,7,0
14240,1,1,57.436,-40.615,5.35,-3.77,5.34,-3.79,INF,-1,1,7,0
14260,1,1,58.509,-41.525,5.45,-3.86,5.44,-3.88,INF,-1,1,7,0
14280,1,1,59.740,-43.636,5.57,-4.05,5.55,-4.07,INF,-1,1,7,0
14300,1,1,61.154,-41.582,5.70,-3.86,5.68,-3.88,INF,-1,1,7,0
14320,1,1,59.710,-40.922,5.56,-3.80,5.55,-3.82,INF,-1,1,7,0
14340,1,1,59.526,-41.684,5.55,-3.87,5.53,-3.89,INF,-1,1,7,0
14360,1,1,59.429,-41.410,5.54,-3.85,5.52,-3.86,INF,-1,1,7,0
14380,1,1,61.594,-41.496,5.74,-3.85,5.72,-3.87,INF,-1,1,7,0
14400,1,1,59.613,-40.152,5.55,-3.73,5.54,-3.75,INF,-1,1,7,0
14420,1,1,61.648,-41.628,5.74,-3.87,5.73,-3.88,INF,-1,1,7,0
14440,1,1,61.634,-42.064,5.74,-3.91,5.73,-3.93,INF,-1,1,7,0
14460,1,1,60.852,-42.199,5.67,-3.92,5.66,-3.94,INF,-1,1,7,0
14480,1,1,60.253,-40.899,5.61,-3.80,5.60,-3.82,INF,-1,1,7,0
14500,1,1,59.452,-40.492,5.54,-3.76,5.53,-3.78,INF,-1,1,7,0
14520,1,1,59.213,-41.091,5.52,-3.82,5.51,-3.83,INF,-1,1,7,0
14540,1,1,59.558,-41.888,5.55,-3.89,5.54,-3.91,INF,-1,1,7,0
14560,1,1,61.375,-39.763,5.72,-3.69,5.71,-3.71,INF,-1,1,7,0
14580,1,1,61.225,-41.522,5.70,-3.86,5.69,-3.88,INF,-1,1,7,0
14600,1,1,57.263,-42.723,5.34,-3.97,5.32,-3.99,INF,-1,1,7,0
14620,1,1,58.473,-42.229,5.45,-3.92,5.44,-3.94,INF,-1,1,7,0
14640,1,1,57.804,-40.551,5.39,-3.77,5.38,-3.78,INF,-1,1,7,0
14660,1,1,56.153,-42.146,5.23,-3.92,5.22,-3.93,INF,-1,1,7,0
14680,1,1,56.960,-39.493,5.31,-3.67,5.30,-3.69,INF,-1,1,7,0
14700,1,1,57.345,-41.340,5.34,-3.84,5.33,-3.86,INF,-1,1,7,0
14720,1,1,61.123,-43.499,5.69,-4.04,5.68,-4.06,INF,-1,1,7,0
14740,1,1,56.929,-40.655,5.31,-3.78,5.29,-3.79,INF,-1,1,7,0
14760,1,1,56.338,-40.109,5.25,-3.73,5.24,-3.74,INF,-1,1,7,0
14780,1,1,57.458,-41.785,5.35,-3.88,5.34,-3.90,INF,-1,1,7,0
14800,1,1,54.413,-39.455,5.07,-3.67,5.06,-3.68,INF,-1,1,7,0
14820,1,1,54.968,-40.503,5.12,-3.77,5.11,-3.78,INF,-1,1,7,0
14840,1,1,55.584,-41.043,5.18,-3.81,5.17,-3.83,INF,-1,1,7,0
14860,1,1,-8.399,-39.263,-0.79,-3.66,-0.78,-3.66,INF,-1,1,7,0
14880,1,1,-3.735,-39.062,-0.35,-3.65,-0.35,-3.65,INF,-1,1,7,0
14900,1,1,-6.647,-38.815,-0.62,-3.62,-0.62,-3.62,INF,-1,0,7,0
14920,1,1,-4.642,-40.342,-0.43,-3.77,-0.43,-3.77,INF,-1,0,7,0
14940,1,1,-6.172,-39.280,-0.58,-3.67,-0.58,-3.67,INF,-1,0,7,0
