"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32519
CalibrationParameters_A12,0.07730
CalibrationParameters_A13,0.01239
CalibrationParameters_A21,0.08630
CalibrationParameters_A22,-1.42983
CalibrationParameters_A23,-0.07040
CalibrationParameters_A31,-0.00069
CalibrationParameters_A32,0.02011
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,0.00023
CalibrationParameters_E22,0.20033
CalibrationParameters_X,12.80909
CalibrationParameters_Y,60.85221
CalibrationParameters_Rpc,84.98081
CalibrationParameters_MeanX,159.22234
CalibrationParameters_MeanY,105.79417
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,1,1,-3.641,-1.497,-0.34,-0.14,-0.34,-0.14,INF,-1,1,7,0
11500,1,1,-7.116,-1.840,-0.67,-0.17,-0.67,-0.17,INF,-1,1,7,0
11520,1,1,-7.124,-1.964,-0.67,-0.18,-0.67,-0.18,INF,-1,1,7,0
11540,1,1,-7.148,-2.783,-0.67,-0.26,-0.67,-0.26,INF,-1,1,7,0
11560,1,1,-6.955,-2.608,-0.65,-0.24,-0.65,-0.24,INF,-1,1,7,0
11580,1,1,-6.296,-3.145,-0.59,-0.29,-0.59,-0.29,INF,-1,1,7,0
11600,1,1,-7.121,-3.184,-0.67,-0.30,-0.67,-0.30,INF,-1,1,7,0
11620,1,1,-6.752,-1.246,-0.63,-0.12,-0.63,-0.12,INF,-1,1,7,0
11640,1,1,-7.705,-1.035,-0.72,-0.10,-0.72,-0.10,INF,-1,1,7,0
11660,1,1,-7.995,-2.441,-0.75,-0.23,-0.75,-0.23,INF,-1,1,7,0
11680,1,1,-7.203,-3.274,-0.67,-0.31,-0.67,-0.31,INF,-1,1,7,0
11700,1,1,-7.432,-3.045,-0.69,-0.28,-0.69,-0.28,INF,-1,1,7,0
11720,1,1,-7.713,-1.977,-0.72,-0.18,-0.72,-0.18,INF,-1,1,7,0
11740,1,1,-7.172,-2.842,-0.67,-0.27,-0.67,-0.27,INF,-1,1,7,0
11760,1,1,-6.588,-2.765,-0.62,-0.26,-0.62,-0.26,INF,-1,1,7,0
11780,1,1,-6.157,-2.662,-0.58,-0.25,-0.58,-0.25,INF,-1,1,7,0
11800,1,1,-7.864,-2.431,-0.73,-0.23,-0.73,-0.23,INF,-1,1,7,0
11820,1,1,-6.368,-1.272,-0.60,-0.12,-0.60,-0.12,INF,-1,1,7,0
11840,1,1,-6.996,-0.344,-0.65,-0.03,-0.65,-0.03,INF,-1,1,7,0
11860,1,1,-5.212,-0.322,-0.49,-0.03,-0.49,-0.03,INF,-1,1,7,0
11880,1,1,-6.803,-1.340,-0.64,-0.13,-0.64,-0.13,INF,-1,1,7,0
11900,1,1,-6.989,-2.138,-0.65,-0.20,-0.65,-0.20,INF,-1,1,7,0
11920,1,1,-6.244,-0.203,-0.58,-0.02,-0.58,-0.02,INF,-1,1,7,0
11940,1,1,-7.435,-0.349,-0.69,-0.03,-0.69,-0.03,INF,-1,1,7,0
11960,1,1,-6.394,-1.637,-0.60,-0.15,-0.60,-0.15,INF,-1,1,7,0
11980,1,1,-6.621,-0.877,-0.62,-0.08,-0.62,-0.08,INF,-1,1,7,0
12000,1,1,-8.244,-1.235,-0.77,-0.12,-0.77,-0.12,INF,-1,1,7,0
12020,1,1,-16.872,-1.033,-1.58,-0.10,-1.58,-0.10,INF,-1,1,7,0
12040,1,1,-16.938,0.136,-1.58,0.01,-1.58,0.01,INF,-1,1,7,0
12060,1,1,-16.366,-1.009,-1.53,-0.09,-1.53,-0.09,INF,-1,0,7,0
12080,1,1,-17.343,-0.695,-1.62,-0.06,-1.62,-0.06,INF,-1,0,7,0
12100,1,1,-17.214,-0.250,-1.61,-0.02,-1.61,-0.02,INF,-1,0,7,0
12120,1,1,-15.930,-1.442,-1.49,-0.13,-1.49,-0.13,INF,-1,0,7,0
12140,1,1,-16.726,-0.382,-1.56,-0.04,-1.56,-0.04,INF,-1,0,7,0
12160,1,1,-15.966,-1.284,-1.49,-0.12,-1.49,-0.12,INF,-1,0,7,0
12180,1,1,-16.791,-1.369,-1.57,-0.13,-1.57,-0.13,INF,-1,0,7,0
12200,1,1,-17.116,0.069,-1.60,0.01,-1.60,0.01,INF,-1,0,7,0
12220,1,1,-17.759,0.501,-1.66,0.05,-1.66,0.05,INF,-1,0,7,0
12240,1,1,-16.779,-0.349,-1.57,-0.03,-1.57,-0.03,INF,-1,0,7,0
12260,1,1,-15.761,-1.118,-1.47,-0.10,-1.47,-0.10,INF,-1,0,7,0
12280,1,1,-16.199,-0.653,-1.51,-0.06,-1.51,-0.06,INF,-1,0,7,0
12300,1,1,-16.690,-0.578,-1.56,-0.05,-1.56,-0.05,INF,-1,1,7,0
12320,1,1,-16.011,-0.817,-1.50,-0.08,-1.50,-0.08,INF,-1,1,7,0
12340,1,1,-15.006,-2.093,-1.40,-0.20,-1.40,-0.20,INF,-1,1,7,0
12360,1,1,-14.755,-2.923,-1.38,-0.27,-1.38,-0.27,INF,-1,1,7,0
12380,1,1,-12.499,2.207,-1.17,0.21,-1.17,0.21,INF,-1,1,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,1,1,-136.035,-99.607,-12.51,-9.01,-12.36,-9.23,INF,-1,0,7,0
12560,1,1,-16.861,6.480,-1.58,0.61,-1.58,0.61,INF,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,1,1,-14.570,6.643,-1.36,0.62,-1.36,0.62,INF,-1,0,7,0
12720,1,1,-15.216,10.670,-1.42,1.00,-1.42,1.00,INF,-1,0,7,0
12740,1,1,-15.267,6.412,-1.43,0.60,-1.43,0.60,INF,-1,0,7,0
12760,1,1,-15.153,2.109,-1.42,0.20,-1.42,0.20,INF,-1,0,7,0
12780,1,1,-17.056,-0.873,-1.59,-0.08,-1.59,-0.08,INF,-1,0,7,0
12800,1,1,-16.652,-1.310,-1.56,-0.12,-1.56,-0.12,INF,-1,0,7,0
12820,1,1,-16.883,-2.003,-1.58,-0.19,-1.58,-0.19,INF,-1,0,7,0
12840,1,1,-15.312,-1.596,-1.43,-0.15,-1.43,-0.15,INF,-1,0,7,0
12860,1,1,-17.027,-2.684,-1.59,-0.25,-1.59,-0.25,INF,-1,0,7,0
12880,1,1,-16.031,-1.884,-1.50,-0.18,-1.50,-0.18,INF,-1,0,7,0
12900,1,1,-17.542,-2.207,-1.64,-0.21,-1.64,-0.21,INF,-1,0,7,0
12920,1,1,-16.033,-3.003,-1.50,-0.28,-1.50,-0.28,INF,-1,0,7,0
12940,1,1,-17.325,-4.028,-1.62,-0.38,-1.62,-0.38,INF,-1,0,7,0
12960,1,1,-15.743,-4.545,-1.47,-0.42,-1.47,-0.42,INF,-1,0,7,0
12980,1,1,-17.264,-5.042,-1.61,-0.47,-1.61,-0.47,INF,-1,1,7,0
13000,1,1,-17.148,-4.998,-1.60,-0.47,-1.60,-0.47,INF,-1,1,7,0
13020,1,1,-22.065,-1.613,-2.06,-0.15,-2.06,-0.15,INF,-1,1,7,0
13040,1,1,-23.232,-0.673,-2.17,-0.06,-2.17,-0.06,INF,-1,1,7,0
13060,1,1,-22.590,0.742,-2.11,0.07,-2.11,0.07,INF,-1,1,7,0
13080,1,1,-22.758,-0.814,-2.13,-0.08,-2.13,-0.08,INF,-1,1,7,0
13100,1,1,-22.790,0.140,-2.13,0.01,-2.13,0.01,INF,-1,1,7,0
13120,1,1,-23.295,-0.839,-2.18,-0.08,-2.18,-0.08,INF,-1,1,7,0
13140,1,1,-24.434,0.814,-2.28,0.08,-2.28,0.08,INF,-1,1,7,0
13160,1,1,-23.705,-0.124,-2.21,-0.01,-2.21,-0.01,INF,-1,1,7,0
13180,1,1,-22.673,-0.091,-2.12,-0.01,-2.12,-0.01,INF,-1,1,7,0
13200,1,1,-21.130,0.459,-1.97,0.04,-1.97,0.04,INF,-1,1,7,0
13220,1,1,-23.056,-0.644,-2.15,-0.06,-2.15,-0.06,INF,-1,1,7,0
13240,1,1,-22.506,0.116,-2.10,0.01,-2.10,0.01,INF,-1,1,7,0
13260,1,1,-22.550,-0.150,-2.11,-0.01,-2.11,-0.01,INF,-1,1,7,0
13280,1,1,-22.548,-0.078,-2.11,-0.01,-2.11,-0.01,INF,-1,1,7,0
13300,1,1,-22.872,-2.135,-2.14,-0.20,-2.14,-0.20,INF,-1,1,7,0
13320,1,1,-24.192,-1.854,-2.26,-0.17,-2.26,-0.17,INF,-1,1,7,0
13340,1,1,-22.391,-1.047,-2.09,-0.10,-2.09,-0.10,INF,-1,1,7,0
13360,1,1,-21.875,-0.829,-2.04,-0.08,-2.04,-0.08,INF,-1,1,7,0
13380,1,1,-22.526,-1.665,-2.10,-0.16,-2.10,-0.16,INF,-1,1,7,0
13400,1,1,-22.987,-1.821,-2.15,-0.17,-2.15,-0.17,INF,-1,1,7,0
13420,1,1,-22.862,-1.415,-2.14,-0.13,-2.14,-0.13,INF,-1,1,7,0
13440,1,1,-22.880,-0.516,-2.14,-0.05,-2.14,-0.05,INF,-1,1,7,0
13460,1,1,-22.330,-1.712,-2.09,-0.16,-2.09,-0.16,INF,-1,1,7,0
13480,1,1,-22.528,-1.526,-2.10,-0.14,-2.10,-0.14,INF,-1,1,7,0
13500,1,1,-22.266,-2.062,-2.08,-0.19,-2.08,-0.19,INF,-1,1,7,0
13520,1,1,-21.707,0.207,-2.03,0.02,-2.03,0.02,INF,-1,1,7,0
13540,1,1,-21.126,-1.115,-1.97,-0.10,-1.97,-0.10,INF,-1,1,7,0
13560,1,1,-21.902,-1.265,-2.05,-0.12,-2.05,-0.12,INF,-1,1,7,0
13580,1,1,-20.820,-0.983,-1.95,-0.09,-1.95,-0.09,INF,-1,1,7,0
13600,1,1,-21.223,-0.819,-1.98,-0.08,-1.98,-0.08,INF,-1,1,7,0
13620,1,1,-22.181,-0.942,-2.07,-0.09,-2.07,-0.09,INF,-1,1,7,0
13640,1,1,-21.467,0.018,-2.01,0.00,-2.01,0.00,INF,-1,1,7,0
13660,1,1,-21.541,-1.006,-2.01,-0.09,-2.01,-0.09,INF,-1,1,7,0
13680,1,1,-21.407,-0.440,-2.00,-0.04,-2.00,-0.04,INF,-1,1,7,0
13700,1,1,-22.440,-1.525,-2.10,-0.14,-2.10,-0.14,INF,-1,1,7,0
13720,1,1,-22.132,-0.373,-2.07,-0.03,-2.07,-0.03,INF,-1,1,7,0
13740,1,1,-21.232,-0.324,-1.98,-0.03,-1.98,-0.03,INF,-1,1,7,0
13760,1,1,-21.908,-0.605,-2.05,-0.06,-2.05,-0.06,INF,-1,1,7,0
13780,1,1,-21.690,-0.580,-2.03,-0.05,-2.03,-0.05,INF,-1,1,7,0
13800,1,1,-23.515,-1.549,-2.20,-0.14,-2.20,-0.14,INF,-1,1,7,0
13820,1,1,-21.454,-0.739,-2.00,-0.07,-2.00,-0.07,INF,-1,1,7,0
13840,1,1,-21.952,-0.357,-2.05,-0.03,-2.05,-0.03,INF,-1,1,7,0
13860,1,1,-21.812,-0.292,-2.04,-0.03,-2.04,-0.03,INF,-1,1,7,0
13880,1,1,-20.444,-1.096,-1.91,-0.10,-1.91,-0.10,INF,-1,1,7,0
13900,1,1,-21.560,-0.578,-2.01,-0.05,-2.01,-0.05,INF,-1,1,7,0
13920,1,1,-21.624,-0.199,-2.02,-0.02,-2.02,-0.02,INF,-1,1,7,0
13940,1,1,-22.732,0.545,-2.12,0.05,-2.12,0.05,INF,-1,1,7,0
13960,1,1,-21.712,0.451,-2.03,0.04,-2.03,0.04,INF,-1,1,7,0
13980,1,1,-21.694,0.249,-2.03,0.02,-2.03,0.02,INF,-1,1,7,0
14000,1,1,-21.634,1.795,-2.02,0.17,-2.02,0.17,INF,-1,1,7,0
14020,1,1,-21.431,-0.125,-2.00,-0.01,-2.00,-0.01,INF,-1,1,7,0
14040,1,1,-21.838,1.156,-2.04,0.11,-2.04,0.11,INF,-1,1,7,0
14060,1,1,-21.147,0.621,-1.98,0.06,-1.98,0.06,INF,-1,1,7,0
14080,1,1,-21.024,0.790,-1.96,0.07,-1.96,0.07,INF,-1,1,7,0
14100,1,1,-21.946,0.705,-2.05,0.07,-2.05,0.07,INF,-1,1,7,0
14120,1,1,-21.662,1.030,-2.02,0.10,-2.02,0.10,INF,-1,1,7,0
14140,1,1,-21.512,-0.304,-2.01,-0.03,-2.01,-0.03,INF,-1,1,7,0
14160,1,1,-22.469,0.743,-2.10,0.07,-2.10,0.07,INF,-1,1,7,0
14180,1,1,-21.513,1.366,-2.01,0.13,-2.01,0.13,INF,-1,1,7,0
14200,1,1,-22.372,0.625,-2.09,0.06,-2.09,0.06,INF,-1,1,7,0
14220,1,1,-20.816,1.414,-1.94,0.13,-1.94,0.13,INF,-1,1,7,0
14240,1,1,-21.700,0.810,-2.03,0.08,-2.03,0.08,INF,-1,1,7,0
14260,1,1,-21.525,0.839,-2.01,0.08,-2.01,0.08,INF,-1,1,7,0
14280,1,1,-19.314,0.039,-1.80,0.00,-1.80,0.00,INF,-1,1,7,0
14300,1,1,-20.856,1.420,-1.95,0.13,-1.95,0.13,INF,-1,1,7,0
14320,1,1,-18.876,0.477,-1.76,0.04,-1.76,0.04,INF,-1,1,7,0
14340,1,1,-19.425,0.895,-1.82,0.08,-1.82,0.08,INF,-1,1,7,0
14360,1,1,-19.698,1.070,-1.84,0.10,-1.84,0.10,INF,-1,1,7,0
14380,1,1,-19.547,-0.046,-1.83,0.00,-1.83,0.00,INF,-1,1,7,0
14400,1,1,-19.415,0.551,-1.81,0.05,-1.81,0.05,INF,-1,1,7,0
14420,1,1,-19.458,0.971,-1.82,0.09,-1.82,0.09,INF,-1,1,7,0
14440,1,1,-18.937,-1.342,-1.77,-0.13,-1.77,-0.13,INF,-1,1,7,0
14460,1,1,-19.466,0.170,-1.82,0.02,-1.82,0.02,INF,-1,1,7,0
14480,1,1,-20.601,0.319,-1.92,0.03,-1.92,0.03,INF,-1,1,7,0
14500,1,1,-20.720,-0.730,-1.94,-0.07,-1.94,-0.07,INF,-1,1,7,0
14520,1,1,-19.844,-0.547,-1.85,-0.05,-1.85,-0.05,INF,-1,1,7,0
14540,1,1,-20.348,-0.971,-1.90,-0.09,-1.90,-0.09,INF,-1,1,7,0
14560,1,1,-21.704,-0.414,-2.03,-0.04,-2.03,-0.04,INF,-1,1,7,0
14580,1,1,-20.591,-1.019,-1.92,-0.10,-1.92,-0.10,INF,-1,1,7,0
14600,1,1,-21.714,-1.593,-2.03,-0.15,-2.03,-0.15,INF,-1,1,7,0
14620,1,1,-20.250,-1.287,-1.89,-0.12,-1.89,-0.12,INF,-1,1,7,0
14640,1,1,-19.702,-2.638,-1.84,-0.25,-1.84,-0.25,INF,-1,1,7,0
14660,1,1,-19.625,-1.377,-1.83,-0.13,-1.83,-0.13,INF,-1,1,7,0
14680,1,1,-21.355,-0.228,-2.00,-0.02,-2.00,-0.02,INF,-1,1,7,0
14700,1,1,-20.225,-1.866,-1.89,-0.17,-1.89,-0.17,INF,-1,1,7,0
14720,1,1,-21.429,-3.324,-2.00,-0.31,-2.00,-0.31,INF,-1,1,7,0
14740,1,1,-19.751,-2.673,-1.85,-0.25,-1.85,-0.25,INF,-1,1,7,0
14760,1,1,-19.652,-3.086,-1.84,-0.29,-1.84,-0.29,INF,-1,1,7,0
14780,1,1,-20.452,-1.846,-1.91,-0.17,-1.91,-0.17,INF,-1,1,7,0
14800,1,1,-20.793,-3.274,-1.94,-0.31,-1.94,-0.31,INF,-1,1,7,0
14820,1,1,-20.417,-3.218,-1.91,-0.30,-1.91,-0.30,INF,-1,1,7,0
14840,1,1,-19.378,-2.163,-1.81,-0.20,-1.81,-0.20,INF,-1,1,7,0
14860,1,1,-19.574,-2.857,-1.83,-0.27,-1.83,-0.27,INF,-1,1,7,0
14880,1,1,-20.215,-1.876,-1.89,-0.18,-1.89,-0.18,INF,-1,1,7,0
14900,1,1,-21.010,-3.189,-1.96,-0.30,-1.96,-0.30,INF,-1,1,7,0
14920,1,1,-18.608,-2.050,-1.74,-0.19,-1.74,-0.19,INF,-1,1,7,0
14940,1,1,-20.726,-2.552,-1.94,-0.24,-1.94,-0.24,INF,-1,1,7,0
14960,1,1,-21.039,-2.739,-1.97,-0.26,-1.97,-0.26,INF,-1,1,7,0
14980,1,1,-20.102,-2.762,-1.88,-0.26,-1.88,-0.26,INF,-1,1,7,0
15000,1,1,-20.632,-1.503,-1.93,-0.14,-1.93,-0.14,INF,-1,1,7,0
