"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.33170
CalibrationParameters_A12,0.07416
CalibrationParameters_A13,-0.02479
CalibrationParameters_A21,0.09122
CalibrationParameters_A22,-1.37613
CalibrationParameters_A23,-0.05846
CalibrationParameters_A31,-0.00108
CalibrationParameters_A32,0.01881
CalibrationParameters_E11,-0.18008
CalibrationParameters_E12,0.00028
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19999
CalibrationParameters_X,11.91260
CalibrationParameters_Y,60.20174
CalibrationParameters_Rpc,85.08622
CalibrationParameters_MeanX,161.98623
CalibrationParameters_MeanY,112.32241
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11420,1,1,-4.210,-14.782,-0.39,-1.38,-0.39,-1.38,INF,-1,1,7,0
11440,1,1,-5.200,-16.976,-0.49,-1.59,-0.49,-1.59,INF,-1,1,7,0
11460,1,1,-4.094,-15.234,-0.38,-1.42,-0.38,-1.42,INF,-1,1,7,0
11480,1,1,-4.861,-16.501,-0.45,-1.54,-0.45,-1.54,INF,-1,1,7,0
11500,1,1,-3.516,-15.488,-0.33,-1.45,-0.33,-1.45,INF,-1,1,7,0
11520,1,1,-5.392,-15.353,-0.50,-1.43,-0.50,-1.43,INF,-1,1,7,0
11540,1,1,-5.665,-17.032,-0.53,-1.59,-0.53,-1.59,INF,-1,1,7,0
11560,1,1,-5.253,-15.331,-0.49,-1.43,-0.49,-1.43,INF,-1,1,7,0
11580,1,1,-6.003,-14.002,-0.56,-1.31,-0.56,-1.31,INF,-1,1,7,0
11600,1,1,-16.526,-11.850,-1.54,-1.11,-1.54,-1.11,INF,-1,1,7,0
11620,1,1,-14.059,-14.560,-1.31,-1.36,-1.31,-1.36,INF,-1,1,7,0
11640,1,1,-14.896,-13.376,-1.39,-1.25,-1.39,-1.25,INF,-1,1,7,0
11660,1,1,-15.130,-16.746,-1.41,-1.56,-1.41,-1.56,INF,-1,1,7,0
11680,1,1,-15.323,-13.214,-1.43,-1.23,-1.43,-1.23,INF,-1,0,7,0
11700,1,1,-14.573,-14.008,-1.36,-1.31,-1.36,-1.31,INF,-1,0,7,0
11720,1,1,-15.273,-13.524,-1.43,-1.26,-1.43,-1.26,INF,-1,0,7,0
11740,1,1,-15.089,-13.890,-1.41,-1.30,-1.41,-1.30,INF,-1,0,7,0
11760,1,1,-15.706,-14.694,-1.47,-1.37,-1.47,-1.37,INF,-1,0,7,0
11780,1,1,-15.850,-13.701,-1.48,-1.28,-1.48,-1.28,INF,-1,0,7,0
11800,1,1,-15.618,-13.579,-1.46,-1.27,-1.46,-1.27,INF,-1,0,7,0
11820,1,1,-16.002,-16.077,-1.50,-1.50,-1.49,-1.50,INF,-1,0,7,0
11840,1,1,-14.973,-15.016,-1.40,-1.40,-1.40,-1.40,INF,-1,0,7,0
11860,1,1,-14.510,-15.848,-1.36,-1.48,-1.36,-1.48,INF,-1,0,7,0
11880,1,1,-15.190,-15.092,-1.42,-1.41,-1.42,-1.41,INF,-1,0,7,0
11900,1,1,-14.503,-13.723,-1.36,-1.28,-1.35,-1.28,INF,-1,0,7,0
11920,1,1,-15.657,-14.457,-1.46,-1.35,-1.46,-1.35,INF,-1,1,7,0
11940,1,1,-15.558,-13.912,-1.45,-1.30,-1.45,-1.30,INF,-1,1,7,0
11960,1,1,-15.320,-14.434,-1.43,-1.35,-1.43,-1.35,INF,-1,1,7,0
11980,1,1,-16.012,-15.227,-1.50,-1.42,-1.50,-1.42,INF,-1,1,7,0
12000,1,1,-14.962,-16.050,-1.40,-1.50,-1.40,-1.50,INF,-1,1,7,0
12020,1,1,-16.397,-16.425,-1.53,-1.53,-1.53,-1.53,INF,-1,1,7,0
12040,1,1,-16.016,-13.787,-1.50,-1.29,-1.50,-1.29,INF,-1,1,7,0
12060,1,1,-14.844,-14.619,-1.39,-1.37,-1.39,-1.37,INF,-1,1,7,0
12080,1,1,-15.838,-14.673,-1.48,-1.37,-1.48,-1.37,INF,-1,1,7,0
12100,1,1,-16.520,-16.006,-1.54,-1.50,-1.54,-1.50,INF,-1,1,7,0
12120,1,1,-15.746,-14.729,-1.47,-1.38,-1.47,-1.38,INF,-1,1,7,0
12140,1,1,-16.389,-16.343,-1.53,-1.53,-1.53,-1.53,INF,-1,1,7,0
12160,1,1,-16.766,-16.128,-1.57,-1.51,-1.57,-1.51,INF,-1,1,7,0
12180,1,1,-16.390,-15.654,-1.53,-1.46,-1.53,-1.46,INF,-1,1,7,0
12200,1,1,-16.514,-15.458,-1.54,-1.44,-1.54,-1.44,INF,-1,1,7,0
12220,1,1,-17.105,-15.675,-1.60,-1.46,-1.60,-1.46,INF,-1,1,7,0
12240,1,1,-17.073,-17.640,-1.60,-1.65,-1.59,-1.65,INF,-1,1,7,0
12260,1,1,-17.579,-17.598,-1.64,-1.64,-1.64,-1.64,INF,-1,1,7,0
12280,1,1,-15.827,-14.995,-1.48,-1.40,-1.48,-1.40,INF,-1,1,7,0
12300,1,1,-17.066,-17.397,-1.59,-1.62,-1.59,-1.63,INF,-1,1,7,0
12320,1,1,-16.633,-18.099,-1.55,-1.69,-1.55,-1.69,INF,-1,1,7,0
12340,1,1,-16.187,-17.277,-1.51,-1.61,-1.51,-1.61,INF,-1,1,7,0
12360,1,1,-16.633,-15.315,-1.55,-1.43,-1.55,-1.43,INF,-1,1,7,0
12380,1,1,-17.554,-15.915,-1.64,-1.49,-1.64,-1.49,INF,-1,1,7,0
12400,1,1,-16.293,-16.127,-1.52,-1.51,-1.52,-1.51,INF,-1,1,7,0
12420,1,1,-16.751,-16.170,-1.57,-1.51,-1.56,-1.51,INF,-1,1,7,0
12440,1,1,-17.366,-16.541,-1.62,-1.55,-1.62,-1.55,INF,-1,1,7,0
12460,1,1,-16.708,-16.062,-1.56,-1.50,-1.56,-1.50,INF,-1,1,7,0
12480,1,1,-17.375,-15.893,-1.62,-1.48,-1.62,-1.49,INF,-1,1,7,0
12500,1,1,-16.442,-16.785,-1.54,-1.57,-1.54,-1.57,INF,-1,1,7,0
12520,1,1,-15.824,-15.794,-1.48,-1.48,-1.48,-1.48,INF,-1,1,7,0
12540,1,1,-16.086,-15.303,-1.50,-1.43,-1.50,-1.43,INF,-1,1,7,0
12560,1,1,-15.269,-14.064,-1.43,-1.31,-1.43,-1.31,INF,-1,1,7,0
12580,1,1,-17.813,-16.000,-1.66,-1.49,-1.66,-1.50,INF,-1,1,7,0
12600,1,1,-17.314,-16.593,-1.62,-1.55,-1.62,-1.55,INF,-1,1,7,0
12620,1,1,-16.579,-15.442,-1.55,-1.44,-1.55,-1.44,INF,-1,1,7,0
12640,1,1,-17.057,-16.366,-1.59,-1.53,-1.59,-1.53,INF,-1,1,7,0
12660,1,1,-15.636,-16.441,-1.46,-1.54,-1.46,-1.54,INF,-1,1,7,0
12680,1,1,-16.645,-16.818,-1.56,-1.57,-1.55,-1.57,INF,-1,1,7,0
12700,1,1,-17.080,-17.874,-1.60,-1.67,-1.60,-1.67,INF,-1,1,7,0
12720,1,1,-16.859,-17.344,-1.58,-1.62,-1.57,-1.62,INF,-1,1,7,0
12740,1,1,-17.163,-15.683,-1.60,-1.46,-1.60,-1.47,INF,-1,1,7,0
12760,1,1,-16.185,-15.953,-1.51,-1.49,-1.51,-1.49,INF,-1,1,7,0
12780,1,1,-16.086,-15.238,-1.50,-1.42,-1.50,-1.42,INF,-1,1,7,0
12800,1,1,-16.782,-14.402,-1.57,-1.35,-1.57,-1.35,INF,-1,1,7,0
12820,1,1,-16.314,-15.258,-1.52,-1.43,-1.52,-1.43,INF,-1,1,7,0
12840,1,1,-17.279,-14.905,-1.61,-1.39,-1.61,-1.39,INF,-1,1,7,0
12860,1,1,-17.097,-15.770,-1.60,-1.47,-1.60,-1.47,INF,-1,1,7,0
12880,1,1,-17.048,-15.337,-1.59,-1.43,-1.59,-1.43,INF,-1,1,7,0
12900,1,1,-17.279,-15.322,-1.61,-1.43,-1.61,-1.43,INF,-1,1,7,0
12920,1,1,-16.578,-15.617,-1.55,-1.46,-1.55,-1.46,INF,-1,1,7,0
12940,1,1,-17.410,-16.579,-1.63,-1.55,-1.63,-1.55,INF,-1,1,7,0
12960,1,1,-17.545,-15.309,-1.64,-1.43,-1.64,-1.43,INF,-1,1,7,0
12980,1,1,-17.457,-15.074,-1.63,-1.41,-1.63,-1.41,INF,-1,1,7,0
13000,1,1,-16.740,-15.807,-1.56,-1.48,-1.56,-1.48,INF,-1,1,7,0
13020,1,1,-17.359,-15.689,-1.62,-1.47,-1.62,-1.47,INF,-1,1,7,0
13040,1,1,-17.836,-17.105,-1.67,-1.60,-1.67,-1.60,INF,-1,1,7,0
13060,1,1,-16.946,-13.572,-1.58,-1.27,-1.58,-1.27,INF,-1,1,7,0
13080,1,1,-16.973,-14.215,-1.59,-1.33,-1.59,-1.33,INF,-1,1,7,0
13100,1,1,-17.736,-13.530,-1.66,-1.26,-1.66,-1.26,INF,-1,1,7,0
13120,1,1,-17.525,-16.508,-1.64,-1.54,-1.64,-1.54,INF,-1,1,7,0
13140,1,1,-18.644,-14.484,-1.74,-1.35,-1.74,-1.35,INF,-1,1,7,0
13160,1,1,-16.534,-13.396,-1.55,-1.25,-1.54,-1.25,INF,-1,1,7,0
13180,1,1,-17.488,-15.309,-1.63,-1.43,-1.63,-1.43,INF,-1,1,7,0
13200,1,1,-17.039,-12.802,-1.59,-1.20,-1.59,-1.20,INF,-1,1,7,0
13220,1,1,-16.412,-13.154,-1.53,-1.23,-1.53,-1.23,INF,-1,1,7,0
13240,1,1,-17.512,-14.478,-1.64,-1.35,-1.64,-1.35,INF,-1,1,7,0
13260,1,1,-15.165,-16.468,-1.42,-1.54,-1.42,-1.54,INF,-1,1,7,0
13280,1,1,-15.709,-15.507,-1.47,-1.45,-1.47,-1.45,INF,-1,1,7,0
13300,1,1,-14.959,-15.835,-1.40,-1.48,-1.40,-1.48,INF,-1,1,7,0
13320,1,1,-16.861,-14.875,-1.58,-1.39,-1.58,-1.39,INF,-1,1,7,0
13340,1,1,-15.695,-14.214,-1.47,-1.33,-1.47,-1.33,INF,-1,1,7,0
13360,1,1,-16.188,-15.605,-1.51,-1.46,-1.51,-1.46,INF,-1,1,7,0
13380,1,1,-17.340,-16.325,-1.62,-1.52,-1.62,-1.53,INF,-1,1,7,0
13400,1,1,-16.445,-14.176,-1.54,-1.32,-1.54,-1.32,INF,-1,1,7,0
13420,1,1,-16.273,-14.426,-1.52,-1.35,-1.52,-1.35,INF,-1,1,7,0
13440,1,1,-15.949,-15.025,-1.49,-1.40,-1.49,-1.40,INF,-1,1,7,0
13460,1,1,-16.583,-12.793,-1.55,-1.20,-1.55,-1.20,INF,-1,1,7,0
13480,1,1,-18.035,-14.369,-1.69,-1.34,-1.68,-1.34,INF,-1,1,7,0
13500,1,1,-17.762,-14.486,-1.66,-1.35,-1.66,-1.35,INF,-1,1,7,0
13520,1,1,12.508,-26.381,1.17,-2.46,1.17,-2.46,INF,-1,1,7,0
13540,1,1,20.090,-23.893,1.88,-2.23,1.88,-2.23,INF,-1,1,7,0
13560,1,1,17.561,-24.763,1.64,-2.31,1.64,-2.31,INF,-1,0,7,0
13580,1,1,16.767,-25.872,1.57,-2.42,1.57,-2.42,INF,-1,0,7,0
13600,1,1,16.883,-25.723,1.58,-2.40,1.58,-2.40,INF,-1,0,7,0
13620,1,1,16.294,-27.267,1.52,-2.55,1.52,-2.55,INF,-1,0,7,0
13640,1,1,16.491,-27.184,1.54,-2.54,1.54,-2.54,INF,-1,0,7,0
13660,1,1,16.568,-27.415,1.55,-2.56,1.55,-2.56,INF,-1,0,7,0
13680,1,1,17.306,-26.688,1.62,-2.49,1.62,-2.49,INF,-1,0,7,0
13700,1,1,18.563,-26.509,1.73,-2.48,1.73,-2.48,INF,-1,0,7,0
13720,1,1,17.195,-27.469,1.61,-2.56,1.61,-2.57,INF,-1,0,7,0
13740,1,1,17.340,-27.559,1.62,-2.57,1.62,-2.57,INF,-1,0,7,0
13760,1,1,17.647,-27.070,1.65,-2.53,1.65,-2.53,INF,-1,0,7,0
13780,1,1,17.873,-26.897,1.67,-2.51,1.67,-2.51,INF,-1,0,7,0
13800,1,1,16.814,-27.626,1.57,-2.58,1.57,-2.58,INF,-1,1,7,0
13820,1,1,0.032,-18.134,0.00,-1.69,0.00,-1.69,INF,-1,1,7,0
13840,1,1,0.440,-15.883,0.04,-1.48,0.04,-1.48,INF,-1,1,7,0
13860,1,1,0.505,-16.820,0.05,-1.57,0.05,-1.57,INF,-1,0,7,0
13880,1,1,-0.109,-15.893,-0.01,-1.49,-0.01,-1.49,INF,-1,0,7,0
13900,1,1,0.304,-16.370,0.03,-1.53,0.03,-1.53,INF,-1,0,7,0
13920,1,1,-1.394,-16.956,-0.13,-1.58,-0.13,-1.58,INF,-1,0,7,0
13940,1,1,-0.073,-18.042,-0.01,-1.69,-0.01,-1.69,INF,-1,0,7,0
13960,1,1,1.151,-15.151,0.11,-1.42,0.11,-1.42,INF,-1,0,7,0
13980,1,1,0.816,-17.030,0.08,-1.59,0.08,-1.59,INF,-1,0,7,0
14000,1,1,0.876,-16.053,0.08,-1.50,0.08,-1.50,INF,-1,0,7,0
14020,1,1,0.282,-17.663,0.03,-1.65,0.03,-1.65,INF,-1,0,7,0
14040,1,1,0.434,-17.105,0.04,-1.60,0.04,-1.60,INF,-1,0,7,0
14060,1,1,1.408,-16.555,0.13,-1.55,0.13,-1.55,INF,-1,0,7,0
14080,1,1,1.609,-15.228,0.15,-1.42,0.15,-1.42,INF,-1,0,7,0
14100,1,1,0.755,-17.152,0.07,-1.60,0.07,-1.60,INF,-1,1,7,0
14120,1,1,2.923,-15.506,0.27,-1.45,0.27,-1.45,INF,-1,1,7,0
14140,1,1,2.217,-16.603,0.21,-1.55,0.21,-1.55,INF,-1,1,7,0
14160,1,1,2.337,-15.459,0.22,-1.44,0.22,-1.44,INF,-1,1,7,0
14180,1,1,2.079,-15.894,0.19,-1.49,0.19,-1.49,INF,-1,1,7,0
14200,1,1,2.641,-14.973,0.25,-1.40,0.25,-1.40,INF,-1,1,7,0
14220,1,1,2.324,-15.516,0.22,-1.45,0.22,-1.45,INF,-1,1,7,0
14240,1,1,1.494,-13.448,0.14,-1.26,0.14,-1.26,INF,-1,1,7,0
14260,1,1,1.963,-14.628,0.18,-1.37,0.18,-1.37,INF,-1,1,7,0
14280,1,1,2.405,-14.232,0.22,-1.33,0.22,-1.33,INF,-1,1,7,0
14300,1,1,2.759,-13.155,0.26,-1.23,0.26,-1.23,INF,-1,1,7,0
14320,1,1,2.830,-13.796,0.26,-1.29,0.26,-1.29,INF,-1,1,7,0
14340,1,1,2.108,-14.300,0.20,-1.34,0.20,-1.34,INF,-1,1,7,0
14360,1,1,2.581,-14.460,0.24,-1.35,0.24,-1.35,INF,-1,1,7,0
14380,1,1,2.920,-14.177,0.27,-1.32,0.27,-1.32,INF,-1,1,7,0
14400,1,1,2.791,-14.707,0.26,-1.37,0.26,-1.37,INF,-1,1,7,0
14420,1,1,0.634,-14.818,0.06,-1.38,0.06,-1.38,INF,-1,1,7,0
14440,1,1,1.039,-14.610,0.10,-1.37,0.10,-1.37,INF,-1,1,7,0
14460,1,1,1.318,-14.488,0.12,-1.35,0.12,-1.35,INF,-1,1,7,0
14480,1,1,1.066,-14.327,0.10,-1.34,0.10,-1.34,INF,-1,1,7,0
14500,1,1,1.519,-14.928,0.14,-1.40,0.14,-1.40,INF,-1,1,7,0
14520,1,1,1.759,-16.176,0.16,-1.51,0.16,-1.51,INF,-1,1,7,0
14540,1,1,1.472,-14.885,0.14,-1.39,0.14,-1.39,INF,-1,1,7,0
14560,1,1,1.020,-14.928,0.10,-1.40,0.10,-1.40,INF,-1,1,7,0
14580,1,1,0.489,-15.794,0.05,-1.48,0.05,-1.48,INF,-1,1,7,0
14600,1,1,1.837,-14.729,0.17,-1.38,0.17,-1.38,INF,-1,1,7,0
14620,1,1,1.411,-16.008,0.13,-1.50,0.13,-1.50,INF,-1,1,7,0
14640,1,1,2.267,-15.767,0.21,-1.47,0.21,-1.47,INF,-1,1,7,0
14660,1,1,1.483,-15.699,0.14,-1.47,0.14,-1.47,INF,-1,1,7,0
14680,1,1,1.779,-15.285,0.17,-1.43,0.17,-1.43,INF,-1,1,7,0
14700,1,1,0.721,-16.118,0.07,-1.51,0.07,-1.51,INF,-1,1,7,0
14720,1,1,1.132,-15.159,0.11,-1.42,0.11,-1.42,INF,-1,1,7,0
14740,1,1,1.396,-15.063,0.13,-1.41,0.13,-1.41,INF,-1,1,7,0
14760,1,1,1.205,-14.996,0.11,-1.40,0.11,-1.40,INF,-1,1,7,0
14780,1,1,0.322,-15.288,0.03,-1.43,0.03,-1.43,INF,-1,1,7,0
14800,1,1,0.229,-16.747,0.02,-1.56,0.02,-1.56,INF,-1,1,7,0
14820,1,1,0.059,-16.602,0.01,-1.55,0.01,-1.55,INF,-1,1,7,0
14840,1,1,0.321,-16.327,0.03,-1.53,0.03,-1.53,INF,-1,1,7,0
14860,1,1,1.641,-17.360,0.15,-1.62,0.15,-1.62,INF,-1,1,7,0
14880,1,1,0.055,-16.268,0.01,-1.52,0.01,-1.52,INF,-1,1,7,0
14900,1,1,0.040,-17.800,0.00,-1.66,0.00,-1.66,INF,-1,1,7,0
14920,1,1,-0.122,-14.608,-0.01,-1.37,-0.01,-1.37,INF,-1,1,7,0
14940,1,1,1.204,-16.980,0.11,-1.59,0.11,-1.59,INF,-1,1,7,0
14960,1,1,0.651,-16.516,0.06,-1.54,0.06,-1.54,INF,-1,1,7,0
14980,1,1,0.268,-15.930,0.03,-1.49,0.03,-1.49,INF,-1,1,7,0
15000,1,1,0.775,-16.860,0.07,-1.58,0.07,-1.58,INF,-1,1,7,0
