"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.42920
CalibrationParameters_A12,0.07987
CalibrationParameters_A13,0.00335
CalibrationParameters_A21,0.08169
CalibrationParameters_A22,-1.37606
CalibrationParameters_A23,-0.04287
CalibrationParameters_A31,-0.00021
CalibrationParameters_A32,0.02418
CalibrationParameters_E11,-0.17987
CalibrationParameters_E12,0.00048
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19969
CalibrationParameters_X,9.01134
CalibrationParameters_Y,62.12150
CalibrationParameters_Rpc,90.12515
CalibrationParameters_MeanX,176.62118
CalibrationParameters_MeanY,97.82045
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,-35.434,-33.453,-3.31,-3.12,-3.30,-3.12,INF,-1,1,7,0
11520,1,1,-36.075,-33.995,-3.37,-3.17,-3.36,-3.17,INF,-1,1,7,0
11540,1,1,-37.253,-32.026,-3.48,-2.99,-3.47,-2.99,INF,-1,1,7,0
11560,1,1,-36.768,-33.384,-3.43,-3.11,-3.43,-3.12,INF,-1,1,7,0
11580,1,1,-36.765,-31.941,-3.43,-2.98,-3.43,-2.98,INF,-1,1,7,0
11600,1,1,-37.386,-30.996,-3.49,-2.89,-3.49,-2.89,INF,-1,1,7,0
11620,1,1,-37.496,-29.870,-3.50,-2.78,-3.50,-2.79,INF,-1,1,7,0
11640,1,1,-31.748,-31.658,-2.96,-2.95,-2.96,-2.96,INF,-1,1,7,0
11660,1,1,-20.518,-32.052,-1.92,-2.99,-1.91,-2.99,INF,-1,1,7,0
11680,1,1,-20.523,-31.864,-1.92,-2.97,-1.91,-2.98,INF,-1,1,7,0
11700,1,1,-20.463,-32.646,-1.91,-3.05,-1.91,-3.05,INF,-1,0,7,0
11720,1,1,-21.612,-32.906,-2.02,-3.07,-2.02,-3.07,INF,-1,0,7,0
11740,1,1,-23.504,-33.924,-2.20,-3.17,-2.19,-3.17,INF,-1,0,7,0
11760,1,1,-21.085,-33.042,-1.97,-3.08,-1.97,-3.09,INF,-1,0,7,0
11780,1,1,-21.477,-30.724,-2.01,-2.87,-2.00,-2.87,INF,-1,0,7,0
11800,1,1,-22.198,-29.368,-2.07,-2.74,-2.07,-2.74,INF,-1,0,7,0
11820,1,1,-22.917,-33.326,-2.14,-3.11,-2.14,-3.11,INF,-1,0,7,0
11840,1,1,-20.742,-30.798,-1.94,-2.87,-1.94,-2.88,INF,-1,0,7,0
11860,1,1,-21.479,-32.563,-2.01,-3.04,-2.00,-3.04,INF,-1,0,7,0
11880,1,1,-21.867,-32.543,-2.04,-3.04,-2.04,-3.04,INF,-1,0,7,0
11900,1,1,-23.533,-32.096,-2.20,-3.00,-2.20,-3.00,INF,-1,0,7,0
11920,1,1,-22.227,-31.433,-2.08,-2.93,-2.07,-2.94,INF,-1,0,7,0
11940,1,1,-22.526,-29.287,-2.10,-2.73,-2.10,-2.74,INF,-1,1,7,0
11960,1,1,-21.856,-30.711,-2.04,-2.87,-2.04,-2.87,INF,-1,1,7,0
11980,1,1,-22.942,-31.946,-2.14,-2.98,-2.14,-2.98,INF,-1,1,7,0
12000,1,1,-19.732,-32.032,-1.84,-2.99,-1.84,-2.99,INF,-1,1,7,0
12020,1,1,-20.987,-29.362,-1.96,-2.74,-1.96,-2.74,INF,-1,1,7,0
12040,1,1,-21.137,-31.996,-1.97,-2.99,-1.97,-2.99,INF,-1,1,7,0
12060,1,1,-20.243,-32.441,-1.89,-3.03,-1.89,-3.03,INF,-1,1,7,0
12080,1,1,-22.515,-31.589,-2.10,-2.95,-2.10,-2.95,INF,-1,1,7,0
12100,1,1,-22.726,-30.920,-2.12,-2.89,-2.12,-2.89,INF,-1,1,7,0
12120,1,1,-21.073,-29.910,-1.97,-2.79,-1.97,-2.79,INF,-1,1,7,0
12140,1,1,-21.319,-30.362,-1.99,-2.83,-1.99,-2.84,INF,-1,1,7,0
12160,1,1,-20.621,-31.080,-1.93,-2.90,-1.92,-2.90,INF,-1,1,7,0
12180,1,1,3.776,-30.791,0.35,-2.88,0.35,-2.88,INF,-1,1,7,0
12200,1,1,3.029,-29.737,0.28,-2.78,0.28,-2.78,INF,-1,1,7,0
12220,1,1,5.609,-27.909,0.52,-2.61,0.52,-2.61,INF,-1,0,7,0
12240,1,1,7.506,-23.881,0.70,-2.23,0.70,-2.23,INF,-1,0,7,0
12260,1,1,6.944,-27.349,0.65,-2.55,0.65,-2.55,INF,-1,0,7,0
12280,1,1,3.784,-24.427,0.35,-2.28,0.35,-2.28,INF,-1,0,7,0
12300,1,1,6.532,-25.970,0.61,-2.43,0.61,-2.43,INF,-1,0,7,0
12320,1,1,3.553,-26.025,0.33,-2.43,0.33,-2.43,INF,-1,0,7,0
12340,1,1,3.904,-26.378,0.36,-2.46,0.36,-2.46,INF,-1,0,7,0
12360,1,1,2.363,-28.649,0.22,-2.68,0.22,-2.68,INF,-1,0,7,0
12380,1,1,4.731,-27.419,0.44,-2.56,0.44,-2.56,INF,-1,0,7,0
12400,1,1,2.790,-28.215,0.26,-2.64,0.26,-2.64,INF,-1,0,7,0
12420,1,1,6.184,-24.769,0.58,-2.31,0.58,-2.31,INF,-1,0,7,0
12440,1,1,11.102,-25.585,1.04,-2.39,1.04,-2.39,INF,-1,0,7,0
12460,1,1,5.941,-25.905,0.56,-2.42,0.55,-2.42,INF,-1,1,7,0
12480,1,1,4.959,-28.850,0.46,-2.69,0.46,-2.69,INF,-1,1,7,0
12500,1,1,5.420,-25.943,0.51,-2.42,0.51,-2.42,INF,-1,1,7,0
12520,1,1,6.928,-27.596,0.65,-2.58,0.65,-2.58,INF,-1,1,7,0
12540,1,1,5.618,-29.623,0.53,-2.77,0.52,-2.77,INF,-1,1,7,0
12560,1,1,5.675,-30.167,0.53,-2.82,0.53,-2.82,INF,-1,1,7,0
12580,1,1,4.827,-27.087,0.45,-2.53,0.45,-2.53,INF,-1,1,7,0
12600,1,1,2.826,-29.194,0.26,-2.73,0.26,-2.73,INF,-1,1,7,0
12620,1,1,3.185,-32.537,0.30,-3.04,0.30,-3.04,INF,-1,1,7,0
12640,1,1,3.763,-30.028,0.35,-2.80,0.35,-2.80,INF,-1,1,7,0
12660,1,1,4.901,-27.802,0.46,-2.60,0.46,-2.60,INF,-1,1,7,0
12680,1,1,1.901,-31.023,0.18,-2.90,0.18,-2.90,INF,-1,1,7,0
12700,1,1,4.145,-33.119,0.39,-3.09,0.39,-3.09,INF,-1,1,7,0
12720,1,1,2.877,-32.874,0.27,-3.07,0.27,-3.07,INF,-1,1,7,0
12740,1,1,5.834,-31.061,0.55,-2.90,0.54,-2.90,INF,-1,1,7,0
12760,1,1,2.934,-31.060,0.27,-2.90,0.27,-2.90,INF,-1,1,7,0
12780,1,1,4.609,-31.260,0.43,-2.92,0.43,-2.92,INF,-1,1,7,0
12800,1,1,6.418,-32.162,0.60,-3.00,0.60,-3.00,INF,-1,1,7,0
12820,1,1,4.221,-29.337,0.39,-2.74,0.39,-2.74,INF,-1,1,7,0
12840,1,1,50.169,-3.119,4.68,-0.29,4.68,-0.29,INF,-1,1,7,0
12860,1,1,51.752,-5.519,4.83,-0.51,4.83,-0.52,INF,-1,1,7,0
12880,1,1,49.298,-1.165,4.60,-0.11,4.60,-0.11,INF,-1,0,7,0
12900,1,1,50.437,-4.091,4.70,-0.38,4.70,-0.38,INF,-1,0,7,0
12920,1,1,49.387,0.161,4.61,0.02,4.61,0.02,INF,-1,0,7,0
12940,1,1,52.119,-3.536,4.86,-0.33,4.86,-0.33,INF,-1,0,7,0
12960,1,1,48.744,-1.834,4.55,-0.17,4.55,-0.17,INF,-1,0,7,0
12980,1,1,47.641,0.326,4.44,0.03,4.44,0.03,INF,-1,0,7,0
13000,1,1,47.172,-1.987,4.40,-0.19,4.40,-0.19,INF,-1,0,7,0
13020,1,1,47.483,-3.244,4.43,-0.30,4.43,-0.30,INF,-1,0,7,0
13040,1,1,50.143,-0.031,4.68,0.00,4.68,0.00,INF,-1,0,7,0
13060,1,1,44.821,-1.274,4.18,-0.12,4.18,-0.12,INF,-1,0,7,0
13080,1,1,47.735,-1.985,4.45,-0.18,4.45,-0.19,INF,-1,0,7,0
13100,1,1,45.671,-2.400,4.26,-0.22,4.26,-0.22,INF,-1,0,7,0
13120,1,1,45.392,-1.559,4.23,-0.15,4.23,-0.15,INF,-1,1,7,0
13140,1,1,49.974,-1.288,4.66,-0.12,4.66,-0.12,INF,-1,1,7,0
13160,1,1,50.759,-0.058,4.73,-0.01,4.73,-0.01,INF,-1,1,7,0
13180,1,1,51.345,-3.024,4.79,-0.28,4.79,-0.28,INF,-1,1,7,0
13200,1,1,44.288,-0.001,4.13,0.00,4.13,0.00,INF,-1,1,7,0
13220,1,1,50.418,-3.653,4.70,-0.34,4.70,-0.34,INF,-1,1,7,0
13240,1,1,50.892,3.182,4.75,0.30,4.75,0.30,INF,-1,1,7,0
13260,1,1,51.072,2.804,4.76,0.26,4.76,0.26,INF,-1,1,7,0
13280,1,1,49.439,4.335,4.61,0.40,4.61,0.41,INF,-1,1,7,0
13300,1,1,49.444,2.405,4.61,0.22,4.61,0.22,INF,-1,1,7,0
13320,1,1,50.764,2.355,4.73,0.22,4.73,0.22,INF,-1,1,7,0
13340,1,1,48.226,2.760,4.50,0.26,4.50,0.26,INF,-1,1,7,0
13360,1,1,48.711,3.460,4.54,0.32,4.54,0.32,INF,-1,1,7,0
13380,1,1,49.565,0.510,4.62,0.05,4.62,0.05,INF,-1,1,7,0
13400,1,1,51.204,3.181,4.77,0.30,4.77,0.30,INF,-1,1,7,0
13420,1,1,48.905,4.992,4.56,0.47,4.56,0.47,INF,-1,1,7,0
13440,1,1,44.540,3.624,4.16,0.34,4.16,0.34,INF,-1,1,7,0
13460,1,1,46.664,4.502,4.35,0.42,4.35,0.42,INF,-1,1,7,0
13480,1,1,45.030,2.546,4.20,0.24,4.20,0.24,INF,-1,1,7,0
13500,1,1,48.215,3.014,4.50,0.28,4.50,0.28,INF,-1,1,7,0
13520,1,1,51.231,2.945,4.78,0.27,4.78,0.28,INF,-1,1,7,0
13540,1,1,48.260,4.285,4.50,0.40,4.50,0.40,INF,-1,1,7,0
13560,1,1,46.600,5.227,4.35,0.49,4.35,0.49,INF,-1,1,7,0
13580,1,1,49.335,3.515,4.60,0.33,4.60,0.33,INF,-1,1,7,0
13600,1,1,50.134,4.472,4.68,0.42,4.68,0.42,INF,-1,1,7,0
13620,1,1,46.815,1.503,4.37,0.14,4.37,0.14,INF,-1,1,7,0
13640,1,1,47.712,2.468,4.45,0.23,4.45,0.23,INF,-1,1,7,0
13660,1,1,43.027,4.159,4.02,0.39,4.01,0.39,INF,-1,1,7,0
13680,1,1,32.179,2.229,3.00,0.21,3.00,0.21,INF,-1,1,7,0
13700,1,1,34.525,0.325,3.22,0.03,3.22,0.03,INF,-1,1,7,0
13720,1,1,36.606,2.001,3.42,0.19,3.42,0.19,INF,-1,0,7,0
13740,1,1,31.693,-0.672,2.96,-0.06,2.96,-0.06,INF,-1,0,7,0
13760,1,1,33.568,-2.466,3.13,-0.23,3.13,-0.23,INF,-1,0,7,0
13780,1,1,31.151,-2.650,2.91,-0.25,2.91,-0.25,INF,-1,0,7,0
13800,1,1,35.198,-4.071,3.29,-0.38,3.29,-0.38,INF,-1,0,7,0
13820,1,1,21.461,-1.592,2.01,-0.15,2.01,-0.15,INF,-1,0,7,0
13840,1,1,22.809,0.510,2.13,0.05,2.13,0.05,INF,-1,0,7,0
13860,1,1,12.499,0.070,1.17,0.01,1.17,0.01,INF,-1,0,7,0
13880,1,1,11.137,1.598,1.04,0.15,1.04,0.15,INF,-1,0,7,0
13900,1,1,11.986,1.494,1.12,0.14,1.12,0.14,INF,-1,0,7,0
13920,1,1,18.799,3.767,1.76,0.35,1.76,0.35,INF,-1,0,7,0
13940,1,1,21.223,0.899,1.98,0.08,1.98,0.08,INF,-1,0,7,0
13960,1,1,17.985,-1.193,1.68,-0.11,1.68,-0.11,INF,-1,0,7,0
13980,1,1,22.013,-1.015,2.06,-0.09,2.06,-0.09,INF,-1,0,7,0
14000,1,1,16.786,1.408,1.57,0.13,1.57,0.13,INF,-1,0,7,0
14020,1,1,14.947,2.610,1.40,0.24,1.40,0.24,INF,-1,1,7,0
14040,1,1,12.386,3.267,1.16,0.31,1.16,0.31,INF,-1,1,7,0
14060,1,1,14.758,2.169,1.38,0.20,1.38,0.20,INF,-1,1,7,0
14080,1,1,13.089,0.904,1.22,0.08,1.22,0.08,INF,-1,1,7,0
14100,1,1,11.444,0.589,1.07,0.06,1.07,0.06,INF,-1,1,7,0
14120,1,1,16.858,3.032,1.58,0.28,1.58,0.28,INF,-1,1,7,0
14140,1,1,-8.061,4.067,-0.75,0.38,-0.75,0.38,INF,-1,1,7,0
14160,1,1,-42.817,8.011,-4.00,0.75,-4.00,0.75,INF,-1,1,7,0
14180,1,1,-42.101,10.146,-3.93,0.95,-3.93,0.95,INF,-1,0,7,0
14200,1,1,-46.091,8.264,-4.30,0.77,-4.30,0.77,INF,-1,0,7,0
14220,1,1,-55.259,6.183,-5.15,0.58,-5.15,0.58,INF,-1,0,7,0
14240,1,1,-63.846,4.231,-5.95,0.39,-5.95,0.40,INF,-1,0,7,0
14260,1,1,-64.016,2.922,-5.96,0.27,-5.96,0.27,INF,-1,0,7,0
14280,1,1,-62.891,4.105,-5.86,0.38,-5.86,0.38,INF,-1,0,7,0
14300,1,1,-62.141,3.854,-5.79,0.36,-5.79,0.36,INF,-1,0,7,0
14320,1,1,-63.889,3.775,-5.95,0.35,-5.95,0.35,INF,-1,0,7,0
14340,1,1,-64.585,0.783,-6.01,0.07,-6.01,0.07,INF,-1,0,7,0
14360,1,1,-62.478,3.395,-5.82,0.32,-5.82,0.32,INF,-1,0,7,0
14380,1,1,-60.258,2.087,-5.61,0.19,-5.61,0.20,INF,-1,0,7,0
14400,1,1,-64.735,2.345,-6.03,0.22,-6.03,0.22,INF,-1,0,7,0
14420,1,1,-60.537,3.496,-5.64,0.33,-5.64,0.33,INF,-1,0,7,0
14440,1,1,-64.802,2.376,-6.03,0.22,-6.03,0.22,INF,-1,0,7,0
14460,1,1,-63.771,4.359,-5.94,0.41,-5.94,0.41,INF,-1,0,7,0
14480,1,1,-65.847,1.959,-6.13,0.18,-6.13,0.18,INF,-1,1,7,0
14500,1,1,-64.097,1.078,-5.97,0.10,-5.97,0.10,INF,-1,1,7,0
14520,1,1,-56.147,4.783,-5.23,0.45,-5.23,0.45,INF,-1,1,7,0
14540,1,1,-51.357,6.377,-4.79,0.59,-4.79,0.60,INF,-1,1,7,0
14560,1,1,-53.559,5.292,-4.99,0.49,-4.99,0.49,INF,-1,1,7,0
14580,1,1,-55.945,3.142,-5.21,0.29,-5.21,0.29,INF,-1,1,7,0
14600,1,1,-58.948,0.948,-5.49,0.09,-5.49,0.09,INF,-1,1,7,0
14620,1,1,-54.070,3.198,-5.04,0.30,-5.04,0.30,INF,-1,1,7,0
14640,1,1,-55.523,3.114,-5.18,0.29,-5.18,0.29,INF,-1,1,7,0
14660,1,1,-55.228,2.527,-5.15,0.24,-5.15,0.24,INF,-1,1,7,0
14680,1,1,-57.489,2.554,-5.36,0.24,-5.36,0.24,INF,-1,1,7,0
14700,1,1,-53.299,4.677,-4.97,0.44,-4.97,0.44,INF,-1,1,7,0
14720,1,1,-51.735,3.712,-4.82,0.35,-4.82,0.35,INF,-1,1,7,0
14740,1,1,-52.422,5.504,-4.89,0.51,-4.89,0.51,INF,-1,1,7,0
14760,1,1,-52.776,3.993,-4.92,0.37,-4.92,0.37,INF,-1,1,7,0
14780,1,1,-55.315,4.001,-5.16,0.37,-5.16,0.37,INF,-1,1,7,0
14800,1,1,-54.576,1.995,-5.09,0.19,-5.09,0.19,INF,-1,1,7,0
14820,1,1,-52.354,5.432,-4.88,0.51,-4.88,0.51,INF,-1,1,7,0
14840,1,1,-51.454,5.386,-4.80,0.50,-4.80,0.50,INF,-1,1,7,0
14860,1,1,-53.042,3.003,-4.95,0.28,-4.95,0.28,INF,-1,1,7,0
14880,1,1,-55.511,2.219,-5.17,0.21,-5.17,0.21,INF,-1,1,7,0
14900,1,1,-51.554,4.688,-4.81,0.44,-4.81,0.44,INF,-1,1,7,0
14920,1,1,-30.402,12.849,-2.84,1.20,-2.84,1.20,INF,-1,1,7,0
14940,1,1,-37.069,12.025,-3.46,1.12,-3.46,1.12,INF,-1,0,7,0
14960,1,1,-32.756,12.269,-3.06,1.14,-3.06,1.15,INF,-1,0,7,0
14980,1,1,-34.712,13.507,-3.24,1.26,-3.24,1.26,INF,-1,0,7,0
