"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32825
CalibrationParameters_A12,0.11085
CalibrationParameters_A13,0.01552
CalibrationParameters_A21,0.09049
CalibrationParameters_A22,-1.42184
CalibrationParameters_A23,-0.06066
CalibrationParameters_A31,-0.00059
CalibrationParameters_A32,0.01965
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00031
CalibrationParameters_E22,0.20005
CalibrationParameters_X,13.02842
CalibrationParameters_Y,60.80291
CalibrationParameters_Rpc,85.11802
CalibrationParameters_MeanX,165.91815
CalibrationParameters_MeanY,105.66535
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11900,1,1,5.333,-18.597,0.50,-1.74,0.50,-1.74,INF,-1,0,7,0
11920,1,1,5.450,-19.543,0.51,-1.83,0.51,-1.83,INF,-1,0,7,0
11940,1,1,4.838,-17.569,0.45,-1.64,0.45,-1.64,INF,-1,0,7,0
11960,1,1,4.792,-19.290,0.45,-1.80,0.45,-1.80,INF,-1,0,7,0
11980,1,1,7.190,-19.307,0.67,-1.80,0.67,-1.80,INF,-1,0,7,0
12000,1,1,6.281,-18.261,0.59,-1.71,0.59,-1.71,INF,-1,0,7,0
12020,1,1,-2.271,-23.017,-0.21,-2.15,-0.21,-2.15,INF,-1,0,7,0
12040,1,1,-5.811,-25.856,-0.54,-2.42,-0.54,-2.42,INF,-1,0,7,0
12060,1,1,-5.885,-27.045,-0.55,-2.53,-0.55,-2.53,INF,-1,0,7,0
12080,1,1,-6.646,-26.021,-0.62,-2.43,-0.62,-2.43,INF,-1,1,7,0
12100,1,1,-5.482,-23.269,-0.51,-2.17,-0.51,-2.17,INF,-1,1,7,0
12120,1,1,-5.461,-26.264,-0.51,-2.45,-0.51,-2.45,INF,-1,1,7,0
12140,1,1,-5.342,-28.226,-0.50,-2.64,-0.50,-2.64,INF,-1,1,7,0
12160,1,1,-3.676,-24.067,-0.34,-2.25,-0.34,-2.25,INF,-1,1,7,0
12180,1,1,-3.263,-24.910,-0.30,-2.33,-0.30,-2.33,INF,-1,1,7,0
12200,1,1,-4.902,-26.855,-0.46,-2.51,-0.46,-2.51,INF,-1,1,7,0
12220,1,1,-2.734,-21.524,-0.26,-2.01,-0.26,-2.01,INF,-1,1,7,0
12240,1,1,-1.227,-21.020,-0.11,-1.96,-0.11,-1.96,INF,-1,1,7,0
12260,1,1,-2.096,-18.597,-0.20,-1.74,-0.20,-1.74,INF,-1,1,7,0
12280,1,1,-4.447,-27.003,-0.42,-2.52,-0.42,-2.52,INF,-1,1,7,0
12300,1,1,-10.821,-48.676,-1.01,-4.54,-1.01,-4.54,INF,-1,1,7,0
12320,1,1,-10.411,-47.591,-0.97,-4.44,-0.97,-4.44,INF,-1,1,7,0
12340,1,1,-9.653,-46.545,-0.90,-4.34,-0.90,-4.34,INF,-1,0,7,0
12360,1,1,-10.115,-46.324,-0.95,-4.32,-0.94,-4.32,INF,-1,0,7,0
12380,1,1,-9.502,-46.000,-0.89,-4.29,-0.89,-4.29,INF,-1,0,7,0
12400,1,1,-5.941,-45.154,-0.56,-4.21,-0.55,-4.21,INF,-1,0,7,0
12420,1,1,-5.182,-43.350,-0.48,-4.04,-0.48,-4.05,INF,-1,0,7,0
12440,1,1,-3.313,-44.404,-0.31,-4.14,-0.31,-4.14,INF,-1,0,7,0
12460,1,1,-2.622,-43.273,-0.25,-4.04,-0.24,-4.04,INF,-1,0,7,0
12480,1,1,-3.263,-44.833,-0.30,-4.18,-0.30,-4.18,INF,-1,0,7,0
12500,1,1,-4.504,-45.330,-0.42,-4.23,-0.42,-4.23,INF,-1,0,7,0
12520,1,1,-2.374,-43.354,-0.22,-4.05,-0.22,-4.05,INF,-1,0,7,0
12540,1,1,-2.670,-37.103,-0.25,-3.46,-0.25,-3.46,INF,-1,0,7,0
12560,1,1,-4.051,-43.933,-0.38,-4.10,-0.38,-4.10,INF,-1,0,7,0
12580,1,1,-3.517,-44.077,-0.33,-4.11,-0.33,-4.11,INF,-1,1,7,0
12600,1,1,-3.779,-45.312,-0.35,-4.23,-0.35,-4.23,INF,-1,1,7,0
12620,1,1,-3.073,-44.276,-0.29,-4.13,-0.29,-4.13,INF,-1,1,7,0
12640,1,1,-2.091,-41.970,-0.20,-3.92,-0.19,-3.92,INF,-1,1,7,0
12660,1,1,-2.017,-42.736,-0.19,-3.99,-0.19,-3.99,INF,-1,1,7,0
12680,1,1,-4.011,-42.900,-0.37,-4.00,-0.37,-4.00,INF,-1,1,7,0
12700,1,1,-1.474,-42.295,-0.14,-3.95,-0.14,-3.95,INF,-1,1,7,0
12720,1,1,-0.226,-40.279,-0.02,-3.76,-0.02,-3.76,INF,-1,1,7,0
12740,1,1,0.040,-41.349,0.00,-3.86,0.00,-3.86,INF,-1,1,7,0
12760,1,1,-0.595,-40.476,-0.06,-3.78,-0.06,-3.78,INF,-1,1,7,0
12780,1,1,-10.991,-29.327,-1.03,-2.74,-1.03,-2.74,INF,-1,1,7,0
12800,1,1,-11.216,-37.502,-1.05,-3.50,-1.05,-3.50,INF,-1,1,7,0
12820,1,1,-10.061,-31.677,-0.94,-2.96,-0.94,-2.96,INF,-1,1,7,0
12840,1,1,-8.630,-27.454,-0.81,-2.56,-0.81,-2.56,INF,-1,1,7,0
12860,1,1,-7.001,-23.678,-0.65,-2.21,-0.65,-2.21,INF,-1,0,7,0
12880,1,1,-7.776,-25.794,-0.73,-2.41,-0.73,-2.41,INF,-1,0,7,0
12900,1,1,-9.217,-25.570,-0.86,-2.39,-0.86,-2.39,INF,-1,0,7,0
12920,1,1,-8.775,-27.343,-0.82,-2.55,-0.82,-2.55,INF,-1,0,7,0
12940,1,1,-6.881,-25.434,-0.64,-2.38,-0.64,-2.38,INF,-1,0,7,0
12960,1,1,-8.353,-25.538,-0.78,-2.39,-0.78,-2.39,INF,-1,0,7,0
12980,1,1,-9.061,-29.996,-0.85,-2.80,-0.85,-2.80,INF,-1,0,7,0
13000,1,1,-9.346,-28.945,-0.87,-2.70,-0.87,-2.70,INF,-1,0,7,0
13020,1,1,-8.326,-27.762,-0.78,-2.59,-0.78,-2.59,INF,-1,0,7,0
13040,1,1,-8.488,-26.103,-0.79,-2.44,-0.79,-2.44,INF,-1,0,7,0
13060,1,1,-6.462,-26.676,-0.60,-2.49,-0.60,-2.49,INF,-1,0,7,0
13080,1,1,-5.205,-19.357,-0.49,-1.81,-0.49,-1.81,INF,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,1,1,16.752,-21.321,1.57,-1.99,1.56,-1.99,INF,-1,0,7,0
13600,1,1,17.617,-18.073,1.65,-1.69,1.65,-1.69,INF,-1,0,7,0
13620,1,1,17.377,-14.219,1.62,-1.33,1.62,-1.33,INF,-1,0,7,0
13640,1,1,16.250,-18.241,1.52,-1.70,1.52,-1.70,INF,-1,0,7,0
13660,1,1,17.318,-17.850,1.62,-1.67,1.62,-1.67,INF,-1,0,7,0
13680,1,1,16.352,-17.634,1.53,-1.65,1.53,-1.65,INF,-1,0,7,0
13700,1,1,17.223,-18.560,1.61,-1.73,1.61,-1.73,INF,-1,0,7,0
13720,1,1,16.611,-17.789,1.55,-1.66,1.55,-1.66,INF,-1,0,7,0
13740,1,1,19.326,-18.176,1.81,-1.70,1.80,-1.70,INF,-1,0,7,0
13760,1,1,20.922,-18.403,1.95,-1.72,1.95,-1.72,INF,-1,0,7,0
13780,1,1,22.274,-18.159,2.08,-1.70,2.08,-1.70,INF,-1,0,7,0
13800,1,1,20.449,-20.387,1.91,-1.90,1.91,-1.90,INF,-1,0,7,0
13820,1,1,19.415,-18.868,1.81,-1.76,1.81,-1.76,INF,-1,0,7,0
13840,1,1,20.588,-18.636,1.92,-1.74,1.92,-1.74,INF,-1,0,7,0
13860,1,1,20.130,-19.292,1.88,-1.80,1.88,-1.80,INF,-1,1,7,0
13880,1,1,23.676,-16.906,2.21,-1.58,2.21,-1.58,INF,-1,1,7,0
13900,1,1,26.587,-9.269,2.48,-0.87,2.48,-0.87,INF,-1,1,7,0
13920,1,1,26.325,-14.581,2.46,-1.36,2.46,-1.36,INF,-1,1,7,0
13940,1,1,25.994,-12.431,2.43,-1.16,2.43,-1.16,INF,-1,1,7,0
13960,1,1,25.936,-12.559,2.42,-1.17,2.42,-1.17,INF,-1,1,7,0
13980,1,1,24.601,-12.832,2.30,-1.20,2.30,-1.20,INF,-1,1,7,0
14000,1,1,25.746,-12.914,2.41,-1.21,2.40,-1.21,INF,-1,1,7,0
14020,1,1,26.088,-13.501,2.44,-1.26,2.44,-1.26,INF,-1,1,7,0
14040,1,1,23.879,-11.379,2.23,-1.06,2.23,-1.06,INF,-1,1,7,0
14060,1,1,25.015,-13.084,2.34,-1.22,2.34,-1.22,INF,-1,1,7,0
14080,1,1,24.908,-13.388,2.33,-1.25,2.33,-1.25,INF,-1,1,7,0
14100,1,1,24.858,-13.777,2.32,-1.29,2.32,-1.29,INF,-1,1,7,0
14120,1,1,25.812,-14.182,2.41,-1.32,2.41,-1.33,INF,-1,1,7,0
14140,1,1,25.455,-12.918,2.38,-1.21,2.38,-1.21,INF,-1,1,7,0
14160,1,1,25.913,-13.710,2.42,-1.28,2.42,-1.28,INF,-1,1,7,0
14180,1,1,25.771,-13.822,2.41,-1.29,2.41,-1.29,INF,-1,1,7,0
14200,1,1,25.341,-16.094,2.37,-1.50,2.37,-1.50,INF,-1,1,7,0
14220,1,1,25.541,-14.886,2.39,-1.39,2.39,-1.39,INF,-1,1,7,0
14240,1,1,26.968,-15.355,2.52,-1.43,2.52,-1.43,INF,-1,1,7,0
14260,1,1,27.714,-15.598,2.59,-1.46,2.59,-1.46,INF,-1,1,7,0
14280,1,1,26.531,-14.814,2.48,-1.38,2.48,-1.38,INF,-1,1,7,0
14300,1,1,26.162,-15.672,2.44,-1.46,2.44,-1.46,INF,-1,1,7,0
14320,1,1,25.961,-16.398,2.43,-1.53,2.42,-1.53,INF,-1,1,7,0
14340,1,1,25.403,-17.309,2.37,-1.62,2.37,-1.62,INF,-1,1,7,0
14360,1,1,26.183,-16.150,2.45,-1.51,2.44,-1.51,INF,-1,1,7,0
14380,1,1,26.887,-18.676,2.51,-1.74,2.51,-1.75,INF,-1,1,7,0
14400,1,1,26.886,-18.717,2.51,-1.75,2.51,-1.75,INF,-1,1,7,0
14420,1,1,27.418,-17.929,2.56,-1.67,2.56,-1.68,INF,-1,1,7,0
14440,1,1,28.118,-17.727,2.63,-1.65,2.63,-1.66,INF,-1,1,7,0
14460,1,1,26.614,-19.482,2.49,-1.82,2.48,-1.82,INF,-1,1,7,0
14480,1,1,28.715,-17.967,2.68,-1.68,2.68,-1.68,INF,-1,1,7,0
14500,1,1,28.645,-15.640,2.68,-1.46,2.67,-1.46,INF,-1,1,7,0
14520,1,1,27.913,-17.562,2.61,-1.64,2.61,-1.64,INF,-1,1,7,0
14540,1,1,28.495,-17.742,2.66,-1.66,2.66,-1.66,INF,-1,1,7,0
14560,1,1,28.287,-18.272,2.64,-1.71,2.64,-1.71,INF,-1,1,7,0
14580,1,1,29.705,-16.784,2.77,-1.57,2.77,-1.57,INF,-1,1,7,0
14600,1,1,28.629,-17.279,2.67,-1.61,2.67,-1.61,INF,-1,1,7,0
14620,1,1,28.360,-16.639,2.65,-1.55,2.65,-1.55,INF,-1,1,7,0
14640,1,1,29.525,-15.939,2.76,-1.49,2.76,-1.49,INF,-1,1,7,0
14660,1,1,29.420,-17.340,2.75,-1.62,2.75,-1.62,INF,-1,1,7,0
14680,1,1,28.195,-15.461,2.63,-1.44,2.63,-1.44,INF,-1,1,7,0
14700,1,1,24.789,-17.680,2.32,-1.65,2.31,-1.65,INF,-1,1,7,0
14720,1,1,26.803,-19.177,2.50,-1.79,2.50,-1.79,INF,-1,1,7,0
14740,1,1,26.426,-16.221,2.47,-1.51,2.47,-1.52,INF,-1,1,7,0
14760,1,1,27.136,-17.595,2.53,-1.64,2.53,-1.64,INF,-1,1,7,0
14780,1,1,27.923,-18.842,2.61,-1.76,2.61,-1.76,INF,-1,1,7,0
14800,1,1,27.358,-17.503,2.56,-1.63,2.55,-1.64,INF,-1,1,7,0
14820,1,1,26.724,-17.788,2.50,-1.66,2.50,-1.66,INF,-1,1,7,0
14840,1,1,26.883,-17.638,2.51,-1.65,2.51,-1.65,INF,-1,1,7,0
14860,1,1,27.707,-15.198,2.59,-1.42,2.59,-1.42,INF,-1,1,7,0
14880,1,1,28.019,-15.120,2.62,-1.41,2.62,-1.41,INF,-1,1,7,0
14900,1,1,27.003,-14.833,2.52,-1.38,2.52,-1.39,INF,-1,1,7,0
14920,1,1,27.023,-17.011,2.52,-1.59,2.52,-1.59,INF,-1,1,7,0
14940,1,1,26.785,-16.699,2.50,-1.56,2.50,-1.56,INF,-1,1,7,0
14960,1,1,26.624,-16.814,2.49,-1.57,2.49,-1.57,INF,-1,1,7,0
14980,1,1,26.087,-16.512,2.44,-1.54,2.44,-1.54,INF,-1,1,7,0
15000,1,1,26.501,-15.908,2.48,-1.49,2.47,-1.49,INF,-1,1,7,0
