"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.33170
CalibrationParameters_A12,0.07416
CalibrationParameters_A13,-0.02479
CalibrationParameters_A21,0.09122
CalibrationParameters_A22,-1.37613
CalibrationParameters_A23,-0.05846
CalibrationParameters_A31,-0.00108
CalibrationParameters_A32,0.01881
CalibrationParameters_E11,-0.18008
CalibrationParameters_E12,0.00028
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19999
CalibrationParameters_X,11.91260
CalibrationParameters_Y,60.20174
CalibrationParameters_Rpc,85.08622
CalibrationParameters_MeanX,161.98623
CalibrationParameters_MeanY,112.32241
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12100,1,1,23.130,27.558,2.16,2.57,2.16,2.57,INF,-1,1,7,0
12120,1,1,21.718,27.569,2.03,2.57,2.03,2.58,INF,-1,1,7,0
12140,1,1,26.495,28.354,2.47,2.65,2.47,2.65,INF,-1,1,7,0
12160,1,1,25.788,30.206,2.41,2.82,2.41,2.82,INF,-1,1,7,0
12180,1,1,25.698,30.709,2.40,2.87,2.40,2.87,INF,-1,1,7,0
12200,1,1,25.570,30.039,2.39,2.80,2.39,2.81,INF,-1,1,7,0
12220,1,1,26.572,29.956,2.48,2.80,2.48,2.80,INF,-1,1,7,0
12240,1,1,25.968,29.558,2.43,2.76,2.42,2.76,INF,-1,1,7,0
12260,1,1,25.190,29.837,2.35,2.78,2.35,2.79,INF,-1,1,7,0
12280,1,1,25.673,29.870,2.40,2.79,2.40,2.79,INF,-1,1,7,0
12300,1,1,25.813,28.886,2.41,2.70,2.41,2.70,INF,-1,1,7,0
12320,1,1,24.004,29.981,2.24,2.80,2.24,2.80,INF,-1,1,7,0
12340,1,1,-0.527,26.000,-0.05,2.43,-0.05,2.43,INF,-1,1,7,0
12360,1,1,1.901,25.559,0.18,2.39,0.18,2.39,INF,-1,1,7,0
12380,1,1,1.378,26.736,0.13,2.50,0.13,2.50,INF,-1,0,7,0
12400,1,1,1.979,24.559,0.19,2.29,0.18,2.29,INF,-1,0,7,0
12420,1,1,1.764,25.837,0.16,2.41,0.16,2.41,INF,-1,0,7,0
12440,1,1,1.463,26.170,0.14,2.44,0.14,2.44,INF,-1,0,7,0
12460,1,1,3.601,25.336,0.34,2.37,0.34,2.37,INF,-1,0,7,0
12480,1,1,1.602,26.426,0.15,2.47,0.15,2.47,INF,-1,0,7,0
12500,1,1,2.664,25.022,0.25,2.34,0.25,2.34,INF,-1,0,7,0
12520,1,1,3.203,26.234,0.30,2.45,0.30,2.45,INF,-1,0,7,0
12540,1,1,3.185,24.871,0.30,2.32,0.30,2.32,INF,-1,0,7,0
12560,1,1,2.870,26.027,0.27,2.43,0.27,2.43,INF,-1,0,7,0
12580,1,1,26.307,19.984,2.46,1.87,2.46,1.87,INF,-1,0,7,0
12600,1,1,26.378,19.489,2.46,1.82,2.46,1.82,INF,-1,0,7,0
12620,1,1,26.423,20.399,2.47,1.90,2.47,1.91,INF,-1,0,7,0
12640,1,1,27.202,19.620,2.54,1.83,2.54,1.83,INF,-1,0,7,0
12660,1,1,26.064,21.454,2.43,2.00,2.43,2.00,INF,-1,0,7,0
12680,1,1,26.503,20.799,2.48,1.94,2.47,1.94,INF,-1,0,7,0
12700,1,1,26.100,19.855,2.44,1.85,2.44,1.86,INF,-1,0,7,0
12720,1,1,27.075,20.990,2.53,1.96,2.53,1.96,INF,-1,0,7,0
12740,1,1,27.375,19.202,2.56,1.79,2.56,1.79,INF,-1,1,7,0
12760,1,1,26.705,19.379,2.49,1.81,2.49,1.81,INF,-1,0,7,0
12780,1,1,27.566,20.386,2.57,1.90,2.57,1.90,INF,-1,0,7,0
12800,1,1,27.127,20.065,2.53,1.87,2.53,1.87,INF,-1,0,7,0
12820,1,1,27.143,19.247,2.54,1.80,2.53,1.80,INF,-1,0,7,0
12840,1,1,27.455,19.109,2.56,1.78,2.56,1.79,INF,-1,0,7,0
12860,1,1,27.418,20.806,2.56,1.94,2.56,1.94,INF,-1,0,7,0
12880,1,1,28.046,19.689,2.62,1.84,2.62,1.84,INF,-1,0,7,0
12900,1,1,28.337,20.224,2.65,1.89,2.65,1.89,INF,-1,0,7,0
12920,1,1,27.422,19.626,2.56,1.83,2.56,1.83,INF,-1,0,7,0
12940,1,1,28.021,20.021,2.62,1.87,2.62,1.87,INF,-1,0,7,0
12960,1,1,27.583,20.396,2.58,1.90,2.57,1.91,INF,-1,0,7,0
12980,1,1,28.975,20.364,2.71,1.90,2.70,1.90,INF,-1,0,7,0
13000,1,1,27.159,21.149,2.54,1.97,2.54,1.98,INF,-1,1,7,0
13020,1,1,27.979,20.502,2.61,1.91,2.61,1.92,INF,-1,1,7,0
13040,1,1,28.512,20.952,2.66,1.96,2.66,1.96,INF,-1,1,7,0
13060,1,1,28.246,20.405,2.64,1.90,2.64,1.91,INF,-1,1,7,0
13080,1,1,29.170,19.900,2.72,1.86,2.72,1.86,INF,-1,1,7,0
13100,1,1,27.350,18.656,2.55,1.74,2.55,1.74,INF,-1,1,7,0
13120,1,1,0.697,23.152,0.07,2.16,0.07,2.16,INF,-1,1,7,0
13140,1,1,1.263,20.747,0.12,1.94,0.12,1.94,INF,-1,1,7,0
13160,1,1,1.384,20.602,0.13,1.92,0.13,1.92,INF,-1,0,7,0
13180,1,1,-0.075,20.961,-0.01,1.96,-0.01,1.96,INF,-1,0,7,0
13200,1,1,1.079,20.805,0.10,1.94,0.10,1.94,INF,-1,0,7,0
13220,1,1,0.685,20.552,0.06,1.92,0.06,1.92,INF,-1,0,7,0
13240,1,1,0.590,19.689,0.06,1.84,0.06,1.84,INF,-1,0,7,0
13260,1,1,0.098,20.476,0.01,1.91,0.01,1.91,INF,-1,0,7,0
13280,1,1,0.140,19.438,0.01,1.82,0.01,1.82,INF,-1,0,7,0
13300,1,1,-0.510,20.195,-0.05,1.89,-0.05,1.89,INF,-1,0,7,0
13320,1,1,0.414,19.410,0.04,1.81,0.04,1.81,INF,-1,0,7,0
13340,1,1,0.474,20.708,0.04,1.93,0.04,1.93,INF,-1,0,7,0
13360,1,1,0.942,18.638,0.09,1.74,0.09,1.74,INF,-1,0,7,0
13380,1,1,0.007,19.599,0.00,1.83,0.00,1.83,INF,-1,0,7,0
13400,1,1,1.423,19.505,0.13,1.82,0.13,1.82,INF,-1,1,7,0
13420,1,1,0.051,18.753,0.00,1.75,0.00,1.75,INF,-1,1,7,0
13440,1,1,-9.288,19.669,-0.87,1.84,-0.87,1.84,INF,-1,1,7,0
13460,1,1,-8.489,19.581,-0.79,1.83,-0.79,1.83,INF,-1,1,7,0
13480,1,1,-9.060,17.980,-0.85,1.68,-0.85,1.68,INF,-1,1,7,0
13500,1,1,-8.916,19.125,-0.83,1.79,-0.83,1.79,INF,-1,1,7,0
13520,1,1,-9.826,18.792,-0.92,1.76,-0.92,1.76,INF,-1,1,7,0
13540,1,1,-9.076,19.631,-0.85,1.83,-0.85,1.83,INF,-1,1,7,0
13560,1,1,-9.198,18.104,-0.86,1.69,-0.86,1.69,INF,-1,1,7,0
13580,1,1,-9.993,19.406,-0.93,1.81,-0.93,1.81,INF,-1,1,7,0
13600,1,1,-8.506,19.051,-0.79,1.78,-0.79,1.78,INF,-1,1,7,0
13620,1,1,-10.277,18.129,-0.96,1.69,-0.96,1.69,INF,-1,1,7,0
13640,1,1,-9.221,19.290,-0.86,1.80,-0.86,1.80,INF,-1,1,7,0
13660,1,1,-8.440,19.152,-0.79,1.79,-0.79,1.79,INF,-1,1,7,0
13680,1,1,-10.962,18.217,-1.02,1.70,-1.02,1.70,INF,-1,1,7,0
13700,1,1,-10.847,19.449,-1.01,1.82,-1.01,1.82,INF,-1,1,7,0
13720,1,1,-10.906,18.706,-1.02,1.75,-1.02,1.75,INF,-1,0,7,0
13740,1,1,-10.953,18.725,-1.02,1.75,-1.02,1.75,INF,-1,0,7,0
13760,1,1,-9.482,20.300,-0.89,1.90,-0.89,1.90,INF,-1,0,7,0
13780,1,1,-10.641,18.404,-0.99,1.72,-0.99,1.72,INF,-1,0,7,0
13800,1,1,-10.709,19.701,-1.00,1.84,-1.00,1.84,INF,-1,0,7,0
13820,1,1,-10.169,18.228,-0.95,1.70,-0.95,1.70,INF,-1,0,7,0
13840,1,1,-10.962,19.399,-1.02,1.81,-1.02,1.81,INF,-1,0,7,0
13860,1,1,-12.015,19.649,-1.12,1.84,-1.12,1.84,INF,-1,0,7,0
13880,1,1,-10.186,19.540,-0.95,1.83,-0.95,1.83,INF,-1,0,7,0
13900,1,1,-9.810,18.362,-0.92,1.72,-0.92,1.72,INF,-1,0,7,0
13920,1,1,-10.403,19.155,-0.97,1.79,-0.97,1.79,INF,-1,0,7,0
13940,1,1,-11.933,20.204,-1.12,1.89,-1.11,1.89,INF,-1,0,7,0
13960,1,1,-11.085,18.002,-1.04,1.68,-1.04,1.68,INF,-1,1,7,0
13980,1,1,-10.011,18.638,-0.94,1.74,-0.94,1.74,INF,-1,1,7,0
14000,1,1,-11.197,20.378,-1.05,1.90,-1.05,1.90,INF,-1,1,7,0
14020,1,1,-9.904,18.638,-0.93,1.74,-0.93,1.74,INF,-1,1,7,0
14040,1,1,-10.560,18.511,-0.99,1.73,-0.99,1.73,INF,-1,1,7,0
14060,1,1,-10.732,20.508,-1.00,1.92,-1.00,1.92,INF,-1,1,7,0
14080,1,1,-40.255,-11.690,-3.76,-1.09,-3.76,-1.09,INF,-1,1,7,0
14100,1,1,-33.712,-8.079,-3.15,-0.75,-3.15,-0.76,INF,-1,1,7,0
14120,1,1,-35.589,-8.038,-3.32,-0.75,-3.32,-0.75,INF,-1,0,7,0
14140,1,1,-34.610,-8.248,-3.23,-0.77,-3.23,-0.77,INF,-1,0,7,0
14160,1,1,-35.006,-8.007,-3.27,-0.75,-3.27,-0.75,INF,-1,0,7,0
14180,1,1,-33.779,-8.121,-3.15,-0.76,-3.15,-0.76,INF,-1,0,7,0
14200,1,1,-34.485,-7.912,-3.22,-0.74,-3.22,-0.74,INF,-1,0,7,0
14220,1,1,-36.074,-8.154,-3.37,-0.76,-3.37,-0.76,INF,-1,0,7,0
14240,1,1,-34.377,-7.639,-3.21,-0.71,-3.21,-0.71,INF,-1,0,7,0
14260,1,1,-35.412,-8.987,-3.31,-0.84,-3.31,-0.84,INF,-1,0,7,0
14280,1,1,-34.865,-7.849,-3.26,-0.73,-3.25,-0.73,INF,-1,0,7,0
14300,1,1,-36.168,-7.487,-3.38,-0.70,-3.38,-0.70,INF,-1,0,7,0
14320,1,1,-34.747,-7.917,-3.24,-0.74,-3.24,-0.74,INF,-1,0,7,0
14340,1,1,-35.412,-7.483,-3.31,-0.70,-3.31,-0.70,INF,-1,0,7,0
14360,1,1,-34.242,-6.782,-3.20,-0.63,-3.20,-0.63,INF,-1,1,7,0
14380,1,1,-35.045,-6.587,-3.27,-0.61,-3.27,-0.62,INF,-1,1,7,0
14400,1,1,-32.734,-4.715,-3.06,-0.44,-3.06,-0.44,INF,-1,1,7,0
14420,1,1,-16.323,20.787,-1.53,1.94,-1.52,1.94,INF,-1,1,7,0
14440,1,1,-17.850,21.167,-1.67,1.98,-1.67,1.98,INF,-1,1,7,0
14460,1,1,-17.230,19.656,-1.61,1.84,-1.61,1.84,INF,-1,0,7,0
14480,1,1,-16.266,20.454,-1.52,1.91,-1.52,1.91,INF,-1,0,7,0
14500,1,1,-16.611,19.874,-1.55,1.86,-1.55,1.86,INF,-1,0,7,0
14520,1,1,-16.394,19.992,-1.53,1.87,-1.53,1.87,INF,-1,0,7,0
14540,1,1,-13.896,18.641,-1.30,1.74,-1.30,1.74,INF,-1,0,7,0
14560,1,1,-16.085,19.966,-1.50,1.86,-1.50,1.87,INF,-1,0,7,0
14580,1,1,-16.031,20.019,-1.50,1.87,-1.50,1.87,INF,-1,0,7,0
14600,1,1,-16.434,19.840,-1.54,1.85,-1.53,1.85,INF,-1,0,7,0
14620,1,1,-14.216,19.033,-1.33,1.78,-1.33,1.78,INF,-1,0,7,0
14640,1,1,-15.518,19.680,-1.45,1.84,-1.45,1.84,INF,-1,0,7,0
14660,1,1,-15.502,19.570,-1.45,1.83,-1.45,1.83,INF,-1,0,7,0
14680,1,1,-16.561,18.546,-1.55,1.73,-1.55,1.73,INF,-1,0,7,0
14700,1,1,-15.486,19.012,-1.45,1.78,-1.45,1.78,INF,-1,1,7,0
14720,1,1,-15.344,19.661,-1.43,1.84,-1.43,1.84,INF,-1,1,7,0
14740,1,1,-16.249,19.424,-1.52,1.81,-1.52,1.81,INF,-1,1,7,0
14760,1,1,-15.821,20.316,-1.48,1.90,-1.48,1.90,INF,-1,1,7,0
14780,1,1,-15.817,18.306,-1.48,1.71,-1.48,1.71,INF,-1,1,7,0
14800,1,1,-15.970,18.880,-1.49,1.76,-1.49,1.76,INF,-1,1,7,0
14820,1,1,-15.030,18.505,-1.40,1.73,-1.40,1.73,INF,-1,1,7,0
14840,1,1,-16.825,19.229,-1.57,1.80,-1.57,1.80,INF,-1,1,7,0
14860,1,1,-16.120,19.283,-1.51,1.80,-1.51,1.80,INF,-1,1,7,0
14880,1,1,-15.226,18.852,-1.42,1.76,-1.42,1.76,INF,-1,1,7,0
14900,1,1,-16.060,19.546,-1.50,1.83,-1.50,1.83,INF,-1,1,7,0
14920,1,1,-14.652,18.328,-1.37,1.71,-1.37,1.71,INF,-1,1,7,0
14940,1,1,-16.538,19.593,-1.55,1.83,-1.54,1.83,INF,-1,1,7,0
14960,1,1,-14.060,18.756,-1.31,1.75,-1.31,1.75,INF,-1,1,7,0
14980,1,1,-15.971,20.041,-1.49,1.87,-1.49,1.87,INF,-1,1,7,0
15000,1,1,-15.399,19.355,-1.44,1.81,-1.44,1.81,INF,-1,1,7,0
