"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01018
CalibrationParameters_A12,0.07146
CalibrationParameters_A13,0.06043
CalibrationParameters_A21,0.02046
CalibrationParameters_A22,-1.03733
CalibrationParameters_A23,0.00369
CalibrationParameters_A31,0.00081
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00018
CalibrationParameters_E21,0.00021
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-7.48456
CalibrationParameters_Y,-13.08027
CalibrationParameters_Rpc,84.62932
CalibrationParameters_MeanX,212.29615
CalibrationParameters_MeanY,154.19171
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11760,1,1,57.836,-46.873,5.39,-4.35,5.37,-4.37,INF,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,1,1,38.807,-16.883,3.62,-1.57,3.62,-1.58,INF,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,1,1,39.874,-16.539,3.72,-1.54,3.72,-1.55,INF,-1,0,7,0
12020,1,1,33.837,-11.076,3.16,-1.03,3.16,-1.04,INF,-1,0,7,0
12040,1,1,29.485,-2.174,2.75,-0.20,2.75,-0.20,INF,-1,0,7,0
12060,1,1,27.799,2.097,2.60,0.20,2.60,0.20,INF,-1,0,7,0
12080,1,1,27.507,1.933,2.57,0.18,2.57,0.18,INF,-1,0,7,0
12100,1,1,29.849,-2.229,2.79,-0.21,2.79,-0.21,INF,-1,0,7,0
12120,1,1,30.638,-3.155,2.86,-0.29,2.86,-0.29,INF,-1,0,7,0
12140,1,1,29.393,0.932,2.75,0.09,2.75,0.09,INF,-1,0,7,0
12160,1,1,27.377,5.616,2.56,0.52,2.56,0.52,INF,-1,0,7,0
12180,1,1,30.734,-2.417,2.87,-0.23,2.87,-0.23,INF,-1,0,7,0
12200,1,1,29.432,-2.055,2.75,-0.19,2.75,-0.19,INF,-1,0,7,0
12220,1,1,40.797,-8.877,3.81,-0.83,3.81,-0.83,INF,-1,0,7,0
12240,1,1,38.831,-7.906,3.62,-0.74,3.62,-0.74,INF,-1,0,7,0
12260,1,1,25.670,-5.430,2.40,-0.51,2.40,-0.51,INF,-1,0,7,0
12280,1,1,26.450,-6.615,2.47,-0.62,2.47,-0.62,INF,-1,0,7,0
12300,1,1,25.637,-8.347,2.39,-0.78,2.39,-0.78,INF,-1,1,7,0
12320,1,1,26.108,-0.543,2.44,-0.05,2.44,-0.05,INF,-1,1,7,0
12340,1,1,28.662,-2.786,2.68,-0.26,2.68,-0.26,INF,-1,1,7,0
12360,1,1,31.592,-24.399,2.95,-2.28,2.95,-2.28,INF,-1,1,7,0
12380,1,1,30.842,-18.829,2.88,-1.76,2.88,-1.76,INF,-1,1,7,0
12400,1,1,33.206,-14.683,3.10,-1.37,3.10,-1.37,INF,-1,0,7,0
12420,1,1,36.422,-23.467,3.40,-2.19,3.40,-2.19,INF,-1,0,7,0
12440,1,1,32.139,-20.593,3.00,-1.92,3.00,-1.92,INF,-1,0,7,0
12460,1,1,30.001,-20.707,2.80,-1.93,2.80,-1.93,INF,-1,0,7,0
12480,1,1,33.308,-27.263,3.11,-2.54,3.11,-2.55,INF,-1,0,7,0
12500,1,1,32.622,-21.120,3.05,-1.97,3.04,-1.97,INF,-1,0,7,0
12520,1,1,32.556,-20.386,3.04,-1.90,3.04,-1.90,INF,-1,0,7,0
12540,1,1,32.608,-26.001,3.04,-2.43,3.04,-2.43,INF,-1,0,7,0
12560,1,1,33.094,-25.506,3.09,-2.38,3.09,-2.38,INF,-1,0,7,0
12580,1,1,35.469,-23.336,3.31,-2.18,3.31,-2.18,INF,-1,0,7,0
12600,1,1,34.322,-21.001,3.20,-1.96,3.20,-1.96,INF,-1,0,7,0
12620,1,1,35.894,-26.821,3.35,-2.50,3.35,-2.51,INF,-1,0,7,0
12640,1,1,34.477,-24.676,3.22,-2.30,3.22,-2.31,INF,-1,1,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12680,1,1,-31.951,-24.290,-2.98,-2.27,-2.98,-2.27,INF,-1,1,7,0
12700,1,1,-36.909,-2.322,-3.45,-0.22,-3.45,-0.22,INF,-1,1,7,0
12720,1,1,-47.624,-6.375,-4.44,-0.59,-4.44,-0.60,INF,-1,1,7,0
12740,1,1,-46.224,-0.662,-4.31,-0.06,-4.31,-0.06,INF,-1,0,7,0
12760,1,1,-47.112,6.880,-4.39,0.64,-4.39,0.64,INF,-1,0,7,0
12780,1,1,-43.526,5.647,-4.06,0.53,-4.06,0.53,INF,-1,0,7,0
12800,1,1,-43.772,7.743,-4.08,0.72,-4.08,0.72,INF,-1,0,7,0
12820,1,1,-42.641,10.702,-3.98,1.00,-3.98,1.00,INF,-1,0,7,0
12840,1,1,-42.653,10.032,-3.98,0.94,-3.98,0.94,INF,-1,0,7,0
12860,1,1,-42.926,9.368,-4.01,0.87,-4.01,0.88,INF,-1,0,7,0
12880,1,1,-43.298,8.879,-4.04,0.83,-4.04,0.83,INF,-1,0,7,0
12900,1,1,-41.767,7.066,-3.90,0.66,-3.90,0.66,INF,-1,0,7,0
12920,1,1,-35.705,9.151,-3.33,0.85,-3.33,0.86,INF,-1,0,7,0
12940,1,1,-34.987,8.355,-3.27,0.78,-3.27,0.78,INF,-1,0,7,0
12960,1,1,-35.458,8.869,-3.31,0.83,-3.31,0.83,INF,-1,0,7,0
12980,1,1,-36.038,15.167,-3.36,1.41,-3.36,1.42,INF,-1,1,7,0
13000,1,1,-34.660,11.225,-3.24,1.05,-3.24,1.05,INF,-1,1,7,0
13020,1,1,-34.662,9.512,-3.24,0.89,-3.24,0.89,INF,-1,1,7,0
13040,1,1,-32.525,12.328,-3.04,1.15,-3.04,1.15,INF,-1,1,7,0
13060,1,1,-33.923,10.570,-3.17,0.99,-3.17,0.99,INF,-1,1,7,0
13080,1,1,-33.149,7.949,-3.10,0.74,-3.10,0.74,INF,-1,1,7,0
13100,1,1,-32.281,7.295,-3.01,0.68,-3.01,0.68,INF,-1,1,7,0
13120,1,1,-32.188,9.224,-3.01,0.86,-3.01,0.86,INF,-1,1,7,0
13140,1,1,-32.962,8.079,-3.08,0.75,-3.08,0.76,INF,-1,1,7,0
13160,1,1,-31.259,8.595,-2.92,0.80,-2.92,0.80,INF,-1,1,7,0
13180,1,1,-30.165,8.949,-2.82,0.84,-2.82,0.84,INF,-1,1,7,0
13200,1,1,-31.350,7.134,-2.93,0.67,-2.93,0.67,INF,-1,0,7,0
13220,1,1,-38.069,6.052,-3.55,0.56,-3.55,0.57,INF,-1,0,7,0
13240,1,1,-35.064,9.217,-3.27,0.86,-3.27,0.86,INF,-1,0,7,0
13260,1,1,-35.457,5.641,-3.31,0.53,-3.31,0.53,INF,-1,0,7,0
13280,1,1,-35.221,8.240,-3.29,0.77,-3.29,0.77,INF,-1,0,7,0
13300,1,1,-35.110,9.369,-3.28,0.87,-3.28,0.88,INF,-1,0,7,0
13320,1,1,-34.709,8.236,-3.24,0.77,-3.24,0.77,INF,-1,0,7,0
13340,1,1,-35.041,5.805,-3.27,0.54,-3.27,0.54,INF,-1,0,7,0
13360,1,1,-34.741,6.638,-3.24,0.62,-3.24,0.62,INF,-1,0,7,0
13380,1,1,-36.330,9.644,-3.39,0.90,-3.39,0.90,INF,-1,0,7,0
13400,1,1,-33.308,6.088,-3.11,0.57,-3.11,0.57,INF,-1,0,7,0
13420,1,1,-34.966,6.339,-3.26,0.59,-3.26,0.59,INF,-1,0,7,0
13440,1,1,-32.958,7.162,-3.08,0.67,-3.08,0.67,INF,-1,1,7,0
13460,1,1,-33.169,4.231,-3.10,0.39,-3.10,0.40,INF,-1,1,7,0
13480,1,1,-33.323,6.541,-3.11,0.61,-3.11,0.61,INF,-1,1,7,0
13500,1,1,-31.606,4.317,-2.95,0.40,-2.95,0.40,INF,-1,1,7,0
13520,1,1,-32.419,3.794,-3.03,0.35,-3.03,0.35,INF,-1,1,7,0
13540,1,1,-32.425,4.794,-3.03,0.45,-3.03,0.45,INF,-1,1,7,0
13560,1,1,-35.106,5.937,-3.28,0.55,-3.28,0.55,INF,-1,1,7,0
13580,1,1,-33.225,4.340,-3.10,0.41,-3.10,0.41,INF,-1,1,7,0
13600,1,1,-33.634,6.182,-3.14,0.58,-3.14,0.58,INF,-1,1,7,0
13620,1,1,-35.283,6.283,-3.29,0.59,-3.29,0.59,INF,-1,1,7,0
13640,1,1,-32.503,6.669,-3.04,0.62,-3.03,0.62,INF,-1,1,7,0
13660,1,1,-35.120,6.405,-3.28,0.60,-3.28,0.60,INF,-1,1,7,0
13680,1,1,-36.766,-38.729,-3.43,-3.61,-3.43,-3.62,INF,-1,1,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,1,1,-28.927,-11.368,-2.70,-1.06,-2.70,-1.06,INF,-1,0,7,0
14040,1,1,-44.906,0.855,-4.19,0.08,-4.19,0.08,INF,-1,0,7,0
14060,1,1,-40.773,-0.236,-3.81,-0.02,-3.81,-0.02,INF,-1,0,7,0
14080,1,1,-41.150,-5.444,-3.84,-0.51,-3.84,-0.51,INF,-1,0,7,0
14100,1,1,-41.825,-1.011,-3.90,-0.09,-3.90,-0.09,INF,-1,0,7,0
14120,1,1,-39.971,-1.930,-3.73,-0.18,-3.73,-0.18,INF,-1,0,7,0
14140,1,1,-35.274,-1.411,-3.29,-0.13,-3.29,-0.13,INF,-1,0,7,0
14160,1,1,-37.399,-8.052,-3.49,-0.75,-3.49,-0.75,INF,-1,0,7,0
14180,1,1,-37.671,-7.336,-3.52,-0.68,-3.52,-0.69,INF,-1,0,7,0
14200,1,1,-36.589,-0.746,-3.42,-0.07,-3.42,-0.07,INF,-1,0,7,0
14220,1,1,-39.451,-5.400,-3.68,-0.50,-3.68,-0.50,INF,-1,0,7,0
14240,1,1,-35.950,-5.833,-3.36,-0.54,-3.36,-0.55,INF,-1,0,7,0
14260,1,1,-37.782,-4.579,-3.53,-0.43,-3.53,-0.43,INF,-1,0,7,0
14280,1,1,-38.005,-7.469,-3.55,-0.70,-3.55,-0.70,INF,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,1,1,-37.591,-9.377,-3.51,-0.87,-3.51,-0.88,INF,-1,1,7,0
14340,1,1,-37.149,-6.568,-3.47,-0.61,-3.47,-0.61,INF,-1,1,7,0
14360,1,1,-38.054,-2.414,-3.55,-0.23,-3.55,-0.23,INF,-1,1,7,0
14380,1,1,-37.075,-6.389,-3.46,-0.60,-3.46,-0.60,INF,-1,1,7,0
14400,1,1,-45.568,-3.586,-4.25,-0.33,-4.25,-0.34,INF,-1,1,7,0
14420,1,1,-41.536,-1.685,-3.88,-0.16,-3.88,-0.16,INF,-1,1,7,0
14440,1,1,-44.424,-2.687,-4.14,-0.25,-4.14,-0.25,INF,-1,1,7,0
14460,1,1,-44.616,-7.468,-4.16,-0.70,-4.16,-0.70,INF,-1,1,7,0
14480,1,1,-42.956,-6.104,-4.01,-0.57,-4.01,-0.57,INF,-1,1,7,0
14500,1,1,-42.564,-6.676,-3.97,-0.62,-3.97,-0.62,INF,-1,1,7,0
14520,1,1,-41.430,-5.576,-3.87,-0.52,-3.87,-0.52,INF,-1,1,7,0
14540,1,1,-41.966,-7.636,-3.92,-0.71,-3.92,-0.71,INF,-1,1,7,0
14560,1,1,-39.006,-2.197,-3.64,-0.20,-3.64,-0.21,INF,-1,1,7,0
14580,1,1,-40.280,-4.761,-3.76,-0.44,-3.76,-0.44,INF,-1,1,7,0
14600,1,1,-40.989,-4.618,-3.83,-0.43,-3.83,-0.43,INF,-1,1,7,0
14620,1,1,-39.736,-1.756,-3.71,-0.16,-3.71,-0.16,INF,-1,1,7,0
14640,1,1,-42.043,-1.144,-3.92,-0.11,-3.92,-0.11,INF,-1,1,7,0
14660,1,1,-42.096,-4.091,-3.93,-0.38,-3.93,-0.38,INF,-1,1,7,0
14680,1,1,-39.853,-3.080,-3.72,-0.29,-3.72,-0.29,INF,-1,1,7,0
14700,1,1,-40.872,-3.909,-3.81,-0.36,-3.81,-0.37,INF,-1,1,7,0
14720,1,1,-40.424,-2.298,-3.77,-0.21,-3.77,-0.21,INF,-1,1,7,0
14740,1,1,-40.574,-2.916,-3.79,-0.27,-3.79,-0.27,INF,-1,1,7,0
14760,1,1,-46.543,4.415,-4.34,0.41,-4.34,0.41,INF,-1,1,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14800,1,1,-42.483,6.606,-3.96,0.62,-3.96,0.62,INF,-1,1,7,0
14820,1,1,-41.702,3.135,-3.89,0.29,-3.89,0.29,INF,-1,1,7,0
14840,1,1,-42.220,4.696,-3.94,0.44,-3.94,0.44,INF,-1,1,7,0
14860,1,1,-42.665,4.643,-3.98,0.43,-3.98,0.43,INF,-1,1,7,0
14880,1,1,-43.977,5.174,-4.10,0.48,-4.10,0.48,INF,-1,1,7,0
14900,1,1,-44.171,6.932,-4.12,0.65,-4.12,0.65,INF,-1,1,7,0
14920,1,1,-40.497,3.727,-3.78,0.35,-3.78,0.35,INF,-1,1,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
