"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,0.98707
CalibrationParameters_A12,0.00185
CalibrationParameters_A13,-0.12102
CalibrationParameters_A21,0.15527
CalibrationParameters_A22,-1.18869
CalibrationParameters_A23,0.06046
CalibrationParameters_A31,-0.00156
CalibrationParameters_A32,-0.00054
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00029
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.20001
CalibrationParameters_X,20.21787
CalibrationParameters_Y,12.81371
CalibrationParameters_Rpc,99.30329
CalibrationParameters_MeanX,171.78144
CalibrationParameters_MeanY,128.57758
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,-6.194,-11.453,-0.58,-1.07,-0.58,-1.07,INF,-1,1,7,0
11460,1,1,-5.880,-16.047,-0.55,-1.50,-0.55,-1.50,INF,-1,1,7,0
11480,1,1,-6.193,-16.413,-0.58,-1.53,-0.58,-1.53,INF,-1,1,7,0
11500,1,1,-4.508,-14.368,-0.42,-1.34,-0.42,-1.34,INF,-1,1,7,0
11520,1,1,-6.039,-11.399,-0.56,-1.07,-0.56,-1.07,INF,-1,1,7,0
11540,1,1,-5.729,-13.653,-0.54,-1.28,-0.54,-1.28,INF,-1,1,7,0
11560,1,1,-4.922,-18.407,-0.46,-1.72,-0.46,-1.72,INF,-1,1,7,0
11580,1,1,-4.938,-18.632,-0.46,-1.74,-0.46,-1.74,INF,-1,1,7,0
11600,1,1,-4.757,-13.540,-0.44,-1.27,-0.44,-1.27,INF,-1,1,7,0
11620,1,1,-4.634,-13.835,-0.43,-1.29,-0.43,-1.29,INF,-1,1,7,0
11640,1,1,-4.612,-14.299,-0.43,-1.34,-0.43,-1.34,INF,-1,1,7,0
11660,1,1,-3.746,-13.425,-0.35,-1.25,-0.35,-1.25,INF,-1,1,7,0
11680,1,1,-5.198,-14.504,-0.49,-1.36,-0.49,-1.36,INF,-1,1,7,0
11700,1,1,-8.536,-13.206,-0.80,-1.23,-0.80,-1.23,INF,-1,1,7,0
11720,1,1,-8.883,-12.239,-0.83,-1.14,-0.83,-1.14,INF,-1,1,7,0
11740,1,1,-6.962,-11.790,-0.65,-1.10,-0.65,-1.10,INF,-1,1,7,0
11760,1,1,-6.585,-12.750,-0.62,-1.19,-0.62,-1.19,INF,-1,1,7,0
11780,1,1,-6.048,-11.667,-0.57,-1.09,-0.57,-1.09,INF,-1,1,7,0
11800,1,1,-6.961,-15.410,-0.65,-1.44,-0.65,-1.44,INF,-1,1,7,0
11820,1,1,-7.077,-10.996,-0.66,-1.03,-0.66,-1.03,INF,-1,1,7,0
11840,1,1,-6.972,-16.352,-0.65,-1.53,-0.65,-1.53,INF,-1,1,7,0
11860,1,1,-5.688,-12.962,-0.53,-1.21,-0.53,-1.21,INF,-1,1,7,0
11880,1,1,-5.454,-17.023,-0.51,-1.59,-0.51,-1.59,INF,-1,1,7,0
11900,1,1,-5.269,-13.554,-0.49,-1.27,-0.49,-1.27,INF,-1,1,7,0
11920,1,1,-2.851,-13.655,-0.27,-1.28,-0.27,-1.28,INF,-1,1,7,0
11940,1,1,-3.362,-13.059,-0.31,-1.22,-0.31,-1.22,INF,-1,1,7,0
11960,1,1,-4.423,-17.641,-0.41,-1.65,-0.41,-1.65,INF,-1,1,7,0
11980,1,1,-2.672,-14.812,-0.25,-1.38,-0.25,-1.38,INF,-1,1,7,0
12000,1,1,1.396,-15.960,0.13,-1.49,0.13,-1.49,INF,-1,1,7,0
12020,1,1,-3.717,-18.851,-0.35,-1.76,-0.35,-1.76,INF,-1,1,7,0
12040,1,1,-2.013,-13.749,-0.19,-1.28,-0.19,-1.28,INF,-1,1,7,0
12060,1,1,-3.861,-11.043,-0.36,-1.03,-0.36,-1.03,INF,-1,1,7,0
12080,1,1,-1.183,-13.274,-0.11,-1.24,-0.11,-1.24,INF,-1,1,7,0
12100,1,1,1.926,-17.376,0.18,-1.62,0.18,-1.62,INF,-1,1,7,0
12120,1,1,-0.945,-15.254,-0.09,-1.43,-0.09,-1.43,INF,-1,1,7,0
12140,1,1,1.639,-17.404,0.15,-1.63,0.15,-1.63,INF,-1,1,7,0
12160,1,1,1.784,-18.264,0.17,-1.71,0.17,-1.71,INF,-1,1,7,0
12180,1,1,-3.399,-17.976,-0.32,-1.68,-0.32,-1.68,INF,-1,1,7,0
12200,1,1,0.798,-18.042,0.07,-1.69,0.07,-1.69,INF,-1,1,7,0
12220,1,1,-2.220,-18.325,-0.21,-1.71,-0.21,-1.71,INF,-1,1,7,0
12240,1,1,4.324,-19.322,0.40,-1.81,0.40,-1.81,INF,-1,1,7,0
12260,1,1,-6.729,-15.015,-0.63,-1.40,-0.63,-1.40,INF,-1,1,7,0
12280,1,1,7.399,-20.456,0.69,-1.91,0.69,-1.91,INF,-1,1,7,0
12300,1,1,4.965,-22.665,0.46,-2.12,0.46,-2.12,INF,-1,1,7,0
12320,1,1,-0.841,-7.843,-0.08,-0.73,-0.08,-0.73,INF,-1,1,7,0
12340,1,1,-3.495,-2.155,-0.33,-0.20,-0.33,-0.20,INF,-1,1,7,0
12360,1,1,0.357,0.428,0.03,0.04,0.03,0.04,INF,-1,1,7,0
12380,1,1,-0.559,-2.242,-0.05,-0.21,-0.05,-0.21,INF,-1,1,7,0
12400,1,1,-1.262,-3.449,-0.12,-0.32,-0.12,-0.32,INF,-1,1,7,0
12420,1,1,-0.389,-3.294,-0.04,-0.31,-0.04,-0.31,INF,-1,1,7,0
12440,1,1,-2.400,-5.961,-0.22,-0.56,-0.22,-0.56,INF,-1,1,7,0
12460,1,1,-0.794,-5.628,-0.07,-0.53,-0.07,-0.53,INF,-1,1,7,0
12480,1,1,-1.050,-5.404,-0.10,-0.51,-0.10,-0.51,INF,-1,1,7,0
12500,1,1,1.454,-5.007,0.14,-0.47,0.14,-0.47,INF,-1,1,7,0
12520,1,1,1.887,-5.098,0.18,-0.48,0.18,-0.48,INF,-1,1,7,0
12540,1,1,0.193,-5.682,0.02,-0.53,0.02,-0.53,INF,-1,1,7,0
12560,1,1,1.801,-6.337,0.17,-0.59,0.17,-0.59,INF,-1,1,7,0
12580,1,1,2.143,-4.783,0.20,-0.45,0.20,-0.45,INF,-1,1,7,0
12600,1,1,5.013,-6.004,0.47,-0.56,0.47,-0.56,INF,-1,1,7,0
12620,1,1,0.779,-7.039,0.07,-0.66,0.07,-0.66,INF,-1,1,7,0
12640,1,1,1.352,-6.327,0.13,-0.59,0.13,-0.59,INF,-1,1,7,0
12660,1,1,3.633,-5.890,0.34,-0.55,0.34,-0.55,INF,-1,1,7,0
12680,1,1,4.493,-7.633,0.42,-0.71,0.42,-0.71,INF,-1,1,7,0
12700,1,1,2.459,-5.523,0.23,-0.52,0.23,-0.52,INF,-1,1,7,0
12720,1,1,2.946,-6.772,0.28,-0.63,0.28,-0.63,INF,-1,1,7,0
12740,1,1,3.190,-7.704,0.30,-0.72,0.30,-0.72,INF,-1,1,7,0
12760,1,1,0.594,-6.751,0.06,-0.63,0.06,-0.63,INF,-1,1,7,0
12780,1,1,0.148,-5.064,0.01,-0.47,0.01,-0.47,INF,-1,1,7,0
12800,1,1,0.779,-5.032,0.07,-0.47,0.07,-0.47,INF,-1,1,7,0
12820,1,1,0.302,-4.802,0.03,-0.45,0.03,-0.45,INF,-1,1,7,0
12840,1,1,0.739,-7.602,0.07,-0.71,0.07,-0.71,INF,-1,1,7,0
12860,1,1,2.606,-8.433,0.24,-0.79,0.24,-0.79,INF,-1,1,7,0
12880,1,1,2.012,-7.629,0.19,-0.71,0.19,-0.71,INF,-1,1,7,0
12900,1,1,0.647,-10.029,0.06,-0.94,0.06,-0.94,INF,-1,1,7,0
12920,1,1,-7.927,-2.534,-0.74,-0.24,-0.74,-0.24,INF,-1,1,7,0
12940,1,1,-5.826,-4.647,-0.54,-0.43,-0.54,-0.43,INF,-1,1,7,0
12960,1,1,-6.729,-4.483,-0.63,-0.42,-0.63,-0.42,INF,-1,1,7,0
12980,1,1,-6.365,-3.332,-0.59,-0.31,-0.59,-0.31,INF,-1,1,7,0
13000,1,1,-5.506,-3.884,-0.51,-0.36,-0.51,-0.36,INF,-1,1,7,0
13020,1,1,-6.398,-3.696,-0.60,-0.35,-0.60,-0.35,INF,-1,1,7,0
13040,1,1,-6.285,-5.052,-0.59,-0.47,-0.59,-0.47,INF,-1,1,7,0
13060,1,1,-5.977,-4.969,-0.56,-0.46,-0.56,-0.46,INF,-1,1,7,0
13080,1,1,-4.829,-5.751,-0.45,-0.54,-0.45,-0.54,INF,-1,1,7,0
13100,1,1,-5.914,-4.951,-0.55,-0.46,-0.55,-0.46,INF,-1,1,7,0
13120,1,1,-5.906,-5.513,-0.55,-0.52,-0.55,-0.52,INF,-1,1,7,0
13140,1,1,-3.686,-5.462,-0.34,-0.51,-0.34,-0.51,INF,-1,1,7,0
13160,1,1,-3.969,-8.614,-0.37,-0.81,-0.37,-0.81,INF,-1,1,7,0
13180,1,1,-3.879,-6.008,-0.36,-0.56,-0.36,-0.56,INF,-1,1,7,0
13200,1,1,-4.596,-5.378,-0.43,-0.50,-0.43,-0.50,INF,-1,1,7,0
13220,1,1,-4.794,-8.430,-0.45,-0.79,-0.45,-0.79,INF,-1,1,7,0
13240,1,1,-3.653,-8.473,-0.34,-0.79,-0.34,-0.79,INF,-1,1,7,0
13260,1,1,-3.636,-9.996,-0.34,-0.93,-0.34,-0.93,INF,-1,1,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,1,1,-7.523,-8.089,-0.70,-0.76,-0.70,-0.76,INF,-1,0,7,0
13740,1,1,-13.279,-17.487,-1.24,-1.63,-1.24,-1.63,INF,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,1,1,-11.415,-15.649,-1.07,-1.46,-1.07,-1.46,INF,-1,0,7,0
13960,1,1,-13.456,-18.942,-1.26,-1.77,-1.26,-1.77,INF,-1,0,7,0
13980,1,1,-10.137,-13.050,-0.95,-1.22,-0.95,-1.22,INF,-1,0,7,0
14000,1,1,-15.639,-22.274,-1.46,-2.08,-1.46,-2.08,INF,-1,0,7,0
14020,1,1,-47.824,5.359,-4.46,0.50,-4.46,0.50,INF,-1,0,7,0
14040,1,1,-42.918,13.367,-4.00,1.25,-4.00,1.25,INF,-1,0,7,0
14060,1,1,-41.827,8.193,-3.90,0.76,-3.90,0.77,INF,-1,0,7,0
14080,1,1,-43.215,6.416,-4.03,0.60,-4.03,0.60,INF,-1,0,7,0
14100,1,1,-42.639,5.834,-3.98,0.54,-3.98,0.55,INF,-1,0,7,0
14120,1,1,-43.257,2.616,-4.04,0.24,-4.04,0.24,INF,-1,0,7,0
14140,1,1,-43.150,3.142,-4.03,0.29,-4.03,0.29,INF,-1,0,7,0
14160,1,1,-42.341,3.639,-3.95,0.34,-3.95,0.34,INF,-1,0,7,0
14180,1,1,-42.958,4.862,-4.01,0.45,-4.01,0.45,INF,-1,0,7,0
14200,1,1,-41.739,7.216,-3.90,0.67,-3.89,0.67,INF,-1,0,7,0
14220,1,1,-39.700,5.255,-3.71,0.49,-3.71,0.49,INF,-1,0,7,0
14240,1,1,-39.693,4.193,-3.70,0.39,-3.70,0.39,INF,-1,1,7,0
14260,1,1,-34.571,16.135,-3.23,1.51,-3.23,1.51,INF,-1,1,7,0
14280,1,1,-35.578,25.262,-3.32,2.36,-3.32,2.36,INF,-1,1,7,0
14300,1,1,-35.688,18.635,-3.33,1.74,-3.33,1.74,INF,-1,0,7,0
14320,1,1,-34.670,18.446,-3.24,1.72,-3.24,1.72,INF,-1,0,7,0
14340,1,1,-34.294,16.991,-3.20,1.59,-3.20,1.59,INF,-1,0,7,0
14360,1,1,-33.899,19.441,-3.17,1.81,-3.16,1.82,INF,-1,0,7,0
14380,1,1,-31.956,19.425,-2.98,1.81,-2.98,1.81,INF,-1,0,7,0
14400,1,1,-32.466,19.255,-3.03,1.80,-3.03,1.80,INF,-1,0,7,0
14420,1,1,-31.057,19.616,-2.90,1.83,-2.90,1.83,INF,-1,0,7,0
14440,1,1,-30.572,17.681,-2.86,1.65,-2.85,1.65,INF,-1,0,7,0
14460,1,1,-32.305,13.411,-3.02,1.25,-3.02,1.25,INF,-1,0,7,0
14480,1,1,-30.858,14.127,-2.88,1.32,-2.88,1.32,INF,-1,0,7,0
14500,1,1,-22.953,0.193,-2.14,0.02,-2.14,0.02,INF,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
