"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01018
CalibrationParameters_A12,0.07146
CalibrationParameters_A13,0.06043
CalibrationParameters_A21,0.02046
CalibrationParameters_A22,-1.03733
CalibrationParameters_A23,0.00369
CalibrationParameters_A31,0.00081
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00018
CalibrationParameters_E21,0.00021
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-7.48456
CalibrationParameters_Y,-13.08027
CalibrationParameters_Rpc,84.62932
CalibrationParameters_MeanX,212.29615
CalibrationParameters_MeanY,154.19171
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,1,1,3.789,-132.409,0.35,-12.19,0.35,-12.19,INF,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,1,1,-154.370,-145.670,-14.13,-12.98,-13.77,-13.37,INF,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,1,1,-145.206,-95.928,-13.33,-8.66,-13.17,-8.89,INF,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,1,1,-47.673,-47.126,-4.45,-4.38,-4.43,-4.40,INF,-1,0,7,0
12660,1,1,-47.004,-42.638,-4.38,-3.97,-4.37,-3.98,INF,-1,0,7,0
12680,1,1,-46.399,-44.743,-4.33,-4.16,-4.32,-4.17,INF,-1,0,7,0
12700,1,1,-46.236,-40.740,-4.31,-3.79,-4.30,-3.80,INF,-1,0,7,0
12720,1,1,-45.647,-41.460,-4.26,-3.86,-4.25,-3.87,INF,-1,0,7,0
12740,1,1,-46.243,-41.430,-4.31,-3.86,-4.30,-3.87,INF,-1,0,7,0
12760,1,1,-55.994,-44.268,-5.22,-4.11,-5.21,-4.13,INF,-1,0,7,0
12780,1,1,-53.271,-40.388,-4.97,-3.76,-4.96,-3.77,INF,-1,0,7,0
12800,1,1,-52.772,-42.268,-4.92,-3.93,-4.91,-3.94,INF,-1,0,7,0
12820,1,1,-54.382,-45.122,-5.07,-4.19,-5.06,-4.21,INF,-1,0,7,0
12840,1,1,-53.723,-37.849,-5.01,-3.52,-5.00,-3.53,INF,-1,0,7,0
12860,1,1,-53.086,-45.754,-4.95,-4.25,-4.94,-4.27,INF,-1,0,7,0
12880,1,1,-55.163,-39.371,-5.14,-3.66,-5.13,-3.67,INF,-1,0,7,0
12900,1,1,-53.276,-42.126,-4.97,-3.92,-4.96,-3.93,INF,-1,0,7,0
12920,1,1,-54.650,-43.951,-5.09,-4.08,-5.08,-4.10,INF,-1,1,7,0
12940,1,1,-53.809,-43.685,-5.02,-4.06,-5.00,-4.08,INF,-1,1,7,0
12960,1,1,-52.862,-42.631,-4.93,-3.96,-4.92,-3.98,INF,-1,1,7,0
12980,1,1,-55.969,-43.909,-5.22,-4.08,-5.20,-4.10,INF,-1,1,7,0
13000,1,1,-59.242,-50.212,-5.52,-4.66,-5.50,-4.68,INF,-1,1,7,0
13020,1,1,-57.143,-51.894,-5.33,-4.82,-5.31,-4.84,INF,-1,1,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,1,1,-198.247,-141.065,-17.92,-12.35,-17.49,-12.96,INF,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,1,1,-13.129,-138.334,-1.23,-12.71,-1.20,-12.72,INF,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,1,1,-111.964,-97.583,-10.35,-8.90,-10.22,-9.04,INF,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,1,1,-187.495,-140.064,-17.01,-12.33,-16.60,-12.87,INF,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,1,1,-208.338,-129.417,-18.77,-11.30,-18.39,-11.92,INF,-1,0,7,0
14180,1,1,-200.171,-135.046,-18.08,-11.83,-17.69,-12.42,INF,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,1,1,-19.206,-143.167,-1.79,-13.14,-1.75,-13.15,INF,-1,0,7,0
14300,1,1,-87.225,-65.136,-8.10,-6.01,-8.05,-6.07,INF,-1,0,7,0
14320,1,1,-83.505,-53.880,-7.76,-4.98,-7.73,-5.02,INF,-1,0,7,0
14340,1,1,-86.324,-60.074,-8.02,-5.54,-7.98,-5.60,INF,-1,0,7,0
14360,1,1,-80.210,-52.258,-7.45,-4.83,-7.43,-4.87,INF,-1,0,7,0
14380,1,1,-80.805,-55.079,-7.51,-5.09,-7.48,-5.13,INF,-1,0,7,0
14400,1,1,-79.166,-54.532,-7.36,-5.04,-7.33,-5.08,INF,-1,0,7,0
14420,1,1,-81.515,-60.012,-7.57,-5.54,-7.54,-5.59,INF,-1,0,7,0
14440,1,1,-86.484,-67.066,-8.03,-6.18,-7.98,-6.24,INF,-1,0,7,0
14460,1,1,-84.146,-64.273,-7.82,-5.93,-7.77,-5.99,INF,-1,0,7,0
14480,1,1,-79.745,-59.012,-7.41,-5.45,-7.38,-5.50,INF,-1,0,7,0
14500,1,1,-80.460,-58.678,-7.48,-5.42,-7.44,-5.47,INF,-1,0,7,0
14520,1,1,-80.322,-60.808,-7.47,-5.62,-7.43,-5.67,INF,-1,0,7,0
14540,1,1,-79.938,-59.026,-7.43,-5.45,-7.40,-5.50,INF,-1,0,7,0
14560,1,1,-79.205,-54.800,-7.36,-5.07,-7.33,-5.11,INF,-1,0,7,0
14580,1,1,-78.329,-57.076,-7.28,-5.28,-7.25,-5.32,INF,-1,1,7,0
14600,1,1,-78.220,-56.586,-7.27,-5.23,-7.24,-5.27,INF,-1,1,7,0
14620,1,1,-78.648,-57.626,-7.31,-5.33,-7.28,-5.37,INF,-1,1,7,0
14640,1,1,-77.988,-57.216,-7.25,-5.29,-7.22,-5.33,INF,-1,1,7,0
14660,1,1,-79.049,-51.782,-7.35,-4.79,-7.32,-4.83,INF,-1,1,7,0
14680,1,1,-78.470,-59.615,-7.29,-5.51,-7.26,-5.55,INF,-1,1,7,0
14700,1,1,-81.372,-60.473,-7.56,-5.59,-7.53,-5.63,INF,-1,1,7,0
14720,1,1,-75.965,-55.452,-7.06,-5.13,-7.04,-5.17,INF,-1,1,7,0
14740,1,1,-76.465,-63.340,-7.11,-5.85,-7.07,-5.90,INF,-1,1,7,0
14760,1,1,-75.631,-60.638,-7.03,-5.61,-7.00,-5.65,INF,-1,1,7,0
14780,1,1,-79.202,-55.502,-7.36,-5.13,-7.33,-5.17,INF,-1,1,7,0
14800,1,1,-79.862,-60.045,-7.42,-5.55,-7.39,-5.59,INF,-1,1,7,0
14820,1,1,-79.745,-60.489,-7.41,-5.59,-7.38,-5.64,INF,-1,1,7,0
14840,1,1,-76.293,-56.927,-7.09,-5.27,-7.06,-5.31,INF,-1,1,7,0
14860,1,1,-72.168,-55.889,-6.71,-5.17,-6.69,-5.21,INF,-1,1,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
