"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05024
CalibrationParameters_A12,-0.09691
CalibrationParameters_A13,-0.08826
CalibrationParameters_A21,0.17897
CalibrationParameters_A22,-1.27492
CalibrationParameters_A23,0.09649
CalibrationParameters_A31,-0.00085
CalibrationParameters_A32,-0.00117
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,0.00031
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,38.52666
CalibrationParameters_Y,15.43870
CalibrationParameters_Rpc,120.12167
CalibrationParameters_MeanX,175.52915
CalibrationParameters_MeanY,129.76556
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,1,1,76.039,-69.781,7.07,-6.45,7.03,-6.49,INF,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,1,1,59.764,-53.909,5.57,-5.00,5.55,-5.03,INF,-1,0,7,0
12680,1,1,61.880,-50.175,5.76,-4.66,5.75,-4.68,INF,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,1,1,77.555,-66.912,7.21,-6.18,7.17,-6.23,INF,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,1,1,-7.285,-6.178,-0.68,-0.58,-0.68,-0.58,INF,-1,0,7,0
13440,1,1,-14.558,-3.963,-1.36,-0.37,-1.36,-0.37,INF,-1,0,7,0
13460,1,1,-12.463,-1.770,-1.16,-0.17,-1.16,-0.17,INF,-1,0,7,0
13480,1,1,-13.421,-5.946,-1.25,-0.56,-1.25,-0.56,INF,-1,0,7,0
13500,1,1,-11.928,-4.989,-1.11,-0.47,-1.11,-0.47,INF,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,1,1,-10.789,-4.704,-1.01,-0.44,-1.01,-0.44,INF,-1,0,7,0
13560,1,1,-12.421,-1.789,-1.16,-0.17,-1.16,-0.17,INF,-1,0,7,0
13580,1,1,-10.256,-8.848,-0.96,-0.83,-0.96,-0.83,INF,-1,0,7,0
13600,1,1,-10.253,-1.685,-0.96,-0.16,-0.96,-0.16,INF,-1,0,7,0
13620,1,1,-9.947,-5.308,-0.93,-0.50,-0.93,-0.50,INF,-1,0,7,0
13640,1,1,-9.145,-2.374,-0.85,-0.22,-0.85,-0.22,INF,-1,0,7,0
13660,1,1,-10.033,-5.331,-0.94,-0.50,-0.94,-0.50,INF,-1,0,7,0
13680,1,1,-9.380,-2.385,-0.88,-0.22,-0.88,-0.22,INF,-1,0,7,0
13700,1,1,-9.594,-5.478,-0.90,-0.51,-0.90,-0.51,INF,-1,1,7,0
13720,1,1,-9.816,-4.171,-0.92,-0.39,-0.92,-0.39,INF,-1,1,7,0
13740,1,1,-10.128,-3.466,-0.95,-0.32,-0.95,-0.32,INF,-1,1,7,0
13760,1,1,-9.516,-1.343,-0.89,-0.13,-0.89,-0.13,INF,-1,1,7,0
13780,1,1,-10.369,-5.628,-0.97,-0.53,-0.97,-0.53,INF,-1,1,7,0
13800,1,1,-9.848,-6.114,-0.92,-0.57,-0.92,-0.57,INF,-1,1,7,0
13820,1,1,-8.962,-4.920,-0.84,-0.46,-0.84,-0.46,INF,-1,1,7,0
13840,1,1,-8.880,-6.421,-0.83,-0.60,-0.83,-0.60,INF,-1,1,7,0
13860,1,1,-9.955,-6.789,-0.93,-0.63,-0.93,-0.63,INF,-1,1,7,0
13880,1,1,-9.738,-4.264,-0.91,-0.40,-0.91,-0.40,INF,-1,1,7,0
13900,1,1,-8.644,-4.904,-0.81,-0.46,-0.81,-0.46,INF,-1,1,7,0
13920,1,1,-8.897,-7.131,-0.83,-0.67,-0.83,-0.67,INF,-1,1,7,0
13940,1,1,-10.204,-2.347,-0.95,-0.22,-0.95,-0.22,INF,-1,1,7,0
13960,1,1,-9.773,-5.292,-0.91,-0.49,-0.91,-0.49,INF,-1,1,7,0
13980,1,1,-8.767,-4.030,-0.82,-0.38,-0.82,-0.38,INF,-1,1,7,0
14000,1,1,-9.174,-4.608,-0.86,-0.43,-0.86,-0.43,INF,-1,1,7,0
14020,1,1,-9.003,-4.439,-0.84,-0.41,-0.84,-0.41,INF,-1,1,7,0
14040,1,1,-9.151,-5.567,-0.86,-0.52,-0.86,-0.52,INF,-1,1,7,0
14060,1,1,-8.656,-4.493,-0.81,-0.42,-0.81,-0.42,INF,-1,1,7,0
14080,1,1,-8.983,-3.968,-0.84,-0.37,-0.84,-0.37,INF,-1,1,7,0
14100,1,1,-9.129,-4.216,-0.85,-0.39,-0.85,-0.39,INF,-1,1,7,0
14120,1,1,-7.781,-4.116,-0.73,-0.38,-0.73,-0.38,INF,-1,1,7,0
14140,1,1,-11.539,-4.839,-1.08,-0.45,-1.08,-0.45,INF,-1,1,7,0
14160,1,1,-13.050,-5.704,-1.22,-0.53,-1.22,-0.53,INF,-1,1,7,0
14180,1,1,-11.900,-4.150,-1.11,-0.39,-1.11,-0.39,INF,-1,1,7,0
14200,1,1,-12.602,-4.573,-1.18,-0.43,-1.18,-0.43,INF,-1,1,7,0
14220,1,1,-11.349,-5.093,-1.06,-0.48,-1.06,-0.48,INF,-1,1,7,0
14240,1,1,-11.916,-3.738,-1.11,-0.35,-1.11,-0.35,INF,-1,1,7,0
14260,1,1,-11.098,-6.265,-1.04,-0.59,-1.04,-0.59,INF,-1,1,7,0
14280,1,1,-11.199,-5.145,-1.05,-0.48,-1.05,-0.48,INF,-1,1,7,0
14300,1,1,-11.702,-6.534,-1.09,-0.61,-1.09,-0.61,INF,-1,1,7,0
14320,1,1,-12.453,-4.450,-1.16,-0.42,-1.16,-0.42,INF,-1,1,7,0
14340,1,1,-11.967,-6.896,-1.12,-0.64,-1.12,-0.64,INF,-1,1,7,0
14360,1,1,-11.782,-3.563,-1.10,-0.33,-1.10,-0.33,INF,-1,1,7,0
14380,1,1,-11.384,-6.192,-1.06,-0.58,-1.06,-0.58,INF,-1,1,7,0
14400,1,1,-9.227,-7.066,-0.86,-0.66,-0.86,-0.66,INF,-1,1,7,0
14420,1,1,-8.490,-8.075,-0.79,-0.75,-0.79,-0.75,INF,-1,1,7,0
14440,1,1,-8.687,-8.728,-0.81,-0.82,-0.81,-0.82,INF,-1,1,7,0
14460,1,1,-17.726,-7.305,-1.66,-0.68,-1.66,-0.68,INF,-1,1,7,0
14480,1,1,-17.421,-7.579,-1.63,-0.71,-1.63,-0.71,INF,-1,1,7,0
14500,1,1,-15.894,-8.122,-1.49,-0.76,-1.49,-0.76,INF,-1,1,7,0
14520,1,1,-16.529,-8.691,-1.54,-0.81,-1.54,-0.81,INF,-1,1,7,0
14540,1,1,-16.469,-6.638,-1.54,-0.62,-1.54,-0.62,INF,-1,1,7,0
14560,1,1,-15.891,-10.034,-1.48,-0.94,-1.48,-0.94,INF,-1,1,7,0
14580,1,1,-17.011,-7.785,-1.59,-0.73,-1.59,-0.73,INF,-1,1,7,0
14600,1,1,-15.482,-8.380,-1.45,-0.78,-1.45,-0.78,INF,-1,1,7,0
14620,1,1,-16.417,-7.241,-1.53,-0.68,-1.53,-0.68,INF,-1,1,7,0
14640,1,1,-16.685,-8.346,-1.56,-0.78,-1.56,-0.78,INF,-1,1,7,0
14660,1,1,-15.176,-9.808,-1.42,-0.92,-1.42,-0.92,INF,-1,1,7,0
14680,1,1,-17.022,-4.359,-1.59,-0.41,-1.59,-0.41,INF,-1,1,7,0
14700,1,1,-16.801,-4.799,-1.57,-0.45,-1.57,-0.45,INF,-1,1,7,0
14720,1,1,-17.257,-7.235,-1.61,-0.68,-1.61,-0.68,INF,-1,1,7,0
14740,1,1,-16.337,-8.708,-1.53,-0.81,-1.53,-0.81,INF,-1,1,7,0
14760,1,1,-17.668,-6.899,-1.65,-0.64,-1.65,-0.64,INF,-1,1,7,0
14780,1,1,-14.447,-8.028,-1.35,-0.75,-1.35,-0.75,INF,-1,1,7,0
14800,1,1,-14.142,-7.372,-1.32,-0.69,-1.32,-0.69,INF,-1,1,7,0
14820,1,1,-13.484,-7.459,-1.26,-0.70,-1.26,-0.70,INF,-1,1,7,0
14840,1,1,-14.531,-8.611,-1.36,-0.80,-1.36,-0.80,INF,-1,1,7,0
14860,1,1,-15.227,-9.591,-1.42,-0.90,-1.42,-0.90,INF,-1,1,7,0
14880,1,1,-14.801,-11.105,-1.38,-1.04,-1.38,-1.04,INF,-1,1,7,0
14900,1,1,-14.247,-10.081,-1.33,-0.94,-1.33,-0.94,INF,-1,1,7,0
14920,1,1,-14.376,-10.379,-1.34,-0.97,-1.34,-0.97,INF,-1,1,7,0
14940,1,1,-13.999,-8.747,-1.31,-0.82,-1.31,-0.82,INF,-1,1,7,0
14960,1,1,-13.910,-7.933,-1.30,-0.74,-1.30,-0.74,INF,-1,1,7,0
14980,1,1,-14.052,-10.708,-1.31,-1.00,-1.31,-1.00,INF,-1,1,7,0
15000,1,1,-14.373,-11.368,-1.34,-1.06,-1.34,-1.06,INF,-1,1,7,0
