"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,0.96281
CalibrationParameters_A12,-0.03204
CalibrationParameters_A13,-0.15665
CalibrationParameters_A21,0.11350
CalibrationParameters_A22,-1.13346
CalibrationParameters_A23,0.07979
CalibrationParameters_A31,-0.00194
CalibrationParameters_A32,-0.00076
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.19989
CalibrationParameters_X,21.85968
CalibrationParameters_Y,11.98765
CalibrationParameters_Rpc,94.26906
CalibrationParameters_MeanX,186.24609
CalibrationParameters_MeanY,109.26731
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,36.851,-9.442,3.44,-0.88,3.44,-0.88,INF,-1,0,7,0
11760,1,1,38.962,-20.656,3.64,-1.93,3.63,-1.93,INF,-1,0,7,0
11780,1,1,33.875,-13.622,3.16,-1.27,3.16,-1.27,INF,-1,0,7,0
11800,1,1,34.540,-26.933,3.22,-2.51,3.22,-2.52,INF,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,1,1,34.977,-22.937,3.27,-2.14,3.26,-2.14,INF,-1,0,7,0
11860,1,1,31.699,-28.293,2.96,-2.64,2.96,-2.64,INF,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,1,1,34.622,-27.389,3.23,-2.55,3.23,-2.56,INF,-1,0,7,0
11940,1,1,36.631,-26.864,3.42,-2.50,3.42,-2.51,INF,-1,0,7,0
11960,1,1,35.206,-12.043,3.29,-1.12,3.29,-1.13,INF,-1,0,7,0
11980,1,1,42.709,-13.732,3.99,-1.28,3.98,-1.28,INF,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,1,1,33.160,-22.515,3.10,-2.10,3.09,-2.10,INF,-1,0,7,0
12040,1,1,34.038,-16.279,3.18,-1.52,3.18,-1.52,INF,-1,1,7,0
12060,1,1,26.956,-34.303,2.52,-3.20,2.51,-3.20,INF,-1,1,7,0
12080,1,1,16.131,-13.209,1.51,-1.23,1.51,-1.23,INF,-1,1,7,0
12100,1,1,17.468,-11.153,1.63,-1.04,1.63,-1.04,INF,-1,0,7,0
12120,1,1,18.234,-24.208,1.70,-2.26,1.70,-2.26,INF,-1,0,7,0
12140,1,1,14.507,-25.581,1.36,-2.39,1.35,-2.39,INF,-1,0,7,0
12160,1,1,16.308,-23.968,1.52,-2.24,1.52,-2.24,INF,-1,0,7,0
12180,1,1,17.308,-9.174,1.62,-0.86,1.62,-0.86,INF,-1,0,7,0
12200,1,1,16.741,-29.997,1.56,-2.80,1.56,-2.80,INF,-1,0,7,0
12220,1,1,-10.707,-26.926,-1.00,-2.51,-1.00,-2.52,INF,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,1,1,-8.541,-34.094,-0.80,-3.18,-0.80,-3.18,INF,-1,0,7,0
12300,1,1,-9.224,-16.426,-0.86,-1.53,-0.86,-1.53,INF,-1,0,7,0
12320,1,1,-12.131,-26.281,-1.13,-2.45,-1.13,-2.45,INF,-1,0,7,0
12340,1,1,-10.100,-16.861,-0.94,-1.58,-0.94,-1.58,INF,-1,0,7,0
12360,1,1,-8.683,-19.302,-0.81,-1.80,-0.81,-1.80,INF,-1,0,7,0
12380,1,1,-8.342,-19.443,-0.78,-1.82,-0.78,-1.82,INF,-1,0,7,0
12400,1,1,-10.544,-30.843,-0.99,-2.88,-0.98,-2.88,INF,-1,0,7,0
12420,1,1,-7.347,-19.432,-0.69,-1.82,-0.69,-1.82,INF,-1,0,7,0
12440,1,1,-11.720,-25.076,-1.10,-2.34,-1.09,-2.34,INF,-1,1,7,0
12460,1,1,-10.129,-25.077,-0.95,-2.34,-0.95,-2.34,INF,-1,1,7,0
12480,1,1,-10.854,-27.987,-1.01,-2.61,-1.01,-2.61,INF,-1,1,7,0
12500,1,1,-6.200,-27.867,-0.58,-2.60,-0.58,-2.60,INF,-1,1,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12580,1,1,-20.100,-34.445,-1.88,-3.21,-1.88,-3.22,INF,-1,1,7,0
12600,1,1,-15.885,-24.918,-1.48,-2.33,-1.48,-2.33,INF,-1,0,7,0
12620,1,1,-15.245,-29.119,-1.42,-2.72,-1.42,-2.72,INF,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,1,1,-17.757,-36.676,-1.66,-3.42,-1.66,-3.42,INF,-1,0,7,0
12720,1,1,-14.522,-40.491,-1.36,-3.78,-1.35,-3.78,INF,-1,0,7,0
12740,1,1,-14.034,-28.586,-1.31,-2.67,-1.31,-2.67,INF,-1,0,7,0
12760,1,1,-13.693,-29.155,-1.28,-2.72,-1.28,-2.72,INF,-1,0,7,0
12780,1,1,-11.875,-29.277,-1.11,-2.73,-1.11,-2.73,INF,-1,0,7,0
12800,1,1,-12.342,-22.834,-1.15,-2.13,-1.15,-2.13,INF,-1,0,7,0
12820,1,1,-11.576,-25.114,-1.08,-2.35,-1.08,-2.35,INF,-1,0,7,0
12840,1,1,-9.754,-24.077,-0.91,-2.25,-0.91,-2.25,INF,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,1,1,2.040,-39.914,0.19,-3.73,0.19,-3.73,INF,-1,0,7,0
13160,1,1,-0.241,-41.564,-0.02,-3.88,-0.02,-3.88,INF,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,1,1,2.809,-49.309,0.26,-4.60,0.26,-4.60,INF,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,1,1,5.335,-36.548,0.50,-3.41,0.50,-3.41,INF,-1,0,7,0
13300,1,1,9.100,-44.126,0.85,-4.12,0.85,-4.12,INF,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,1,1,1.179,-40.016,0.11,-3.73,0.11,-3.73,INF,-1,0,7,0
13400,1,1,-7.250,-26.877,-0.68,-2.51,-0.68,-2.51,INF,-1,0,7,0
13420,1,1,-1.968,-31.515,-0.18,-2.94,-0.18,-2.94,INF,-1,0,7,0
13440,1,1,-3.175,-36.181,-0.30,-3.38,-0.30,-3.38,INF,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,1,1,-2.219,-43.484,-0.21,-4.06,-0.21,-4.06,INF,-1,0,7,0
13500,1,1,-0.714,-38.893,-0.07,-3.63,-0.07,-3.63,INF,-1,0,7,0
13520,1,1,-2.247,-29.985,-0.21,-2.80,-0.21,-2.80,INF,-1,0,7,0
13540,1,1,0.377,-30.417,0.04,-2.84,0.04,-2.84,INF,-1,0,7,0
13560,1,1,2.409,-32.398,0.23,-3.03,0.22,-3.03,INF,-1,1,7,0
13580,1,1,-4.130,-30.341,-0.39,-2.83,-0.39,-2.83,INF,-1,1,7,0
13600,1,1,-2.128,-32.824,-0.20,-3.07,-0.20,-3.07,INF,-1,1,7,0
13620,1,1,1.639,-28.070,0.15,-2.62,0.15,-2.62,INF,-1,1,7,0
13640,1,1,2.035,-20.935,0.19,-1.96,0.19,-1.96,INF,-1,1,7,0
13660,1,1,10.425,-28.654,0.97,-2.68,0.97,-2.68,INF,-1,1,7,0
13680,1,1,8.107,-32.859,0.76,-3.07,0.76,-3.07,INF,-1,1,7,0
13700,1,1,6.918,-22.829,0.65,-2.13,0.65,-2.13,INF,-1,1,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13740,1,1,9.061,-31.837,0.85,-2.97,0.85,-2.97,INF,-1,1,7,0
13760,1,1,6.923,-31.027,0.65,-2.90,0.65,-2.90,INF,-1,1,7,0
13780,1,1,9.948,-33.532,0.93,-3.13,0.93,-3.13,INF,-1,1,7,0
13800,1,1,11.407,-32.551,1.07,-3.04,1.06,-3.04,INF,-1,1,7,0
13820,1,1,12.866,-37.632,1.20,-3.51,1.20,-3.51,INF,-1,0,7,0
13840,1,1,16.165,-36.223,1.51,-3.38,1.51,-3.38,INF,-1,0,7,0
13860,1,1,15.453,-27.650,1.44,-2.58,1.44,-2.58,INF,-1,0,7,0
13880,1,1,14.017,-27.929,1.31,-2.61,1.31,-2.61,INF,-1,0,7,0
13900,1,1,16.444,-26.077,1.54,-2.44,1.54,-2.44,INF,-1,0,7,0
13920,1,1,15.205,-27.093,1.42,-2.53,1.42,-2.53,INF,-1,0,7,0
13940,1,1,16.657,-28.321,1.56,-2.64,1.55,-2.65,INF,-1,0,7,0
13960,1,1,18.476,-35.147,1.73,-3.28,1.72,-3.28,INF,-1,0,7,0
13980,1,1,18.518,-28.634,1.73,-2.67,1.73,-2.67,INF,-1,0,7,0
14000,1,1,16.788,-24.458,1.57,-2.28,1.57,-2.28,INF,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,1,1,20.513,-20.343,1.92,-1.90,1.92,-1.90,INF,-1,1,7,0
14080,1,1,25.563,-17.616,2.39,-1.64,2.39,-1.65,INF,-1,1,7,0
14100,1,1,23.876,-21.548,2.23,-2.01,2.23,-2.01,INF,-1,0,7,0
14120,1,1,24.619,-29.246,2.30,-2.73,2.30,-2.73,INF,-1,0,7,0
14140,1,1,21.476,-8.299,2.01,-0.78,2.01,-0.78,INF,-1,0,7,0
14160,1,1,20.489,-35.384,1.91,-3.30,1.91,-3.30,INF,-1,0,7,0
14180,1,1,23.577,-8.026,2.20,-0.75,2.20,-0.75,INF,-1,0,7,0
14200,1,1,23.767,-8.141,2.22,-0.76,2.22,-0.76,INF,-1,0,7,0
14220,1,1,16.492,-16.250,1.54,-1.52,1.54,-1.52,INF,-1,0,7,0
14240,1,1,35.926,-23.738,3.35,-2.21,3.35,-2.22,INF,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,1,1,42.919,-24.080,4.01,-2.24,4.00,-2.25,INF,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,1,1,32.597,-27.840,3.04,-2.60,3.04,-2.60,INF,-1,0,7,0
14540,1,1,32.868,-9.470,3.07,-0.88,3.07,-0.89,INF,-1,0,7,0
14560,1,1,34.827,-13.622,3.25,-1.27,3.25,-1.27,INF,-1,0,7,0
14580,1,1,33.865,-24.326,3.16,-2.27,3.16,-2.27,INF,-1,0,7,0
14600,1,1,34.440,-11.100,3.22,-1.04,3.22,-1.04,INF,-1,0,7,0
14620,1,1,40.090,-15.085,3.74,-1.41,3.74,-1.41,INF,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,1,1,35.931,-27.796,3.35,-2.59,3.35,-2.60,INF,-1,0,7,0
14680,1,1,38.092,-10.329,3.56,-0.96,3.56,-0.97,INF,-1,0,7,0
14700,1,1,39.451,-5.073,3.68,-0.47,3.68,-0.47,INF,-1,0,7,0
14720,1,1,43.719,-21.867,4.08,-2.04,4.08,-2.04,INF,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
