"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01018
CalibrationParameters_A12,0.07146
CalibrationParameters_A13,0.06043
CalibrationParameters_A21,0.02046
CalibrationParameters_A22,-1.03733
CalibrationParameters_A23,0.00369
CalibrationParameters_A31,0.00081
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00018
CalibrationParameters_E21,0.00021
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-7.48456
CalibrationParameters_Y,-13.08027
CalibrationParameters_Rpc,84.62932
CalibrationParameters_MeanX,212.29615
CalibrationParameters_MeanY,154.19171
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11200,1,1,-34.505,-38.556,-3.22,-3.59,-3.22,-3.60,INF,-1,1,7,0
11220,1,1,-34.539,-40.445,-3.22,-3.77,-3.22,-3.77,INF,-1,1,7,0
11240,1,1,-34.419,-39.322,-3.21,-3.66,-3.21,-3.67,INF,-1,1,7,0
11260,1,1,-34.150,-37.142,-3.19,-3.46,-3.18,-3.47,INF,-1,1,7,0
11280,1,1,-35.190,-37.965,-3.29,-3.54,-3.28,-3.54,INF,-1,1,7,0
11300,1,1,-33.501,-36.295,-3.13,-3.38,-3.12,-3.39,INF,-1,1,7,0
11320,1,1,-33.509,-37.311,-3.13,-3.48,-3.12,-3.48,INF,-1,1,7,0
11340,1,1,-34.660,-41.462,-3.24,-3.86,-3.23,-3.87,INF,-1,1,7,0
11360,1,1,-35.461,-37.442,-3.31,-3.49,-3.30,-3.50,INF,-1,1,7,0
11380,1,1,-33.078,-34.967,-3.09,-3.26,-3.08,-3.26,INF,-1,1,7,0
11400,1,1,-35.214,-32.578,-3.29,-3.04,-3.28,-3.04,INF,-1,1,7,0
11420,1,1,-35.455,-35.338,-3.31,-3.29,-3.30,-3.30,INF,-1,1,7,0
11440,1,1,-33.641,-36.797,-3.14,-3.43,-3.14,-3.44,INF,-1,1,7,0
11460,1,1,-33.632,-35.365,-3.14,-3.30,-3.14,-3.30,INF,-1,1,7,0
11480,1,1,-33.913,-37.031,-3.17,-3.45,-3.16,-3.46,INF,-1,1,7,0
11500,1,1,-32.259,-38.673,-3.01,-3.60,-3.01,-3.61,INF,-1,1,7,0
11520,1,1,-33.032,-37.392,-3.08,-3.49,-3.08,-3.49,INF,-1,1,7,0
11540,1,1,-31.737,-36.783,-2.96,-3.43,-2.96,-3.43,INF,-1,1,7,0
11560,1,1,-31.288,-39.147,-2.92,-3.65,-2.92,-3.65,INF,-1,1,7,0
11580,1,1,-31.759,-39.332,-2.97,-3.67,-2.96,-3.67,INF,-1,1,7,0
11600,1,1,-30.425,-36.640,-2.84,-3.42,-2.84,-3.42,INF,-1,1,7,0
11620,1,1,-33.325,-38.404,-3.11,-3.58,-3.11,-3.58,INF,-1,1,7,0
11640,1,1,-33.495,-39.727,-3.13,-3.70,-3.12,-3.71,INF,-1,1,7,0
11660,1,1,-30.806,-38.071,-2.88,-3.55,-2.87,-3.55,INF,-1,1,7,0
11680,1,1,-34.932,-39.307,-3.26,-3.66,-3.25,-3.67,INF,-1,1,7,0
11700,1,1,-34.503,-39.910,-3.22,-3.72,-3.21,-3.73,INF,-1,1,7,0
11720,1,1,-33.289,-41.657,-3.11,-3.88,-3.10,-3.89,INF,-1,1,7,0
11740,1,1,-34.081,-41.391,-3.18,-3.86,-3.18,-3.86,INF,-1,1,7,0
11760,1,1,-31.049,-40.149,-2.90,-3.74,-2.89,-3.75,INF,-1,1,7,0
11780,1,1,-32.402,-42.171,-3.03,-3.93,-3.02,-3.94,INF,-1,1,7,0
11800,1,1,-32.579,-39.773,-3.04,-3.71,-3.04,-3.71,INF,-1,1,7,0
11820,1,1,-32.349,-37.020,-3.02,-3.45,-3.02,-3.46,INF,-1,1,7,0
11840,1,1,-32.848,-34.067,-3.07,-3.18,-3.06,-3.18,INF,-1,1,7,0
11860,1,1,-33.032,-36.572,-3.08,-3.41,-3.08,-3.41,INF,-1,1,7,0
11880,1,1,-32.215,-40.418,-3.01,-3.77,-3.00,-3.77,INF,-1,1,7,0
11900,1,1,-31.430,-43.182,-2.94,-4.02,-2.93,-4.03,INF,-1,1,7,0
11920,1,1,-33.746,-37.380,-3.15,-3.48,-3.15,-3.49,INF,-1,1,7,0
11940,1,1,-31.334,-41.444,-2.93,-3.86,-2.92,-3.87,INF,-1,1,7,0
11960,1,1,-30.355,-41.735,-2.83,-3.89,-2.83,-3.89,INF,-1,1,7,0
11980,1,1,-29.705,-42.478,-2.77,-3.96,-2.77,-3.96,INF,-1,1,7,0
12000,1,1,-28.810,-43.577,-2.69,-4.06,-2.68,-4.07,INF,-1,1,7,0
12020,1,1,-30.614,-42.498,-2.86,-3.96,-2.85,-3.97,INF,-1,1,7,0
12040,1,1,-29.991,-41.496,-2.80,-3.87,-2.79,-3.87,INF,-1,1,7,0
12060,1,1,-28.962,-41.443,-2.70,-3.86,-2.70,-3.87,INF,-1,1,7,0
12080,1,1,-25.451,-44.443,-2.38,-4.14,-2.37,-4.15,INF,-1,1,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,1,1,-80.957,-102.272,-7.52,-9.39,-7.42,-9.47,INF,-1,0,7,0
12660,1,1,-33.786,-48.889,-3.15,-4.55,-3.14,-4.56,INF,-1,0,7,0
12680,1,1,-36.689,-37.027,-3.43,-3.45,-3.42,-3.46,INF,-1,0,7,0
12700,1,1,-36.993,-39.205,-3.45,-3.65,-3.45,-3.66,INF,-1,0,7,0
12720,1,1,-34.443,-40.198,-3.22,-3.75,-3.21,-3.75,INF,-1,0,7,0
12740,1,1,-34.898,-40.571,-3.26,-3.78,-3.25,-3.79,INF,-1,0,7,0
12760,1,1,-34.959,-42.307,-3.26,-3.94,-3.26,-3.95,INF,-1,0,7,0
12780,1,1,-33.495,-39.839,-3.13,-3.71,-3.12,-3.72,INF,-1,0,7,0
12800,1,1,-37.148,-40.448,-3.47,-3.77,-3.46,-3.78,INF,-1,0,7,0
12820,1,1,-41.847,-39.810,-3.91,-3.71,-3.90,-3.72,INF,-1,0,7,0
12840,1,1,-39.553,-38.030,-3.69,-3.54,-3.68,-3.55,INF,-1,0,7,0
12860,1,1,-40.762,-43.752,-3.80,-4.07,-3.79,-4.08,INF,-1,0,7,0
12880,1,1,-38.633,-39.360,-3.61,-3.67,-3.60,-3.67,INF,-1,0,7,0
12900,1,1,-39.296,-39.347,-3.67,-3.67,-3.66,-3.67,INF,-1,0,7,0
12920,1,1,-39.006,-37.738,-3.64,-3.52,-3.63,-3.52,INF,-1,0,7,0
12940,1,1,-37.029,-40.595,-3.46,-3.78,-3.45,-3.79,INF,-1,1,7,0
12960,1,1,-37.839,-39.573,-3.53,-3.69,-3.52,-3.69,INF,-1,1,7,0
12980,1,1,-38.363,-38.751,-3.58,-3.61,-3.57,-3.62,INF,-1,1,7,0
13000,1,1,-37.218,-40.788,-3.47,-3.80,-3.47,-3.81,INF,-1,1,7,0
13020,1,1,-36.289,-40.769,-3.39,-3.80,-3.38,-3.80,INF,-1,1,7,0
13040,1,1,-35.983,-36.708,-3.36,-3.42,-3.35,-3.43,INF,-1,1,7,0
13060,1,1,-36.944,-34.426,-3.45,-3.21,-3.44,-3.21,INF,-1,1,7,0
13080,1,1,-36.711,-33.030,-3.43,-3.08,-3.42,-3.08,INF,-1,1,7,0
13100,1,1,-34.518,-36.613,-3.22,-3.41,-3.22,-3.42,INF,-1,1,7,0
13120,1,1,-34.890,-32.803,-3.26,-3.06,-3.25,-3.06,INF,-1,1,7,0
13140,1,1,-34.644,-31.321,-3.23,-2.92,-3.23,-2.92,INF,-1,1,7,0
13160,1,1,-34.173,-36.636,-3.19,-3.41,-3.19,-3.42,INF,-1,1,7,0
13180,1,1,-33.680,-37.408,-3.14,-3.49,-3.14,-3.49,INF,-1,1,7,0
13200,1,1,-31.861,-36.009,-2.98,-3.36,-2.97,-3.36,INF,-1,1,7,0
13220,1,1,-32.709,-32.795,-3.05,-3.06,-3.05,-3.06,INF,-1,1,7,0
13240,1,1,-32.688,-35.097,-3.05,-3.27,-3.05,-3.28,INF,-1,1,7,0
13260,1,1,-32.658,-37.589,-3.05,-3.50,-3.04,-3.51,INF,-1,1,7,0
13280,1,1,-33.941,-34.580,-3.17,-3.22,-3.16,-3.23,INF,-1,1,7,0
13300,1,1,-31.784,-32.054,-2.97,-2.99,-2.96,-2.99,INF,-1,1,7,0
13320,1,1,-33.703,-33.762,-3.15,-3.15,-3.14,-3.15,INF,-1,1,7,0
13340,1,1,-32.097,-35.919,-3.00,-3.35,-2.99,-3.35,INF,-1,1,7,0
13360,1,1,-29.784,-37.027,-2.78,-3.45,-2.78,-3.46,INF,-1,1,7,0
13380,1,1,-28.348,-37.205,-2.65,-3.47,-2.64,-3.47,INF,-1,1,7,0
13400,1,1,-26.576,-34.953,-2.48,-3.26,-2.48,-3.26,INF,-1,1,7,0
13420,1,1,-25.355,-36.382,-2.37,-3.39,-2.36,-3.40,INF,-1,1,7,0
13440,1,1,-26.279,-35.112,-2.45,-3.28,-2.45,-3.28,INF,-1,0,7,0
13460,1,1,-24.363,-38.352,-2.28,-3.58,-2.27,-3.58,INF,-1,0,7,0
13480,1,1,-23.415,-35.957,-2.19,-3.35,-2.18,-3.36,INF,-1,0,7,0
13500,1,1,-23.828,-38.213,-2.23,-3.56,-2.22,-3.57,INF,-1,0,7,0
13520,1,1,-26.078,-38.058,-2.44,-3.55,-2.43,-3.55,INF,-1,0,7,0
13540,1,1,-25.432,-37.974,-2.38,-3.54,-2.37,-3.54,INF,-1,0,7,0
13560,1,1,-23.008,-36.573,-2.15,-3.41,-2.15,-3.41,INF,-1,0,7,0
13580,1,1,-24.106,-34.504,-2.25,-3.22,-2.25,-3.22,INF,-1,0,7,0
13600,1,1,-23.571,-38.074,-2.20,-3.55,-2.20,-3.55,INF,-1,0,7,0
13620,1,1,-27.156,-41.933,-2.54,-3.91,-2.53,-3.91,INF,-1,0,7,0
13640,1,1,-32.345,-37.646,-3.02,-3.51,-3.01,-3.51,INF,-1,0,7,0
13660,1,1,-34.038,-40.875,-3.18,-3.81,-3.17,-3.81,INF,-1,0,7,0
13680,1,1,-30.035,-37.325,-2.81,-3.48,-2.80,-3.48,INF,-1,1,7,0
13700,1,1,-32.554,-38.693,-3.04,-3.61,-3.03,-3.61,INF,-1,1,7,0
13720,1,1,-31.177,-38.495,-2.91,-3.59,-2.91,-3.59,INF,-1,1,7,0
13740,1,1,-32.038,-40.048,-2.99,-3.73,-2.99,-3.74,INF,-1,1,7,0
13760,1,1,-31.613,-39.324,-2.95,-3.67,-2.95,-3.67,INF,-1,1,7,0
13780,1,1,-29.675,-42.733,-2.77,-3.98,-2.76,-3.99,INF,-1,1,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,1,1,26.785,-134.244,2.50,-12.34,2.44,-12.35,INF,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,1,1,-41.020,-42.949,-3.83,-4.00,-3.82,-4.01,INF,-1,0,7,0
