"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01674
CalibrationParameters_A12,0.06051
CalibrationParameters_A13,0.04046
CalibrationParameters_A21,0.01687
CalibrationParameters_A22,-1.03787
CalibrationParameters_A23,-0.07394
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,0.00069
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19982
CalibrationParameters_X,-12.53497
CalibrationParameters_Y,-13.16674
CalibrationParameters_Rpc,89.17355
CalibrationParameters_MeanX,192.93327
CalibrationParameters_MeanY,122.53583
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11800,1,1,-627.944,130.900,-45.69,8.48,-45.05,12.05,INF,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,1,1,-5.202,-6.936,-0.49,-0.65,-0.49,-0.65,INF,-1,0,7,0
11860,1,1,-0.985,-6.614,-0.09,-0.62,-0.09,-0.62,INF,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,1,1,-28.479,-16.859,-2.66,-1.57,-2.66,-1.58,INF,-1,0,7,0
12120,1,1,-21.018,-0.861,-1.96,-0.08,-1.96,-0.08,INF,-1,0,7,0
12140,1,1,-23.209,-4.288,-2.17,-0.40,-2.17,-0.40,INF,-1,0,7,0
12160,1,1,-21.372,-2.589,-2.00,-0.24,-2.00,-0.24,INF,-1,0,7,0
12180,1,1,-21.531,-6.076,-2.01,-0.57,-2.01,-0.57,INF,-1,0,7,0
12200,1,1,-20.285,-3.946,-1.90,-0.37,-1.90,-0.37,INF,-1,0,7,0
12220,1,1,-18.901,-0.412,-1.77,-0.04,-1.77,-0.04,INF,-1,0,7,0
12240,1,1,-22.233,-2.992,-2.08,-0.28,-2.08,-0.28,INF,-1,0,7,0
12260,1,1,-18.581,-0.905,-1.74,-0.08,-1.74,-0.08,INF,-1,0,7,0
12280,1,1,-20.095,-0.468,-1.88,-0.04,-1.88,-0.04,INF,-1,0,7,0
12300,1,1,-19.341,-2.404,-1.81,-0.22,-1.81,-0.22,INF,-1,0,7,0
12320,1,1,-18.546,-2.746,-1.73,-0.26,-1.73,-0.26,INF,-1,0,7,0
12340,1,1,-18.618,-4.013,-1.74,-0.37,-1.74,-0.38,INF,-1,0,7,0
12360,1,1,-18.222,-3.578,-1.70,-0.33,-1.70,-0.33,INF,-1,0,7,0
12380,1,1,-17.536,-5.287,-1.64,-0.49,-1.64,-0.49,INF,-1,0,7,0
12400,1,1,-17.208,-1.466,-1.61,-0.14,-1.61,-0.14,INF,-1,1,7,0
12420,1,1,-18.073,0.477,-1.69,0.04,-1.69,0.04,INF,-1,1,7,0
12440,1,1,-18.756,-5.184,-1.75,-0.48,-1.75,-0.48,INF,-1,1,7,0
12460,1,1,-20.582,-3.420,-1.92,-0.32,-1.92,-0.32,INF,-1,1,7,0
12480,1,1,-20.170,-7.497,-1.88,-0.70,-1.88,-0.70,INF,-1,1,7,0
12500,1,1,-19.169,-0.953,-1.79,-0.09,-1.79,-0.09,INF,-1,1,7,0
12520,1,1,-30.736,-5.397,-2.87,-0.50,-2.87,-0.50,INF,-1,1,7,0
12540,1,1,-44.016,-3.892,-4.11,-0.36,-4.11,-0.36,INF,-1,1,7,0
12560,1,1,-41.228,-3.226,-3.85,-0.30,-3.85,-0.30,INF,-1,0,7,0
12580,1,1,-42.594,-6.994,-3.97,-0.65,-3.97,-0.65,INF,-1,0,7,0
12600,1,1,-41.390,-7.217,-3.86,-0.67,-3.86,-0.67,INF,-1,0,7,0
12620,1,1,-41.917,-6.750,-3.91,-0.63,-3.91,-0.63,INF,-1,0,7,0
12640,1,1,-39.754,-5.980,-3.71,-0.56,-3.71,-0.56,INF,-1,0,7,0
12660,1,1,-42.100,-5.520,-3.93,-0.51,-3.93,-0.52,INF,-1,0,7,0
12680,1,1,-41.827,-5.234,-3.90,-0.49,-3.90,-0.49,INF,-1,0,7,0
12700,1,1,-42.188,-12.689,-3.94,-1.18,-3.94,-1.19,INF,-1,0,7,0
12720,1,1,-40.722,-8.430,-3.80,-0.79,-3.80,-0.79,INF,-1,0,7,0
12740,1,1,-40.220,-18.493,-3.75,-1.72,-3.75,-1.73,INF,-1,0,7,0
12760,1,1,-38.202,-18.236,-3.57,-1.70,-3.56,-1.70,INF,-1,0,7,0
12780,1,1,-36.535,-20.218,-3.41,-1.89,-3.41,-1.89,INF,-1,0,7,0
12800,1,1,-37.289,-18.390,-3.48,-1.72,-3.48,-1.72,INF,-1,0,7,0
12820,1,1,-32.331,-18.660,-3.02,-1.74,-3.02,-1.74,INF,-1,1,7,0
12840,1,1,-32.271,-20.211,-3.01,-1.89,-3.01,-1.89,INF,-1,1,7,0
12860,1,1,-31.059,-18.150,-2.90,-1.69,-2.90,-1.70,INF,-1,0,7,0
12880,1,1,-31.484,-17.722,-2.94,-1.65,-2.94,-1.66,INF,-1,0,7,0
12900,1,1,-30.869,-21.084,-2.88,-1.97,-2.88,-1.97,INF,-1,0,7,0
12920,1,1,-32.959,-18.897,-3.08,-1.76,-3.08,-1.77,INF,-1,0,7,0
12940,1,1,-33.989,-19.614,-3.17,-1.83,-3.17,-1.83,INF,-1,0,7,0
12960,1,1,-66.301,-26.327,-6.17,-2.44,-6.17,-2.46,INF,-1,0,7,0
12980,1,1,-60.385,-11.883,-5.63,-1.11,-5.62,-1.11,INF,-1,0,7,0
13000,1,1,-58.249,-10.149,-5.43,-0.94,-5.43,-0.95,INF,-1,0,7,0
13020,1,1,-59.527,-13.466,-5.55,-1.25,-5.55,-1.26,INF,-1,0,7,0
13040,1,1,-59.339,-11.265,-5.53,-1.05,-5.53,-1.05,INF,-1,0,7,0
13060,1,1,-61.059,-14.859,-5.69,-1.38,-5.69,-1.39,INF,-1,0,7,0
13080,1,1,-60.152,-12.722,-5.60,-1.18,-5.60,-1.19,INF,-1,0,7,0
13100,1,1,-58.320,-9.376,-5.43,-0.87,-5.43,-0.88,INF,-1,0,7,0
13120,1,1,-59.290,-14.002,-5.52,-1.30,-5.52,-1.31,INF,-1,0,7,0
13140,1,1,-57.603,-11.588,-5.37,-1.08,-5.37,-1.08,INF,-1,0,7,0
13160,1,1,-55.825,-7.885,-5.20,-0.73,-5.20,-0.74,INF,-1,0,7,0
13180,1,1,-57.615,-9.761,-5.37,-0.91,-5.37,-0.91,INF,-1,0,7,0
13200,1,1,-58.345,-12.698,-5.44,-1.18,-5.44,-1.19,INF,-1,0,7,0
13220,1,1,-57.882,-9.316,-5.39,-0.87,-5.39,-0.87,INF,-1,0,7,0
13240,1,1,-55.682,-7.623,-5.19,-0.71,-5.19,-0.71,INF,-1,0,7,0
13260,1,1,-55.207,0.630,-5.15,0.06,-5.15,0.06,INF,-1,1,7,0
13280,1,1,-53.940,5.043,-5.03,0.47,-5.03,0.47,INF,-1,1,7,0
13300,1,1,-54.480,4.193,-5.08,0.39,-5.08,0.39,INF,-1,0,7,0
13320,1,1,-55.285,3.467,-5.15,0.32,-5.15,0.32,INF,-1,0,7,0
13340,1,1,-52.943,2.247,-4.94,0.21,-4.94,0.21,INF,-1,0,7,0
13360,1,1,-54.822,1.871,-5.11,0.17,-5.11,0.17,INF,-1,0,7,0
13380,1,1,-54.670,2.043,-5.10,0.19,-5.10,0.19,INF,-1,0,7,0
13400,1,1,-53.977,2.974,-5.03,0.28,-5.03,0.28,INF,-1,0,7,0
13420,1,1,-55.417,2.359,-5.17,0.22,-5.17,0.22,INF,-1,0,7,0
13440,1,1,-54.668,3.811,-5.10,0.35,-5.10,0.36,INF,-1,0,7,0
13460,1,1,-54.475,1.774,-5.08,0.17,-5.08,0.17,INF,-1,0,7,0
13480,1,1,-53.168,2.840,-4.96,0.26,-4.96,0.27,INF,-1,0,7,0
13500,1,1,-53.690,2.994,-5.01,0.28,-5.01,0.28,INF,-1,0,7,0
13520,1,1,-52.782,3.605,-4.92,0.34,-4.92,0.34,INF,-1,0,7,0
13540,1,1,-25.519,-6.075,-2.38,-0.57,-2.38,-0.57,INF,-1,1,7,0
13560,1,1,-28.591,-11.250,-2.67,-1.05,-2.67,-1.05,INF,-1,1,7,0
13580,1,1,-29.564,-9.555,-2.76,-0.89,-2.76,-0.89,INF,-1,0,7,0
13600,1,1,-28.404,-10.052,-2.65,-0.94,-2.65,-0.94,INF,-1,0,7,0
13620,1,1,-27.444,-9.740,-2.56,-0.91,-2.56,-0.91,INF,-1,0,7,0
13640,1,1,-29.098,-11.982,-2.72,-1.12,-2.72,-1.12,INF,-1,0,7,0
13660,1,1,-30.703,-11.726,-2.87,-1.09,-2.87,-1.10,INF,-1,0,7,0
13680,1,1,-28.071,-11.181,-2.62,-1.04,-2.62,-1.04,INF,-1,0,7,0
13700,1,1,-28.325,-7.993,-2.65,-0.75,-2.65,-0.75,INF,-1,0,7,0
13720,1,1,-30.030,-10.935,-2.80,-1.02,-2.80,-1.02,INF,-1,0,7,0
13740,1,1,-28.467,-14.260,-2.66,-1.33,-2.66,-1.33,INF,-1,0,7,0
13760,1,1,-28.569,-9.838,-2.67,-0.92,-2.67,-0.92,INF,-1,0,7,0
13780,1,1,-28.031,-10.285,-2.62,-0.96,-2.62,-0.96,INF,-1,0,7,0
13800,1,1,-38.436,-16.933,-3.59,-1.58,-3.59,-1.58,INF,-1,0,7,0
13820,1,1,-35.617,-16.423,-3.33,-1.53,-3.32,-1.53,INF,-1,1,7,0
13840,1,1,-35.789,-16.998,-3.34,-1.59,-3.34,-1.59,INF,-1,1,7,0
13860,1,1,-35.923,-17.775,-3.35,-1.66,-3.35,-1.66,INF,-1,1,7,0
13880,1,1,-36.327,-17.592,-3.39,-1.64,-3.39,-1.64,INF,-1,1,7,0
13900,1,1,-34.477,-19.331,-3.22,-1.80,-3.22,-1.81,INF,-1,1,7,0
13920,1,1,-34.796,-18.986,-3.25,-1.77,-3.25,-1.77,INF,-1,1,7,0
13940,1,1,-35.356,-20.088,-3.30,-1.87,-3.30,-1.88,INF,-1,1,7,0
13960,1,1,-33.812,-20.927,-3.16,-1.95,-3.16,-1.96,INF,-1,1,7,0
13980,1,1,-35.273,-21.837,-3.29,-2.04,-3.29,-2.04,INF,-1,0,7,0
14000,1,1,-34.791,-18.300,-3.25,-1.71,-3.25,-1.71,INF,-1,0,7,0
14020,1,1,-29.452,-6.925,-2.75,-0.65,-2.75,-0.65,INF,-1,0,7,0
14040,1,1,-31.039,-5.561,-2.90,-0.52,-2.90,-0.52,INF,-1,0,7,0
14060,1,1,-30.773,-6.671,-2.87,-0.62,-2.87,-0.62,INF,-1,0,7,0
14080,1,1,-31.920,-8.952,-2.98,-0.84,-2.98,-0.84,INF,-1,0,7,0
14100,1,1,-30.494,-11.118,-2.85,-1.04,-2.85,-1.04,INF,-1,0,7,0
14120,1,1,-30.247,-6.322,-2.82,-0.59,-2.82,-0.59,INF,-1,0,7,0
14140,1,1,-29.787,-8.892,-2.78,-0.83,-2.78,-0.83,INF,-1,0,7,0
14160,1,1,-30.013,-6.042,-2.80,-0.56,-2.80,-0.56,INF,-1,0,7,0
14180,1,1,-30.563,-3.317,-2.85,-0.31,-2.85,-0.31,INF,-1,0,7,0
14200,1,1,-28.771,-9.451,-2.69,-0.88,-2.69,-0.88,INF,-1,0,7,0
14220,1,1,-28.087,-8.060,-2.62,-0.75,-2.62,-0.75,INF,-1,0,7,0
14240,1,1,-29.679,-8.060,-2.77,-0.75,-2.77,-0.75,INF,-1,0,7,0
14260,1,1,-29.457,-9.996,-2.75,-0.93,-2.75,-0.93,INF,-1,0,7,0
14280,1,1,-28.700,-7.757,-2.68,-0.72,-2.68,-0.73,INF,-1,1,7,0
14300,1,1,16.767,-5.955,1.57,-0.56,1.57,-0.56,INF,-1,1,7,0
14320,1,1,15.768,-13.382,1.47,-1.25,1.47,-1.25,INF,-1,1,7,0
14340,1,1,13.284,-10.607,1.24,-0.99,1.24,-0.99,INF,-1,0,7,0
14360,1,1,14.911,-18.998,1.39,-1.77,1.39,-1.78,INF,-1,0,7,0
14380,1,1,14.968,-11.717,1.40,-1.09,1.40,-1.09,INF,-1,0,7,0
14400,1,1,15.556,-11.437,1.45,-1.07,1.45,-1.07,INF,-1,0,7,0
14420,1,1,15.047,-11.929,1.41,-1.11,1.41,-1.11,INF,-1,0,7,0
14440,1,1,14.073,-11.730,1.32,-1.10,1.31,-1.10,INF,-1,0,7,0
14460,1,1,15.561,-13.832,1.45,-1.29,1.45,-1.29,INF,-1,0,7,0
14480,1,1,12.633,-15.133,1.18,-1.41,1.18,-1.41,INF,-1,0,7,0
14500,1,1,15.248,-12.636,1.42,-1.18,1.42,-1.18,INF,-1,0,7,0
14520,1,1,12.760,-15.246,1.19,-1.42,1.19,-1.42,INF,-1,0,7,0
14540,1,1,12.698,-13.865,1.19,-1.30,1.19,-1.30,INF,-1,0,7,0
14560,1,1,13.531,-10.033,1.26,-0.94,1.26,-0.94,INF,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14600,1,1,13.611,-15.295,1.27,-1.43,1.27,-1.43,INF,-1,1,7,0
14620,1,1,14.396,-15.911,1.35,-1.49,1.34,-1.49,INF,-1,1,7,0
14640,1,1,13.048,-12.718,1.22,-1.19,1.22,-1.19,INF,-1,1,7,0
14660,1,1,12.391,-14.405,1.16,-1.35,1.16,-1.35,INF,-1,1,7,0
14680,1,1,14.341,-14.113,1.34,-1.32,1.34,-1.32,INF,-1,1,7,0
14700,1,1,13.051,-15.029,1.22,-1.40,1.22,-1.40,INF,-1,1,7,0
14720,1,1,12.230,-11.792,1.14,-1.10,1.14,-1.10,INF,-1,1,7,0
14740,1,1,11.966,-13.356,1.12,-1.25,1.12,-1.25,INF,-1,1,7,0
14760,1,1,15.915,-17.302,1.49,-1.62,1.49,-1.62,INF,-1,1,7,0
14780,1,1,22.006,-11.991,2.06,-1.12,2.06,-1.12,INF,-1,1,7,0
14800,1,1,20.438,-16.414,1.91,-1.53,1.91,-1.53,INF,-1,1,7,0
14820,1,1,20.134,-18.983,1.88,-1.77,1.88,-1.77,INF,-1,1,7,0
14840,1,1,20.949,-16.698,1.96,-1.56,1.96,-1.56,INF,-1,1,7,0
14860,1,1,23.333,-12.781,2.18,-1.19,2.18,-1.19,INF,-1,1,7,0
14880,1,1,23.276,-15.211,2.17,-1.42,2.17,-1.42,INF,-1,1,7,0
14900,1,1,21.011,-12.089,1.96,-1.13,1.96,-1.13,INF,-1,1,7,0
14920,1,1,21.099,-10.465,1.97,-0.98,1.97,-0.98,INF,-1,1,7,0
14940,1,1,21.103,-17.948,1.97,-1.68,1.97,-1.68,INF,-1,1,7,0
14960,1,1,25.157,-17.436,2.35,-1.63,2.35,-1.63,INF,-1,1,7,0
14980,1,1,25.777,-19.114,2.41,-1.78,2.41,-1.79,INF,-1,1,7,0
15000,1,1,26.899,-16.014,2.51,-1.50,2.51,-1.50,INF,-1,0,7,0
