"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03819
CalibrationParameters_A12,0.05440
CalibrationParameters_A13,0.02091
CalibrationParameters_A21,0.03422
CalibrationParameters_A22,-1.05969
CalibrationParameters_A23,-0.04817
CalibrationParameters_A31,0.00023
CalibrationParameters_A32,0.00045
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-9.96485
CalibrationParameters_Y,-17.85153
CalibrationParameters_Rpc,92.50212
CalibrationParameters_MeanX,201.15254
CalibrationParameters_MeanY,120.15474
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11420,1,1,-90.394,-15.966,-8.39,-1.48,-8.39,-1.49,INF,-1,0,7,0
11440,1,1,-88.685,-19.134,-8.23,-1.77,-8.23,-1.79,INF,-1,0,7,0
11460,1,1,-83.479,-27.594,-7.75,-2.55,-7.75,-2.58,INF,-1,0,7,0
11480,1,1,-82.528,-26.852,-7.67,-2.49,-7.66,-2.51,INF,-1,0,7,0
11500,1,1,-81.978,-25.911,-7.62,-2.40,-7.61,-2.42,INF,-1,0,7,0
11520,1,1,-82.589,-32.765,-7.67,-3.03,-7.66,-3.06,INF,-1,0,7,0
11540,1,1,-81.890,-27.979,-7.61,-2.59,-7.60,-2.61,INF,-1,0,7,0
11560,1,1,-80.654,-27.235,-7.50,-2.52,-7.49,-2.54,INF,-1,0,7,0
11580,1,1,-82.372,-29.469,-7.65,-2.73,-7.64,-2.75,INF,-1,0,7,0
11600,1,1,-80.891,-27.076,-7.52,-2.51,-7.51,-2.53,INF,-1,0,7,0
11620,1,1,-80.741,-26.966,-7.50,-2.50,-7.50,-2.52,INF,-1,0,7,0
11640,1,1,-80.227,-30.602,-7.46,-2.83,-7.45,-2.86,INF,-1,0,7,0
11660,1,1,-95.080,-50.204,-8.82,-4.63,-8.79,-4.68,INF,-1,1,7,0
11680,1,1,-90.283,-48.339,-8.38,-4.46,-8.35,-4.51,INF,-1,1,7,0
11700,1,1,-87.412,-51.509,-8.12,-4.76,-8.09,-4.80,INF,-1,0,7,0
11720,1,1,-88.410,-51.404,-8.21,-4.74,-8.18,-4.79,INF,-1,0,7,0
11740,1,1,-91.090,-51.484,-8.45,-4.75,-8.42,-4.80,INF,-1,0,7,0
11760,1,1,-87.769,-51.432,-8.15,-4.75,-8.12,-4.80,INF,-1,0,7,0
11780,1,1,-86.521,-55.923,-8.03,-5.16,-8.00,-5.21,INF,-1,0,7,0
11800,1,1,-91.369,-50.867,-8.48,-4.69,-8.45,-4.74,INF,-1,0,7,0
11820,1,1,-90.385,-51.281,-8.39,-4.73,-8.36,-4.78,INF,-1,0,7,0
11840,1,1,-90.182,-48.775,-8.37,-4.50,-8.34,-4.55,INF,-1,0,7,0
11860,1,1,-89.072,-52.966,-8.27,-4.89,-8.24,-4.94,INF,-1,0,7,0
11880,1,1,-90.110,-52.988,-8.36,-4.89,-8.33,-4.94,INF,-1,0,7,0
11900,1,1,-87.687,-56.074,-8.14,-5.17,-8.11,-5.23,INF,-1,0,7,0
11920,1,1,-89.936,-55.950,-8.35,-5.16,-8.31,-5.22,INF,-1,0,7,0
11940,1,1,-85.965,-55.172,-7.98,-5.09,-7.95,-5.14,INF,-1,1,7,0
11960,1,1,-88.284,-56.758,-8.20,-5.24,-8.16,-5.29,INF,-1,1,7,0
11980,1,1,-87.854,-52.876,-8.16,-4.88,-8.13,-4.93,INF,-1,1,7,0
12000,1,1,-54.143,-62.954,-5.05,-5.84,-5.02,-5.86,INF,-1,1,7,0
12020,1,1,-5.596,-21.393,-0.52,-2.00,-0.52,-2.00,INF,-1,1,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,1,1,2.442,2.529,0.23,0.24,0.23,0.24,INF,-1,0,7,0
12120,1,1,2.993,7.274,0.28,0.68,0.28,0.68,INF,-1,0,7,0
12140,1,1,4.373,6.534,0.41,0.61,0.41,0.61,INF,-1,0,7,0
12160,1,1,2.678,7.237,0.25,0.68,0.25,0.68,INF,-1,0,7,0
12180,1,1,2.052,5.222,0.19,0.49,0.19,0.49,INF,-1,0,7,0
12200,1,1,2.923,3.781,0.27,0.35,0.27,0.35,INF,-1,0,7,0
12220,1,1,5.277,2.212,0.49,0.21,0.49,0.21,INF,-1,0,7,0
12240,1,1,4.837,2.091,0.45,0.20,0.45,0.20,INF,-1,0,7,0
12260,1,1,3.415,2.868,0.32,0.27,0.32,0.27,INF,-1,0,7,0
12280,1,1,5.568,2.310,0.52,0.22,0.52,0.22,INF,-1,0,7,0
12300,1,1,5.094,1.273,0.48,0.12,0.48,0.12,INF,-1,0,7,0
12320,1,1,2.153,3.543,0.20,0.33,0.20,0.33,INF,-1,0,7,0
12340,1,1,2.364,1.189,0.22,0.11,0.22,0.11,INF,-1,0,7,0
12360,1,1,4.148,-0.077,0.39,-0.01,0.39,-0.01,INF,-1,0,7,0
12380,1,1,2.703,1.961,0.25,0.18,0.25,0.18,INF,-1,1,7,0
12400,1,1,0.677,2.955,0.06,0.28,0.06,0.28,INF,-1,1,7,0
12420,1,1,2.582,4.647,0.24,0.43,0.24,0.43,INF,-1,1,7,0
12440,1,1,2.369,0.689,0.22,0.06,0.22,0.06,INF,-1,1,7,0
12460,1,1,1.079,0.407,0.10,0.04,0.10,0.04,INF,-1,1,7,0
12480,1,1,-1.805,0.568,-0.17,0.05,-0.17,0.05,INF,-1,1,7,0
12500,1,1,-2.148,-12.818,-0.20,-1.20,-0.20,-1.20,INF,-1,1,7,0
12520,1,1,0.150,-21.630,0.01,-2.02,0.01,-2.02,INF,-1,1,7,0
12540,1,1,-5.778,-22.546,-0.54,-2.11,-0.54,-2.11,INF,-1,0,7,0
12560,1,1,-4.787,-24.963,-0.45,-2.33,-0.45,-2.33,INF,-1,0,7,0
12580,1,1,0.453,-22.009,0.04,-2.06,0.04,-2.06,INF,-1,0,7,0
12600,1,1,-1.529,-22.611,-0.14,-2.11,-0.14,-2.11,INF,-1,0,7,0
12620,1,1,-0.482,-19.596,-0.05,-1.83,-0.05,-1.83,INF,-1,0,7,0
12640,1,1,-3.261,-27.978,-0.30,-2.61,-0.30,-2.61,INF,-1,0,7,0
12660,1,1,-1.836,-24.908,-0.17,-2.33,-0.17,-2.33,INF,-1,0,7,0
12680,1,1,-4.327,-27.484,-0.40,-2.57,-0.40,-2.57,INF,-1,0,7,0
12700,1,1,5.227,-26.086,0.49,-2.44,0.49,-2.44,INF,-1,0,7,0
12720,1,1,6.200,-27.229,0.58,-2.54,0.58,-2.54,INF,-1,0,7,0
12740,1,1,-4.206,-29.144,-0.39,-2.72,-0.39,-2.72,INF,-1,0,7,0
12760,1,1,-6.624,-26.199,-0.62,-2.45,-0.62,-2.45,INF,-1,0,7,0
12780,1,1,-6.216,-26.072,-0.58,-2.44,-0.58,-2.44,INF,-1,0,7,0
12800,1,1,-5.707,-28.483,-0.53,-2.66,-0.53,-2.66,INF,-1,1,7,0
12820,1,1,-6.366,-25.618,-0.60,-2.39,-0.59,-2.39,INF,-1,1,7,0
12840,1,1,-7.127,-33.082,-0.67,-3.09,-0.67,-3.09,INF,-1,1,7,0
12860,1,1,-5.220,-26.027,-0.49,-2.43,-0.49,-2.43,INF,-1,1,7,0
12880,1,1,-6.897,-27.277,-0.64,-2.55,-0.64,-2.55,INF,-1,1,7,0
12900,1,1,-5.866,-27.171,-0.55,-2.54,-0.55,-2.54,INF,-1,1,7,0
12920,1,1,-11.965,-40.220,-1.12,-3.75,-1.12,-3.75,INF,-1,1,7,0
12940,1,1,4.347,-35.923,0.41,-3.35,0.41,-3.35,INF,-1,1,7,0
12960,1,1,0.829,-48.104,0.08,-4.49,0.08,-4.49,INF,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,1,1,-0.927,-50.754,-0.09,-4.73,-0.09,-4.73,INF,-1,0,7,0
13020,1,1,2.246,-47.920,0.21,-4.47,0.21,-4.47,INF,-1,0,7,0
13040,1,1,0.708,-56.339,0.07,-5.25,0.07,-5.25,INF,-1,0,7,0
13060,1,1,-55.724,-36.739,-5.19,-3.42,-5.18,-3.43,INF,-1,0,7,0
13080,1,1,-69.356,-12.807,-6.46,-1.19,-6.45,-1.20,INF,-1,0,7,0
13100,1,1,-51.869,-7.336,-4.84,-0.68,-4.84,-0.69,INF,-1,0,7,0
13120,1,1,-52.882,-10.044,-4.93,-0.94,-4.93,-0.94,INF,-1,0,7,0
13140,1,1,-58.206,-15.159,-5.42,-1.41,-5.42,-1.42,INF,-1,0,7,0
13160,1,1,-55.389,-16.235,-5.16,-1.51,-5.16,-1.52,INF,-1,0,7,0
13180,1,1,-53.478,-12.825,-4.99,-1.19,-4.98,-1.20,INF,-1,0,7,0
13200,1,1,-49.622,-9.838,-4.63,-0.92,-4.63,-0.92,INF,-1,0,7,0
13220,1,1,-51.545,-11.166,-4.81,-1.04,-4.81,-1.04,INF,-1,0,7,0
13240,1,1,-50.860,-12.110,-4.74,-1.13,-4.74,-1.13,INF,-1,0,7,0
13260,1,1,-49.809,-15.474,-4.65,-1.44,-4.64,-1.45,INF,-1,0,7,0
13280,1,1,-56.161,-20.038,-5.23,-1.86,-5.23,-1.87,INF,-1,0,7,0
13300,1,1,-51.728,-16.329,-4.82,-1.52,-4.82,-1.53,INF,-1,0,7,0
13320,1,1,-47.130,-14.423,-4.40,-1.34,-4.40,-1.35,INF,-1,0,7,0
13340,1,1,-49.791,-18.126,-4.64,-1.69,-4.64,-1.69,INF,-1,0,7,0
13360,1,1,-50.195,-18.075,-4.68,-1.68,-4.68,-1.69,INF,-1,0,7,0
13380,1,1,-49.795,-15.612,-4.64,-1.45,-4.64,-1.46,INF,-1,1,7,0
13400,1,1,-50.870,-16.043,-4.74,-1.49,-4.74,-1.50,INF,-1,1,7,0
13420,1,1,-51.533,-16.282,-4.81,-1.52,-4.80,-1.52,INF,-1,1,7,0
13440,1,1,-46.821,-16.749,-4.37,-1.56,-4.37,-1.57,INF,-1,1,7,0
13460,1,1,-50.037,-15.469,-4.67,-1.44,-4.67,-1.45,INF,-1,1,7,0
13480,1,1,-49.547,-17.760,-4.62,-1.65,-4.62,-1.66,INF,-1,1,7,0
13500,1,1,-52.298,-16.417,-4.88,-1.53,-4.87,-1.53,INF,-1,1,7,0
13520,1,1,-50.156,-12.419,-4.68,-1.16,-4.68,-1.16,INF,-1,1,7,0
13540,1,1,-51.474,-8.815,-4.80,-0.82,-4.80,-0.82,INF,-1,1,7,0
13560,1,1,-49.358,-13.679,-4.60,-1.27,-4.60,-1.28,INF,-1,1,7,0
13580,1,1,-52.581,-18.620,-4.90,-1.73,-4.90,-1.74,INF,-1,1,7,0
13600,1,1,-48.294,-17.607,-4.50,-1.64,-4.50,-1.65,INF,-1,1,7,0
13620,1,1,-50.590,-17.056,-4.72,-1.59,-4.72,-1.59,INF,-1,1,7,0
13640,1,1,-56.953,-22.483,-5.31,-2.09,-5.30,-2.10,INF,-1,1,7,0
13660,1,1,-51.012,-20.887,-4.76,-1.94,-4.75,-1.95,INF,-1,1,7,0
13680,1,1,-55.067,-22.676,-5.13,-2.11,-5.13,-2.12,INF,-1,1,7,0
13700,1,1,-49.496,-14.160,-4.62,-1.32,-4.62,-1.32,INF,-1,1,7,0
13720,1,1,-52.506,-16.220,-4.90,-1.51,-4.89,-1.52,INF,-1,1,7,0
13740,1,1,-47.239,-12.629,-4.41,-1.18,-4.41,-1.18,INF,-1,1,7,0
13760,1,1,-52.760,-16.592,-4.92,-1.54,-4.92,-1.55,INF,-1,1,7,0
13780,1,1,-50.125,-20.142,-4.67,-1.88,-4.67,-1.88,INF,-1,1,7,0
13800,1,1,-76.384,-31.027,-7.10,-2.88,-7.09,-2.90,INF,-1,1,7,0
13820,1,1,-71.275,-29.149,-6.63,-2.70,-6.62,-2.72,INF,-1,1,7,0
13840,1,1,-75.646,-27.030,-7.03,-2.51,-7.03,-2.52,INF,-1,0,7,0
13860,1,1,-73.789,-26.322,-6.86,-2.44,-6.86,-2.46,INF,-1,0,7,0
13880,1,1,-75.457,-24.917,-7.02,-2.31,-7.01,-2.33,INF,-1,0,7,0
13900,1,1,-74.880,-26.334,-6.96,-2.44,-6.96,-2.46,INF,-1,0,7,0
13920,1,1,-73.682,-25.750,-6.85,-2.39,-6.85,-2.41,INF,-1,0,7,0
13940,1,1,-73.172,-30.921,-6.81,-2.87,-6.80,-2.89,INF,-1,0,7,0
13960,1,1,-74.274,-31.168,-6.91,-2.89,-6.90,-2.91,INF,-1,0,7,0
13980,1,1,-71.825,-26.517,-6.68,-2.46,-6.68,-2.48,INF,-1,0,7,0
14000,1,1,-67.673,-31.076,-6.30,-2.88,-6.29,-2.90,INF,-1,0,7,0
14020,1,1,-69.551,-30.600,-6.47,-2.84,-6.47,-2.86,INF,-1,0,7,0
14040,1,1,-68.188,-28.975,-6.35,-2.69,-6.34,-2.71,INF,-1,0,7,0
14060,1,1,-67.873,-31.484,-6.32,-2.92,-6.31,-2.94,INF,-1,0,7,0
14080,1,1,-83.676,-26.323,-7.77,-2.44,-7.77,-2.46,INF,-1,1,7,0
14100,1,1,-82.003,-16.945,-7.62,-1.57,-7.62,-1.58,INF,-1,1,7,0
14120,1,1,-81.821,-16.884,-7.60,-1.56,-7.60,-1.58,INF,-1,0,7,0
14140,1,1,-83.993,-19.643,-7.80,-1.82,-7.80,-1.84,INF,-1,0,7,0
14160,1,1,-81.966,-20.388,-7.62,-1.89,-7.61,-1.90,INF,-1,0,7,0
14180,1,1,-81.898,-17.700,-7.61,-1.64,-7.61,-1.65,INF,-1,0,7,0
14200,1,1,-83.106,-17.084,-7.72,-1.58,-7.72,-1.60,INF,-1,0,7,0
14220,1,1,-83.402,-17.547,-7.75,-1.62,-7.74,-1.64,INF,-1,0,7,0
14240,1,1,-82.264,-20.947,-7.64,-1.94,-7.64,-1.96,INF,-1,0,7,0
14260,1,1,-82.092,-20.135,-7.63,-1.86,-7.62,-1.88,INF,-1,0,7,0
14280,1,1,-80.856,-13.154,-7.51,-1.22,-7.51,-1.23,INF,-1,0,7,0
14300,1,1,-82.184,-17.399,-7.64,-1.61,-7.63,-1.63,INF,-1,0,7,0
14320,1,1,-81.789,-17.637,-7.60,-1.63,-7.60,-1.65,INF,-1,0,7,0
14340,1,1,-83.697,-19.292,-7.77,-1.79,-7.77,-1.80,INF,-1,0,7,0
14360,1,1,-84.019,-25.788,-7.80,-2.39,-7.80,-2.41,INF,-1,1,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,1,1,-18.430,-58.793,-1.72,-5.48,-1.71,-5.48,INF,-1,0,7,0
14800,1,1,-18.049,-58.449,-1.69,-5.44,-1.68,-5.45,INF,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,1,1,-11.617,-54.112,-1.09,-5.04,-1.08,-5.04,INF,-1,0,7,0
14880,1,1,-9.551,-58.898,-0.89,-5.49,-0.89,-5.49,INF,-1,0,7,0
14900,1,1,-12.870,-44.303,-1.20,-4.13,-1.20,-4.13,INF,-1,0,7,0
14920,1,1,-12.037,-38.748,-1.12,-3.62,-1.12,-3.62,INF,-1,0,7,0
14940,1,1,-12.861,-57.893,-1.20,-5.39,-1.20,-5.40,INF,-1,0,7,0
14960,1,1,-13.698,-44.749,-1.28,-4.17,-1.28,-4.18,INF,-1,0,7,0
14980,1,1,-14.564,-55.249,-1.36,-5.15,-1.36,-5.15,INF,-1,0,7,0
15000,1,1,-13.047,-40.763,-1.22,-3.80,-1.22,-3.80,INF,-1,0,7,0
