"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03819
CalibrationParameters_A12,0.05440
CalibrationParameters_A13,0.02091
CalibrationParameters_A21,0.03422
CalibrationParameters_A22,-1.05969
CalibrationParameters_A23,-0.04817
CalibrationParameters_A31,0.00023
CalibrationParameters_A32,0.00045
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-9.96485
CalibrationParameters_Y,-17.85153
CalibrationParameters_Rpc,92.50212
CalibrationParameters_MeanX,201.15254
CalibrationParameters_MeanY,120.15474
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11320,1,1,-65.525,-47.342,-6.10,-4.39,-6.08,-4.42,INF,-1,0,7,0
11340,1,1,-67.078,-49.015,-6.24,-4.54,-6.23,-4.57,INF,-1,0,7,0
11360,1,1,-69.435,-49.559,-6.46,-4.59,-6.44,-4.62,INF,-1,0,7,0
11380,1,1,-68.509,-47.717,-6.38,-4.42,-6.36,-4.45,INF,-1,0,7,0
11400,1,1,-69.141,-47.483,-6.44,-4.40,-6.42,-4.43,INF,-1,0,7,0
11420,1,1,-68.023,-47.860,-6.33,-4.44,-6.31,-4.46,INF,-1,0,7,0
11440,1,1,-67.552,-49.032,-6.29,-4.55,-6.27,-4.57,INF,-1,0,7,0
11460,1,1,-67.618,-54.571,-6.29,-5.06,-6.27,-5.09,INF,-1,0,7,0
11480,1,1,-68.609,-45.330,-6.39,-4.20,-6.37,-4.23,INF,-1,0,7,0
11500,1,1,-68.367,-50.444,-6.36,-4.68,-6.34,-4.70,INF,-1,0,7,0
11520,1,1,-66.864,-51.218,-6.22,-4.75,-6.20,-4.78,INF,-1,0,7,0
11540,1,1,-66.810,-50.822,-6.22,-4.71,-6.20,-4.74,INF,-1,0,7,0
11560,1,1,-68.903,-43.816,-6.41,-4.06,-6.40,-4.09,INF,-1,0,7,0
11580,1,1,-64.028,-47.135,-5.96,-4.37,-5.95,-4.40,INF,-1,1,7,0
11600,1,1,-68.449,-51.213,-6.37,-4.75,-6.35,-4.78,INF,-1,1,7,0
11620,1,1,-67.221,-49.549,-6.26,-4.59,-6.24,-4.62,INF,-1,1,7,0
11640,1,1,-68.855,-52.264,-6.41,-4.84,-6.39,-4.87,INF,-1,1,7,0
11660,1,1,-67.061,-51.951,-6.24,-4.82,-6.22,-4.84,INF,-1,1,7,0
11680,1,1,-71.558,-50.527,-6.66,-4.68,-6.64,-4.71,INF,-1,1,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,1,1,-80.295,-65.604,-7.46,-6.06,-7.42,-6.11,INF,-1,0,7,0
11980,1,1,-70.864,-66.198,-6.59,-6.12,-6.56,-6.16,INF,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,1,1,-78.726,-63.286,-7.32,-5.85,-7.28,-5.89,INF,-1,0,7,0
12080,1,1,-70.100,-60.177,-6.52,-5.57,-6.49,-5.61,INF,-1,0,7,0
12100,1,1,-69.154,-50.047,-6.44,-4.64,-6.42,-4.67,INF,-1,0,7,0
12120,1,1,-68.986,-52.715,-6.42,-4.88,-6.40,-4.92,INF,-1,0,7,0
12140,1,1,-69.797,-51.251,-6.50,-4.75,-6.47,-4.78,INF,-1,0,7,0
12160,1,1,-67.306,-49.699,-6.27,-4.61,-6.25,-4.64,INF,-1,0,7,0
12180,1,1,-72.361,-52.669,-6.73,-4.88,-6.71,-4.91,INF,-1,0,7,0
12200,1,1,-67.762,-65.264,-6.31,-6.04,-6.27,-6.08,INF,-1,0,7,0
12220,1,1,-66.659,-64.469,-6.21,-5.97,-6.17,-6.00,INF,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,1,1,-67.652,-68.681,-6.30,-6.35,-6.26,-6.39,INF,-1,0,7,0
12280,1,1,-62.244,-68.545,-5.80,-6.35,-5.76,-6.38,INF,-1,0,7,0
12300,1,1,-62.971,-62.417,-5.87,-5.78,-5.84,-5.81,INF,-1,0,7,0
12320,1,1,-63.379,-62.411,-5.90,-5.78,-5.87,-5.81,INF,-1,0,7,0
12340,1,1,-59.697,-59.409,-5.56,-5.51,-5.54,-5.54,INF,-1,0,7,0
12360,1,1,-59.919,-59.367,-5.58,-5.51,-5.56,-5.53,INF,-1,1,7,0
12380,1,1,-60.753,-65.690,-5.66,-6.09,-5.63,-6.12,INF,-1,1,7,0
12400,1,1,-57.192,-63.694,-5.33,-5.91,-5.30,-5.93,INF,-1,1,7,0
12420,1,1,-59.215,-69.862,-5.52,-6.47,-5.48,-6.50,INF,-1,1,7,0
12440,1,1,-55.619,-65.817,-5.18,-6.10,-5.15,-6.13,INF,-1,0,7,0
12460,1,1,-57.481,-64.028,-5.36,-5.94,-5.33,-5.96,INF,-1,0,7,0
12480,1,1,-58.747,-66.410,-5.47,-6.16,-5.44,-6.18,INF,-1,0,7,0
12500,1,1,-56.808,-75.337,-5.29,-6.98,-5.26,-7.01,INF,-1,0,7,0
12520,1,1,-64.692,-66.502,-6.02,-6.16,-5.99,-6.19,INF,-1,0,7,0
12540,1,1,-62.988,-71.442,-5.87,-6.61,-5.83,-6.65,INF,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,1,1,-95.782,-87.063,-8.88,-7.99,-8.79,-8.08,INF,-1,0,7,0
12600,1,1,-82.936,-67.905,-7.71,-6.26,-7.66,-6.32,INF,-1,0,7,0
12620,1,1,-84.689,-65.792,-7.87,-6.07,-7.82,-6.13,INF,-1,0,7,0
12640,1,1,-85.320,-59.170,-7.92,-5.46,-7.89,-5.51,INF,-1,0,7,0
12660,1,1,-84.879,-59.487,-7.88,-5.49,-7.85,-5.54,INF,-1,0,7,0
12680,1,1,-83.024,-64.161,-7.71,-5.92,-7.67,-5.98,INF,-1,0,7,0
12700,1,1,-81.350,-59.628,-7.56,-5.51,-7.52,-5.56,INF,-1,0,7,0
12720,1,1,-81.193,-61.653,-7.55,-5.69,-7.51,-5.74,INF,-1,0,7,0
12740,1,1,-82.442,-62.098,-7.66,-5.73,-7.62,-5.78,INF,-1,0,7,0
12760,1,1,-78.062,-57.429,-7.26,-5.31,-7.23,-5.35,INF,-1,0,7,0
12780,1,1,-79.396,-57.719,-7.38,-5.33,-7.35,-5.38,INF,-1,0,7,0
12800,1,1,-80.474,-66.787,-7.48,-6.17,-7.44,-6.22,INF,-1,1,7,0
12820,1,1,-80.582,-66.779,-7.49,-6.16,-7.45,-6.22,INF,-1,1,7,0
12840,1,1,-75.091,-62.623,-6.98,-5.79,-6.95,-5.83,INF,-1,1,7,0
12860,1,1,-78.771,-68.733,-7.32,-6.35,-7.28,-6.40,INF,-1,1,7,0
12880,1,1,-77.068,-58.410,-7.17,-5.40,-7.13,-5.44,INF,-1,1,7,0
12900,1,1,-78.434,-56.727,-7.29,-5.24,-7.26,-5.29,INF,-1,1,7,0
12920,1,1,-89.310,-60.870,-8.29,-5.61,-8.25,-5.67,INF,-1,1,7,0
12940,1,1,-90.654,-66.160,-8.41,-6.09,-8.36,-6.16,INF,-1,1,7,0
12960,1,1,-90.114,-67.557,-8.36,-6.22,-8.31,-6.29,INF,-1,1,7,0
12980,1,1,-91.344,-65.952,-8.48,-6.07,-8.43,-6.14,INF,-1,0,7,0
13000,1,1,-89.792,-65.742,-8.33,-6.06,-8.29,-6.12,INF,-1,0,7,0
13020,1,1,-93.159,-60.779,-8.64,-5.60,-8.60,-5.66,INF,-1,0,7,0
13040,1,1,-88.672,-62.945,-8.23,-5.80,-8.19,-5.86,INF,-1,0,7,0
13060,1,1,-89.296,-61.666,-8.29,-5.68,-8.25,-5.74,INF,-1,0,7,0
13080,1,1,-89.351,-63.614,-8.29,-5.86,-8.25,-5.92,INF,-1,0,7,0
13100,1,1,-88.014,-62.093,-8.17,-5.73,-8.13,-5.78,INF,-1,0,7,0
13120,1,1,-88.669,-65.559,-8.23,-6.04,-8.18,-6.10,INF,-1,0,7,0
13140,1,1,-89.338,-64.978,-8.29,-5.99,-8.25,-6.05,INF,-1,0,7,0
13160,1,1,-87.710,-63.795,-8.14,-5.88,-8.10,-5.94,INF,-1,0,7,0
13180,1,1,-87.375,-63.079,-8.11,-5.82,-8.07,-5.88,INF,-1,0,7,0
13200,1,1,-90.435,-67.529,-8.39,-6.22,-8.34,-6.29,INF,-1,0,7,0
13220,1,1,-87.584,-62.509,-8.13,-5.76,-8.09,-5.82,INF,-1,1,7,0
13240,1,1,-83.289,-66.285,-7.74,-6.12,-7.69,-6.17,INF,-1,1,7,0
13260,1,1,-83.532,-66.320,-7.76,-6.12,-7.72,-6.17,INF,-1,1,7,0
13280,1,1,-84.979,-68.486,-7.89,-6.31,-7.84,-6.37,INF,-1,1,7,0
13300,1,1,-92.028,-65.944,-8.54,-6.07,-8.49,-6.14,INF,-1,1,7,0
13320,1,1,-87.894,-60.300,-8.16,-5.56,-8.12,-5.62,INF,-1,1,7,0
13340,1,1,-86.328,-53.058,-8.02,-4.90,-7.99,-4.95,INF,-1,1,7,0
13360,1,1,-86.203,-55.172,-8.00,-5.09,-7.97,-5.14,INF,-1,1,7,0
13380,1,1,-89.079,-61.663,-8.27,-5.68,-8.23,-5.74,INF,-1,1,7,0
13400,1,1,-89.114,-62.088,-8.27,-5.72,-8.23,-5.78,INF,-1,1,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13440,1,1,-95.222,-94.832,-8.83,-8.69,-8.73,-8.79,INF,-1,1,7,0
13460,1,1,-88.440,-69.881,-8.21,-6.44,-8.16,-6.50,INF,-1,1,7,0
13480,1,1,-82.745,-55.138,-7.69,-5.09,-7.66,-5.14,INF,-1,1,7,0
13500,1,1,-85.136,-59.305,-7.91,-5.47,-7.87,-5.53,INF,-1,1,7,0
13520,1,1,-84.947,-58.623,-7.89,-5.41,-7.85,-5.46,INF,-1,1,7,0
13540,1,1,-82.818,-59.150,-7.69,-5.46,-7.66,-5.51,INF,-1,1,7,0
13560,1,1,-42.622,-51.250,-3.98,-4.77,-3.96,-4.78,INF,-1,1,7,0
13580,1,1,-47.185,-47.714,-4.40,-4.44,-4.39,-4.45,INF,-1,1,7,0
13600,1,1,-42.121,-48.005,-3.93,-4.47,-3.92,-4.48,INF,-1,0,7,0
13620,1,1,-37.552,-45.592,-3.51,-4.25,-3.50,-4.25,INF,-1,0,7,0
13640,1,1,-28.428,-28.054,-2.66,-2.62,-2.65,-2.62,INF,-1,0,7,0
13660,1,1,-33.462,-35.521,-3.12,-3.31,-3.12,-3.32,INF,-1,0,7,0
13680,1,1,-31.606,-41.142,-2.95,-3.83,-2.94,-3.84,INF,-1,0,7,0
13700,1,1,-36.035,-43.651,-3.36,-4.07,-3.36,-4.07,INF,-1,0,7,0
13720,1,1,-26.473,-31.155,-2.47,-2.91,-2.47,-2.91,INF,-1,0,7,0
13740,1,1,-27.242,-43.076,-2.54,-4.02,-2.54,-4.02,INF,-1,0,7,0
13760,1,1,-40.338,-46.749,-3.76,-4.35,-3.75,-4.36,INF,-1,0,7,0
13780,1,1,-38.260,-46.833,-3.57,-4.36,-3.56,-4.37,INF,-1,0,7,0
13800,1,1,-31.929,-46.635,-2.98,-4.34,-2.97,-4.35,INF,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,1,1,-29.527,-45.064,-2.76,-4.20,-2.75,-4.20,INF,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,1,1,-53.683,-62.956,-5.00,-5.84,-4.98,-5.86,INF,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,1,1,-26.648,-54.595,-2.49,-5.08,-2.48,-5.09,INF,-1,0,7,0
14400,1,1,-31.343,-54.162,-2.93,-5.04,-2.92,-5.05,INF,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,1,1,-26.542,-54.149,-2.48,-5.04,-2.47,-5.05,INF,-1,0,7,0
14500,1,1,-33.616,-47.907,-3.14,-4.46,-3.13,-4.47,INF,-1,0,7,0
14520,1,1,-21.862,-35.639,-2.04,-3.33,-2.04,-3.33,INF,-1,0,7,0
14540,1,1,-12.881,-42.570,-1.20,-3.97,-1.20,-3.97,INF,-1,0,7,0
14560,1,1,-23.308,-43.179,-2.18,-4.03,-2.17,-4.03,INF,-1,0,7,0
14580,1,1,-19.278,-46.726,-1.80,-4.36,-1.80,-4.36,INF,-1,0,7,0
14600,1,1,-15.329,-49.006,-1.43,-4.57,-1.43,-4.57,INF,-1,0,7,0
14620,1,1,-24.746,-46.517,-2.31,-4.34,-2.31,-4.34,INF,-1,0,7,0
14640,1,1,-18.918,-50.228,-1.77,-4.68,-1.76,-4.68,INF,-1,0,7,0
14660,1,1,-19.109,-47.588,-1.79,-4.44,-1.78,-4.44,INF,-1,0,7,0
14680,1,1,-18.354,-46.511,-1.72,-4.34,-1.71,-4.34,INF,-1,0,7,0
14700,1,1,-26.172,-47.949,-2.44,-4.47,-2.44,-4.47,INF,-1,0,7,0
14720,1,1,-19.230,-47.244,-1.80,-4.40,-1.79,-4.41,INF,-1,0,7,0
14740,1,1,-17.549,-42.083,-1.64,-3.93,-1.64,-3.93,INF,-1,0,7,0
14760,1,1,-21.673,-45.457,-2.02,-4.24,-2.02,-4.24,INF,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,1,1,-12.863,-57.324,-1.20,-5.34,-1.20,-5.34,INF,-1,1,7,0
14820,1,1,-6.766,-56.466,-0.63,-5.26,-0.63,-5.26,INF,-1,1,7,0
14840,1,1,-15.566,-51.964,-1.45,-4.84,-1.45,-4.85,INF,-1,1,7,0
14860,1,1,-16.459,-49.341,-1.54,-4.60,-1.53,-4.60,INF,-1,1,7,0
14880,1,1,-15.759,-49.004,-1.47,-4.57,-1.47,-4.57,INF,-1,1,7,0
14900,1,1,-16.778,-46.272,-1.57,-4.32,-1.56,-4.32,INF,-1,1,7,0
14920,1,1,-14.193,-51.471,-1.33,-4.80,-1.32,-4.80,INF,-1,1,7,0
14940,1,1,-14.509,-43.866,-1.36,-4.09,-1.35,-4.09,INF,-1,1,7,0
14960,1,1,-12.405,-46.518,-1.16,-4.34,-1.16,-4.34,INF,-1,1,7,0
14980,1,1,-12.990,-42.794,-1.21,-3.99,-1.21,-3.99,INF,-1,1,7,0
