"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01018
CalibrationParameters_A12,0.07146
CalibrationParameters_A13,0.06043
CalibrationParameters_A21,0.02046
CalibrationParameters_A22,-1.03733
CalibrationParameters_A23,0.00369
CalibrationParameters_A31,0.00081
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00018
CalibrationParameters_E21,0.00021
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-7.48456
CalibrationParameters_Y,-13.08027
CalibrationParameters_Rpc,84.62932
CalibrationParameters_MeanX,212.29615
CalibrationParameters_MeanY,154.19171
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11080,1,1,-4.954,-24.150,-0.46,-2.26,-0.46,-2.26,INF,-1,1,7,0
11100,1,1,-7.355,-25.041,-0.69,-2.34,-0.69,-2.34,INF,-1,1,7,0
11120,1,1,-4.698,-23.613,-0.44,-2.21,-0.44,-2.21,INF,-1,1,7,0
11140,1,1,-6.013,-26.431,-0.56,-2.47,-0.56,-2.47,INF,-1,1,7,0
11160,1,1,-6.990,-24.650,-0.65,-2.30,-0.65,-2.30,INF,-1,1,7,0
11180,1,1,-7.746,-24.385,-0.72,-2.28,-0.72,-2.28,INF,-1,1,7,0
11200,1,1,-7.180,-22.309,-0.67,-2.08,-0.67,-2.08,INF,-1,1,7,0
11220,1,1,-4.524,-21.885,-0.42,-2.04,-0.42,-2.04,INF,-1,1,7,0
11240,1,1,-7.209,-25.011,-0.67,-2.34,-0.67,-2.34,INF,-1,1,7,0
11260,1,1,-8.290,-29.594,-0.77,-2.76,-0.77,-2.76,INF,-1,1,7,0
11280,1,1,-6.924,-30.882,-0.65,-2.88,-0.65,-2.88,INF,-1,1,7,0
11300,1,1,0.880,-37.042,0.08,-3.46,0.08,-3.46,INF,-1,1,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,1,1,-15.298,-28.852,-1.43,-2.69,-1.43,-2.69,INF,-1,0,7,0
11640,1,1,-14.460,-33.735,-1.35,-3.15,-1.35,-3.15,INF,-1,0,7,0
11660,1,1,-11.465,-24.690,-1.07,-2.31,-1.07,-2.31,INF,-1,0,7,0
11680,1,1,-18.273,-33.884,-1.71,-3.16,-1.70,-3.16,INF,-1,0,7,0
11700,1,1,-20.229,-29.056,-1.89,-2.71,-1.89,-2.71,INF,-1,0,7,0
11720,1,1,-22.513,-26.619,-2.10,-2.48,-2.10,-2.49,INF,-1,0,7,0
11740,1,1,-25.624,-29.162,-2.39,-2.72,-2.39,-2.72,INF,-1,0,7,0
11760,1,1,-26.310,-29.483,-2.46,-2.75,-2.45,-2.75,INF,-1,0,7,0
11780,1,1,-20.686,-33.206,-1.93,-3.10,-1.93,-3.10,INF,-1,0,7,0
11800,1,1,-18.510,-28.476,-1.73,-2.66,-1.73,-2.66,INF,-1,0,7,0
11820,1,1,-22.663,-29.157,-2.12,-2.72,-2.11,-2.72,INF,-1,0,7,0
11840,1,1,-22.717,-30.383,-2.12,-2.84,-2.12,-2.84,INF,-1,0,7,0
11860,1,1,-25.256,-30.612,-2.36,-2.86,-2.36,-2.86,INF,-1,0,7,0
11880,1,1,-25.002,-26.996,-2.34,-2.52,-2.33,-2.52,INF,-1,0,7,0
11900,1,1,-25.554,-24.749,-2.39,-2.31,-2.39,-2.31,INF,-1,1,7,0
11920,1,1,-21.336,-28.312,-1.99,-2.64,-1.99,-2.64,INF,-1,1,7,0
11940,1,1,-20.957,-23.643,-1.96,-2.21,-1.96,-2.21,INF,-1,1,7,0
11960,1,1,-21.326,-24.941,-1.99,-2.33,-1.99,-2.33,INF,-1,1,7,0
11980,1,1,-25.592,-24.307,-2.39,-2.27,-2.39,-2.27,INF,-1,1,7,0
12000,1,1,-26.677,-30.726,-2.49,-2.87,-2.49,-2.87,INF,-1,1,7,0
12020,1,1,-20.897,-26.993,-1.95,-2.52,-1.95,-2.52,INF,-1,1,7,0
12040,1,1,-25.090,-26.784,-2.34,-2.50,-2.34,-2.50,INF,-1,1,7,0
12060,1,1,-25.138,-28.640,-2.35,-2.67,-2.35,-2.67,INF,-1,1,7,0
12080,1,1,-23.402,-27.359,-2.19,-2.55,-2.18,-2.56,INF,-1,1,7,0
12100,1,1,-22.828,-26.111,-2.13,-2.44,-2.13,-2.44,INF,-1,1,7,0
12120,1,1,-24.065,-27.865,-2.25,-2.60,-2.25,-2.60,INF,-1,1,7,0
12140,1,1,-34.350,-21.572,-3.21,-2.01,-3.21,-2.02,INF,-1,1,7,0
12160,1,1,-34.092,-26.480,-3.18,-2.47,-3.18,-2.47,INF,-1,1,7,0
12180,1,1,-35.262,-25.308,-3.29,-2.36,-3.29,-2.36,INF,-1,0,7,0
12200,1,1,-32.531,-23.774,-3.04,-2.22,-3.04,-2.22,INF,-1,0,7,0
12220,1,1,-33.889,-24.506,-3.16,-2.29,-3.16,-2.29,INF,-1,0,7,0
12240,1,1,-34.758,-29.122,-3.25,-2.72,-3.24,-2.72,INF,-1,0,7,0
12260,1,1,-32.495,-26.411,-3.03,-2.46,-3.03,-2.47,INF,-1,0,7,0
12280,1,1,-34.871,-22.798,-3.26,-2.13,-3.25,-2.13,INF,-1,0,7,0
12300,1,1,-33.702,-28.421,-3.15,-2.65,-3.14,-2.65,INF,-1,0,7,0
12320,1,1,-33.350,-23.895,-3.11,-2.23,-3.11,-2.23,INF,-1,0,7,0
12340,1,1,-34.179,-24.185,-3.19,-2.26,-3.19,-2.26,INF,-1,0,7,0
12360,1,1,-33.271,-27.588,-3.11,-2.57,-3.10,-2.58,INF,-1,0,7,0
12380,1,1,-36.930,-28.605,-3.45,-2.67,-3.44,-2.67,INF,-1,0,7,0
12400,1,1,-36.716,-29.202,-3.43,-2.72,-3.42,-2.73,INF,-1,0,7,0
12420,1,1,-30.342,-21.589,-2.83,-2.01,-2.83,-2.02,INF,-1,1,7,0
12440,1,1,-34.636,-30.023,-3.23,-2.80,-3.23,-2.80,INF,-1,1,7,0
12460,1,1,-36.746,-29.348,-3.43,-2.74,-3.43,-2.74,INF,-1,1,7,0
12480,1,1,-35.806,-29.132,-3.34,-2.72,-3.34,-2.72,INF,-1,1,7,0
12500,1,1,-34.650,-28.208,-3.24,-2.63,-3.23,-2.63,INF,-1,1,7,0
12520,1,1,-39.236,-32.554,-3.66,-3.03,-3.66,-3.04,INF,-1,1,7,0
12540,1,1,-42.417,-30.432,-3.96,-2.84,-3.95,-2.84,INF,-1,1,7,0
12560,1,1,-41.133,-33.074,-3.84,-3.08,-3.83,-3.09,INF,-1,1,7,0
12580,1,1,-41.500,-29.422,-3.87,-2.74,-3.87,-2.75,INF,-1,1,7,0
12600,1,1,-40.129,-33.931,-3.75,-3.16,-3.74,-3.17,INF,-1,1,7,0
12620,1,1,-41.883,-31.914,-3.91,-2.97,-3.90,-2.98,INF,-1,1,7,0
12640,1,1,-40.937,-34.550,-3.82,-3.22,-3.81,-3.23,INF,-1,0,7,0
12660,1,1,-41.766,-31.010,-3.90,-2.89,-3.89,-2.90,INF,-1,0,7,0
12680,1,1,-40.532,-31.627,-3.78,-2.95,-3.78,-2.95,INF,-1,0,7,0
12700,1,1,-40.045,-34.085,-3.74,-3.18,-3.73,-3.18,INF,-1,0,7,0
12720,1,1,-40.968,-34.200,-3.82,-3.19,-3.82,-3.19,INF,-1,0,7,0
12740,1,1,-39.224,-32.845,-3.66,-3.06,-3.66,-3.07,INF,-1,0,7,0
12760,1,1,-39.297,-33.270,-3.67,-3.10,-3.66,-3.11,INF,-1,0,7,0
12780,1,1,-40.480,-32.112,-3.78,-2.99,-3.77,-3.00,INF,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,1,1,-40.471,-34.718,-3.78,-3.23,-3.77,-3.24,INF,-1,0,7,0
12840,1,1,-39.938,-34.230,-3.73,-3.19,-3.72,-3.20,INF,-1,0,7,0
12860,1,1,-41.259,-35.159,-3.85,-3.28,-3.84,-3.28,INF,-1,0,7,0
12880,1,1,-37.533,-31.684,-3.50,-2.95,-3.50,-2.96,INF,-1,1,7,0
12900,1,1,-39.121,-29.499,-3.65,-2.75,-3.65,-2.76,INF,-1,1,7,0
12920,1,1,-37.646,-31.230,-3.51,-2.91,-3.51,-2.92,INF,-1,1,7,0
12940,1,1,-37.430,-31.768,-3.49,-2.96,-3.49,-2.97,INF,-1,1,7,0
12960,1,1,-36.121,-33.386,-3.37,-3.11,-3.37,-3.12,INF,-1,1,7,0
12980,1,1,-37.071,-31.614,-3.46,-2.95,-3.46,-2.95,INF,-1,1,7,0
13000,1,1,-39.372,-34.068,-3.68,-3.17,-3.67,-3.18,INF,-1,1,7,0
13020,1,1,-36.794,-35.342,-3.43,-3.29,-3.43,-3.30,INF,-1,1,7,0
13040,1,1,-35.153,-32.454,-3.28,-3.03,-3.28,-3.03,INF,-1,1,7,0
13060,1,1,-37.261,-36.208,-3.48,-3.37,-3.47,-3.38,INF,-1,1,7,0
13080,1,1,-34.251,-33.978,-3.20,-3.17,-3.19,-3.17,INF,-1,1,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,1,1,-9.387,-57.542,-0.88,-5.36,-0.87,-5.36,INF,-1,0,7,0
13360,1,1,-34.480,-30.930,-3.22,-2.88,-3.22,-2.89,INF,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,1,1,-33.523,-41.395,-3.13,-3.86,-3.12,-3.86,INF,-1,0,7,0
13420,1,1,-30.761,-30.281,-2.87,-2.82,-2.87,-2.83,INF,-1,0,7,0
13440,1,1,-32.181,-26.946,-3.01,-2.51,-3.00,-2.52,INF,-1,0,7,0
13460,1,1,-32.826,-29.415,-3.07,-2.74,-3.06,-2.75,INF,-1,0,7,0
13480,1,1,-29.080,-30.863,-2.72,-2.88,-2.71,-2.88,INF,-1,0,7,0
13500,1,1,-33.033,-31.044,-3.08,-2.89,-3.08,-2.90,INF,-1,0,7,0
13520,1,1,-29.939,-27.312,-2.80,-2.55,-2.79,-2.55,INF,-1,0,7,0
13540,1,1,-34.355,-32.823,-3.21,-3.06,-3.20,-3.06,INF,-1,0,7,0
13560,1,1,-31.435,-27.331,-2.94,-2.55,-2.93,-2.55,INF,-1,0,7,0
13580,1,1,-31.230,-30.375,-2.92,-2.83,-2.91,-2.84,INF,-1,0,7,0
13600,1,1,-29.628,-29.037,-2.77,-2.71,-2.76,-2.71,INF,-1,0,7,0
13620,1,1,-28.678,-32.253,-2.68,-3.01,-2.67,-3.01,INF,-1,0,7,0
13640,1,1,-28.436,-32.577,-2.66,-3.04,-2.65,-3.04,INF,-1,1,7,0
13660,1,1,-29.391,-31.026,-2.74,-2.89,-2.74,-2.90,INF,-1,1,7,0
13680,1,1,-28.726,-31.273,-2.68,-2.92,-2.68,-2.92,INF,-1,1,7,0
13700,1,1,-26.587,-31.174,-2.48,-2.91,-2.48,-2.91,INF,-1,1,7,0
13720,1,1,-27.419,-31.301,-2.56,-2.92,-2.56,-2.92,INF,-1,1,7,0
13740,1,1,-29.230,-32.269,-2.73,-3.01,-2.73,-3.01,INF,-1,1,7,0
13760,1,1,-25.132,-31.290,-2.35,-2.92,-2.34,-2.92,INF,-1,1,7,0
13780,1,1,-29.943,-33.047,-2.80,-3.08,-2.79,-3.09,INF,-1,1,7,0
13800,1,1,-30.575,-28.000,-2.86,-2.61,-2.85,-2.62,INF,-1,1,7,0
13820,1,1,-28.993,-28.490,-2.71,-2.66,-2.70,-2.66,INF,-1,1,7,0
13840,1,1,-28.912,-26.795,-2.70,-2.50,-2.70,-2.50,INF,-1,1,7,0
13860,1,1,-30.685,-26.602,-2.87,-2.48,-2.86,-2.48,INF,-1,1,7,0
13880,1,1,-29.066,-22.782,-2.71,-2.13,-2.71,-2.13,INF,-1,1,7,0
13900,1,1,-27.727,-22.026,-2.59,-2.06,-2.59,-2.06,INF,-1,1,7,0
13920,1,1,-29.660,-27.513,-2.77,-2.57,-2.77,-2.57,INF,-1,1,7,0
13940,1,1,-30.650,-25.446,-2.86,-2.37,-2.86,-2.38,INF,-1,1,7,0
13960,1,1,-30.639,-28.913,-2.86,-2.70,-2.86,-2.70,INF,-1,1,7,0
13980,1,1,-32.796,-26.712,-3.06,-2.49,-3.06,-2.50,INF,-1,1,7,0
14000,1,1,-29.726,-27.139,-2.78,-2.53,-2.77,-2.53,INF,-1,1,7,0
14020,1,1,-28.159,-29.100,-2.63,-2.72,-2.63,-2.72,INF,-1,1,7,0
14040,1,1,-26.555,-26.603,-2.48,-2.48,-2.48,-2.49,INF,-1,1,7,0
14060,1,1,-27.909,-27.548,-2.61,-2.57,-2.60,-2.57,INF,-1,1,7,0
14080,1,1,-28.152,-26.606,-2.63,-2.48,-2.63,-2.49,INF,-1,1,7,0
14100,1,1,-28.163,-27.181,-2.63,-2.54,-2.63,-2.54,INF,-1,1,7,0
14120,1,1,-28.328,-28.568,-2.65,-2.67,-2.64,-2.67,INF,-1,1,7,0
14140,1,1,-28.520,-27.538,-2.66,-2.57,-2.66,-2.57,INF,-1,1,7,0
14160,1,1,-26.242,-29.752,-2.45,-2.78,-2.45,-2.78,INF,-1,1,7,0
14180,1,1,-27.619,-28.805,-2.58,-2.69,-2.58,-2.69,INF,-1,1,7,0
14200,1,1,-29.401,-30.125,-2.75,-2.81,-2.74,-2.81,INF,-1,1,7,0
14220,1,1,-27.930,-31.155,-2.61,-2.91,-2.61,-2.91,INF,-1,1,7,0
14240,1,1,-29.398,-32.167,-2.75,-3.00,-2.74,-3.00,INF,-1,1,7,0
14260,1,1,-29.974,-30.619,-2.80,-2.86,-2.80,-2.86,INF,-1,1,7,0
14280,1,1,-38.907,-29.281,-3.63,-2.73,-3.63,-2.73,INF,-1,1,7,0
14300,1,1,-35.299,-30.549,-3.30,-2.85,-3.29,-2.85,INF,-1,1,7,0
14320,1,1,-35.704,-29.608,-3.33,-2.76,-3.33,-2.77,INF,-1,1,7,0
14340,1,1,-34.157,-28.615,-3.19,-2.67,-3.19,-2.67,INF,-1,1,7,0
14360,1,1,-33.904,-28.583,-3.17,-2.67,-3.16,-2.67,INF,-1,1,7,0
14380,1,1,-33.958,-30.920,-3.17,-2.88,-3.17,-2.89,INF,-1,1,7,0
14400,1,1,-36.036,-28.311,-3.36,-2.64,-3.36,-2.64,INF,-1,1,7,0
14420,1,1,-32.964,-31.781,-3.08,-2.96,-3.07,-2.97,INF,-1,1,7,0
14440,1,1,-32.395,-30.003,-3.03,-2.80,-3.02,-2.80,INF,-1,1,7,0
14460,1,1,-35.530,-28.222,-3.32,-2.63,-3.31,-2.64,INF,-1,1,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14500,1,1,-33.652,-35.379,-3.14,-3.30,-3.14,-3.30,INF,-1,1,7,0
14520,1,1,-33.284,-33.144,-3.11,-3.09,-3.10,-3.09,INF,-1,1,7,0
14540,1,1,-35.436,-29.896,-3.31,-2.79,-3.30,-2.79,INF,-1,1,7,0
14560,1,1,-34.079,-32.845,-3.18,-3.06,-3.18,-3.07,INF,-1,1,7,0
14580,1,1,-33.739,-28.740,-3.15,-2.68,-3.15,-2.68,INF,-1,1,7,0
14600,1,1,-33.761,-33.535,-3.15,-3.13,-3.15,-3.13,INF,-1,1,7,0
14620,1,1,-32.113,-29.659,-3.00,-2.77,-3.00,-2.77,INF,-1,1,7,0
14640,1,1,-33.871,-32.585,-3.16,-3.04,-3.16,-3.04,INF,-1,1,7,0
14660,1,1,-33.623,-28.759,-3.14,-2.68,-3.14,-2.69,INF,-1,1,7,0
14680,1,1,-36.266,-32.315,-3.39,-3.01,-3.38,-3.02,INF,-1,1,7,0
14700,1,1,-38.057,-35.205,-3.55,-3.28,-3.55,-3.29,INF,-1,1,7,0
14720,1,1,-37.488,-31.664,-3.50,-2.95,-3.49,-2.96,INF,-1,1,7,0
14740,1,1,-38.216,-30.832,-3.57,-2.87,-3.56,-2.88,INF,-1,1,7,0
14760,1,1,-38.526,-37.436,-3.60,-3.49,-3.59,-3.49,INF,-1,1,7,0
14780,1,1,-36.723,-33.549,-3.43,-3.13,-3.42,-3.13,INF,-1,1,7,0
14800,1,1,-34.939,-28.711,-3.26,-2.68,-3.26,-2.68,INF,-1,1,7,0
14820,1,1,-37.161,-34.208,-3.47,-3.19,-3.46,-3.19,INF,-1,1,7,0
14840,1,1,-36.077,-31.813,-3.37,-2.97,-3.36,-2.97,INF,-1,1,7,0
14860,1,1,-37.902,-35.839,-3.54,-3.34,-3.53,-3.35,INF,-1,1,7,0
14880,1,1,-38.105,-35.977,-3.56,-3.35,-3.55,-3.36,INF,-1,1,7,0
14900,1,1,-36.075,-33.509,-3.37,-3.12,-3.36,-3.13,INF,-1,1,7,0
14920,1,1,-35.980,-34.893,-3.36,-3.25,-3.35,-3.26,INF,-1,1,7,0
14940,1,1,-38.198,-29.816,-3.57,-2.78,-3.56,-2.78,INF,-1,1,7,0
14960,1,1,-34.305,-30.266,-3.20,-2.82,-3.20,-2.83,INF,-1,1,7,0
14980,1,1,-36.516,-32.804,-3.41,-3.06,-3.40,-3.06,INF,-1,1,7,0
15000,1,1,-35.013,-34.824,-3.27,-3.25,-3.26,-3.25,INF,-1,1,7,0
