"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20871
CalibrationParameters_A12,0.08727
CalibrationParameters_A13,0.02202
CalibrationParameters_A21,0.05949
CalibrationParameters_A22,-1.22813
CalibrationParameters_A23,0.02032
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00307
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-18.31815
CalibrationParameters_Y,47.27933
CalibrationParameters_Rpc,82.00259
CalibrationParameters_MeanX,134.13426
CalibrationParameters_MeanY,111.82457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,1,1,12.015,-6.702,1.12,-0.63,1.12,-0.63,INF,-1,0,7,0
11860,1,1,12.691,-5.804,1.19,-0.54,1.19,-0.54,INF,-1,0,7,0
11880,1,1,12.333,-5.244,1.15,-0.49,1.15,-0.49,INF,-1,0,7,0
11900,1,1,12.678,-6.007,1.18,-0.56,1.18,-0.56,INF,-1,0,7,0
11920,1,1,14.091,-5.860,1.32,-0.55,1.32,-0.55,INF,-1,1,7,0
11940,1,1,11.040,-5.820,1.03,-0.54,1.03,-0.54,INF,-1,1,7,0
11960,1,1,11.788,-5.838,1.10,-0.55,1.10,-0.55,INF,-1,1,7,0
11980,1,1,15.000,-9.549,1.40,-0.89,1.40,-0.89,INF,-1,1,7,0
12000,1,1,30.648,-17.538,2.86,-1.64,2.86,-1.64,INF,-1,1,7,0
12020,1,1,28.962,-17.848,2.71,-1.67,2.70,-1.67,INF,-1,1,7,0
12040,1,1,28.425,-17.018,2.65,-1.59,2.65,-1.59,INF,-1,0,7,0
12060,1,1,28.708,-17.290,2.68,-1.61,2.68,-1.62,INF,-1,0,7,0
12080,1,1,29.301,-17.570,2.74,-1.64,2.74,-1.64,INF,-1,0,7,0
12100,1,1,28.301,-16.816,2.64,-1.57,2.64,-1.57,INF,-1,0,7,0
12120,1,1,27.812,-18.522,2.60,-1.73,2.60,-1.73,INF,-1,0,7,0
12140,1,1,27.489,-18.737,2.57,-1.75,2.57,-1.75,INF,-1,0,7,0
12160,1,1,27.897,-17.805,2.61,-1.66,2.60,-1.66,INF,-1,0,7,0
12180,1,1,28.485,-18.515,2.66,-1.73,2.66,-1.73,INF,-1,0,7,0
12200,1,1,27.751,-18.013,2.59,-1.68,2.59,-1.68,INF,-1,0,7,0
12220,1,1,27.594,-18.269,2.58,-1.71,2.58,-1.71,INF,-1,0,7,0
12240,1,1,27.900,-18.372,2.61,-1.71,2.60,-1.72,INF,-1,0,7,0
12260,1,1,29.288,-17.983,2.74,-1.68,2.73,-1.68,INF,-1,0,7,0
12280,1,1,28.406,-17.446,2.65,-1.63,2.65,-1.63,INF,-1,1,7,0
12300,1,1,9.707,-3.785,0.91,-0.35,0.91,-0.35,INF,-1,1,7,0
12320,1,1,5.245,2.104,0.49,0.20,0.49,0.20,INF,-1,1,7,0
12340,1,1,6.047,2.210,0.57,0.21,0.57,0.21,INF,-1,0,7,0
12360,1,1,4.929,3.742,0.46,0.35,0.46,0.35,INF,-1,0,7,0
12380,1,1,6.012,1.808,0.56,0.17,0.56,0.17,INF,-1,0,7,0
12400,1,1,6.398,1.994,0.60,0.19,0.60,0.19,INF,-1,0,7,0
12420,1,1,5.751,2.912,0.54,0.27,0.54,0.27,INF,-1,0,7,0
12440,1,1,5.294,2.783,0.49,0.26,0.49,0.26,INF,-1,0,7,0
12460,1,1,4.619,2.653,0.43,0.25,0.43,0.25,INF,-1,0,7,0
12480,1,1,4.761,2.647,0.44,0.25,0.44,0.25,INF,-1,0,7,0
12500,1,1,4.089,3.242,0.38,0.30,0.38,0.30,INF,-1,0,7,0
12520,1,1,4.620,2.332,0.43,0.22,0.43,0.22,INF,-1,0,7,0
12540,1,1,4.800,2.889,0.45,0.27,0.45,0.27,INF,-1,0,7,0
12560,1,1,4.981,2.260,0.47,0.21,0.47,0.21,INF,-1,0,7,0
12580,1,1,5.179,0.561,0.48,0.05,0.48,0.05,INF,-1,1,7,0
12600,1,1,-17.892,3.488,-1.67,0.33,-1.67,0.33,INF,-1,1,7,0
12620,1,1,-16.633,2.259,-1.55,0.21,-1.55,0.21,INF,-1,1,7,0
12640,1,1,-16.223,2.636,-1.52,0.25,-1.52,0.25,INF,-1,0,7,0
12660,1,1,-15.590,3.241,-1.46,0.30,-1.46,0.30,INF,-1,0,7,0
12680,1,1,-15.707,3.389,-1.47,0.32,-1.47,0.32,INF,-1,0,7,0
12700,1,1,-16.377,2.640,-1.53,0.25,-1.53,0.25,INF,-1,0,7,0
12720,1,1,-16.072,2.932,-1.50,0.27,-1.50,0.27,INF,-1,0,7,0
12740,1,1,-16.330,3.241,-1.53,0.30,-1.53,0.30,INF,-1,0,7,0
12760,1,1,-16.122,2.575,-1.51,0.24,-1.51,0.24,INF,-1,0,7,0
12780,1,1,-16.017,1.142,-1.50,0.11,-1.50,0.11,INF,-1,0,7,0
12800,1,1,13.633,-7.968,1.27,-0.74,1.27,-0.74,INF,-1,0,7,0
12820,1,1,11.841,-6.437,1.11,-0.60,1.11,-0.60,INF,-1,0,7,0
12840,1,1,12.159,-7.389,1.14,-0.69,1.14,-0.69,INF,-1,0,7,0
12860,1,1,12.109,-7.719,1.13,-0.72,1.13,-0.72,INF,-1,0,7,0
12880,1,1,11.766,-7.062,1.10,-0.66,1.10,-0.66,INF,-1,0,7,0
12900,1,1,11.415,-6.805,1.07,-0.64,1.07,-0.64,INF,-1,0,7,0
12920,1,1,11.383,-7.440,1.06,-0.70,1.06,-0.70,INF,-1,0,7,0
12940,1,1,11.721,-7.136,1.10,-0.67,1.10,-0.67,INF,-1,0,7,0
12960,1,1,11.965,-7.883,1.12,-0.74,1.12,-0.74,INF,-1,0,7,0
12980,1,1,12.475,-9.049,1.17,-0.85,1.17,-0.85,INF,-1,0,7,0
13000,1,1,12.594,-7.674,1.18,-0.72,1.18,-0.72,INF,-1,1,7,0
13020,1,1,12.151,-7.859,1.14,-0.73,1.14,-0.73,INF,-1,1,7,0
13040,1,1,12.693,-7.301,1.19,-0.68,1.19,-0.68,INF,-1,1,7,0
13060,1,1,11.945,-8.697,1.12,-0.81,1.12,-0.81,INF,-1,1,7,0
13080,1,1,12.996,-8.757,1.21,-0.82,1.21,-0.82,INF,-1,1,7,0
13100,1,1,12.118,-7.539,1.13,-0.70,1.13,-0.70,INF,-1,1,7,0
13120,1,1,12.336,-8.644,1.15,-0.81,1.15,-0.81,INF,-1,1,7,0
13140,1,1,12.060,-8.947,1.13,-0.84,1.13,-0.84,INF,-1,1,7,0
13160,1,1,12.954,-8.193,1.21,-0.77,1.21,-0.77,INF,-1,1,7,0
13180,1,1,13.023,-7.000,1.22,-0.65,1.22,-0.65,INF,-1,1,7,0
13200,1,1,12.158,-7.281,1.14,-0.68,1.14,-0.68,INF,-1,1,7,0
13220,1,1,12.529,-7.255,1.17,-0.68,1.17,-0.68,INF,-1,1,7,0
13240,1,1,12.008,-7.076,1.12,-0.66,1.12,-0.66,INF,-1,1,7,0
13260,1,1,12.870,-7.519,1.20,-0.70,1.20,-0.70,INF,-1,1,7,0
13280,1,1,13.522,-7.995,1.26,-0.75,1.26,-0.75,INF,-1,1,7,0
13300,1,1,11.894,-8.431,1.11,-0.79,1.11,-0.79,INF,-1,1,7,0
13320,1,1,12.094,-7.627,1.13,-0.71,1.13,-0.71,INF,-1,1,7,0
13340,1,1,14.036,-7.191,1.31,-0.67,1.31,-0.67,INF,-1,1,7,0
13360,1,1,14.160,-7.540,1.32,-0.70,1.32,-0.70,INF,-1,1,7,0
13380,1,1,14.798,-9.339,1.38,-0.87,1.38,-0.87,INF,-1,1,7,0
13400,1,1,12.453,-5.892,1.16,-0.55,1.16,-0.55,INF,-1,1,7,0
13420,1,1,12.238,-6.329,1.14,-0.59,1.14,-0.59,INF,-1,1,7,0
13440,1,1,-13.950,4.310,-1.30,0.40,-1.30,0.40,INF,-1,1,7,0
13460,1,1,-9.826,5.058,-0.92,0.47,-0.92,0.47,INF,-1,1,7,0
13480,1,1,-11.250,4.374,-1.05,0.41,-1.05,0.41,INF,-1,0,7,0
13500,1,1,-9.899,4.795,-0.93,0.45,-0.93,0.45,INF,-1,0,7,0
13520,1,1,-11.224,5.750,-1.05,0.54,-1.05,0.54,INF,-1,0,7,0
13540,1,1,-10.588,4.148,-0.99,0.39,-0.99,0.39,INF,-1,0,7,0
13560,1,1,-10.472,3.700,-0.98,0.35,-0.98,0.35,INF,-1,0,7,0
13580,1,1,-10.352,3.371,-0.97,0.32,-0.97,0.32,INF,-1,0,7,0
13600,1,1,-10.435,4.462,-0.98,0.42,-0.98,0.42,INF,-1,0,7,0
13620,1,1,-9.467,3.598,-0.88,0.34,-0.88,0.34,INF,-1,0,7,0
13640,1,1,-10.559,2.987,-0.99,0.28,-0.99,0.28,INF,-1,0,7,0
13660,1,1,-10.834,5.145,-1.01,0.48,-1.01,0.48,INF,-1,0,7,0
13680,1,1,-10.713,3.648,-1.00,0.34,-1.00,0.34,INF,-1,0,7,0
13700,1,1,-10.717,4.017,-1.00,0.38,-1.00,0.38,INF,-1,0,7,0
13720,1,1,-9.510,3.495,-0.89,0.33,-0.89,0.33,INF,-1,1,7,0
13740,1,1,-10.574,3.441,-0.99,0.32,-0.99,0.32,INF,-1,1,7,0
13760,1,1,-10.897,3.849,-1.02,0.36,-1.02,0.36,INF,-1,1,7,0
13780,1,1,-9.716,3.887,-0.91,0.36,-0.91,0.36,INF,-1,1,7,0
13800,1,1,-10.313,2.682,-0.96,0.25,-0.96,0.25,INF,-1,1,7,0
13820,1,1,-10.800,3.459,-1.01,0.32,-1.01,0.32,INF,-1,1,7,0
13840,1,1,-10.252,2.335,-0.96,0.22,-0.96,0.22,INF,-1,1,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,1,1,17.284,0.365,1.62,0.03,1.62,0.03,INF,-1,0,7,0
14100,1,1,16.480,2.300,1.54,0.21,1.54,0.21,INF,-1,0,7,0
14120,1,1,17.509,0.284,1.64,0.03,1.64,0.03,INF,-1,0,7,0
14140,1,1,17.768,1.979,1.66,0.18,1.66,0.18,INF,-1,0,7,0
14160,1,1,18.334,1.447,1.71,0.14,1.71,0.14,INF,-1,0,7,0
14180,1,1,17.401,0.755,1.63,0.07,1.63,0.07,INF,-1,0,7,0
14200,1,1,17.432,1.244,1.63,0.12,1.63,0.12,INF,-1,0,7,0
14220,1,1,17.359,0.932,1.62,0.09,1.62,0.09,INF,-1,0,7,0
14240,1,1,16.723,0.550,1.56,0.05,1.56,0.05,INF,-1,0,7,0
14260,1,1,16.762,0.714,1.57,0.07,1.57,0.07,INF,-1,0,7,0
14280,1,1,16.437,1.078,1.54,0.10,1.54,0.10,INF,-1,0,7,0
14300,1,1,12.071,2.190,1.13,0.20,1.13,0.20,INF,-1,0,7,0
14320,1,1,8.243,5.793,0.77,0.54,0.77,0.54,INF,-1,0,7,0
14340,1,1,8.239,4.602,0.77,0.43,0.77,0.43,INF,-1,0,7,0
14360,1,1,7.524,3.405,0.70,0.32,0.70,0.32,INF,-1,1,7,0
14380,1,1,8.068,3.228,0.75,0.30,0.75,0.30,INF,-1,1,7,0
14400,1,1,8.068,2.368,0.75,0.22,0.75,0.22,INF,-1,1,7,0
14420,1,1,7.416,2.992,0.69,0.28,0.69,0.28,INF,-1,1,7,0
14440,1,1,6.804,3.607,0.64,0.34,0.64,0.34,INF,-1,1,7,0
14460,1,1,8.040,2.374,0.75,0.22,0.75,0.22,INF,-1,1,7,0
14480,1,1,6.353,3.684,0.59,0.34,0.59,0.34,INF,-1,1,7,0
14500,1,1,6.748,4.627,0.63,0.43,0.63,0.43,INF,-1,1,7,0
14520,1,1,7.545,3.027,0.71,0.28,0.71,0.28,INF,-1,1,7,0
14540,1,1,6.576,3.273,0.61,0.31,0.61,0.31,INF,-1,1,7,0
14560,1,1,6.271,3.517,0.59,0.33,0.59,0.33,INF,-1,1,7,0
14580,1,1,21.044,-8.750,1.97,-0.82,1.97,-0.82,INF,-1,1,7,0
14600,1,1,25.860,-26.380,2.42,-2.46,2.41,-2.46,INF,-1,1,7,0
14620,1,1,25.417,-26.096,2.37,-2.44,2.37,-2.44,INF,-1,0,7,0
14640,1,1,26.000,-25.604,2.43,-2.39,2.43,-2.39,INF,-1,0,7,0
14660,1,1,26.303,-24.414,2.46,-2.28,2.46,-2.28,INF,-1,0,7,0
14680,1,1,26.521,-26.493,2.48,-2.47,2.47,-2.47,INF,-1,0,7,0
14700,1,1,25.589,-25.490,2.39,-2.38,2.39,-2.38,INF,-1,0,7,0
14720,1,1,26.242,-25.466,2.45,-2.38,2.45,-2.38,INF,-1,0,7,0
14740,1,1,26.207,-25.349,2.45,-2.37,2.45,-2.37,INF,-1,0,7,0
14760,1,1,25.842,-26.115,2.41,-2.44,2.41,-2.44,INF,-1,0,7,0
14780,1,1,25.286,-26.013,2.36,-2.43,2.36,-2.43,INF,-1,0,7,0
14800,1,1,26.077,-27.787,2.44,-2.59,2.43,-2.60,INF,-1,0,7,0
14820,1,1,25.492,-28.818,2.38,-2.69,2.38,-2.69,INF,-1,0,7,0
14840,1,1,24.484,-29.041,2.29,-2.71,2.28,-2.71,INF,-1,0,7,0
14860,1,1,24.659,-30.621,2.30,-2.86,2.30,-2.86,INF,-1,0,7,0
14880,1,1,21.429,-29.877,2.00,-2.79,2.00,-2.79,INF,-1,1,7,0
14900,1,1,23.791,-28.329,2.22,-2.64,2.22,-2.65,INF,-1,1,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14940,1,1,23.066,-34.777,2.15,-3.24,2.15,-3.25,INF,-1,1,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
