"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20871
CalibrationParameters_A12,0.08727
CalibrationParameters_A13,0.02202
CalibrationParameters_A21,0.05949
CalibrationParameters_A22,-1.22813
CalibrationParameters_A23,0.02032
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00307
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-18.31815
CalibrationParameters_Y,47.27933
CalibrationParameters_Rpc,82.00259
CalibrationParameters_MeanX,134.13426
CalibrationParameters_MeanY,111.82457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,1,1,-25.053,-33.197,-2.34,-3.10,-2.34,-3.10,INF,-1,0,7,0
11760,1,1,-25.023,-31.640,-2.34,-2.95,-2.33,-2.95,INF,-1,0,7,0
11780,1,1,-24.969,-32.960,-2.33,-3.08,-2.33,-3.08,INF,-1,0,7,0
11800,1,1,-24.542,-31.599,-2.29,-2.95,-2.29,-2.95,INF,-1,0,7,0
11820,1,1,-25.111,-32.185,-2.35,-3.00,-2.34,-3.01,INF,-1,0,7,0
11840,1,1,-26.954,-31.714,-2.52,-2.96,-2.51,-2.96,INF,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,1,1,-24.879,-32.430,-2.32,-3.03,-2.32,-3.03,INF,-1,0,7,0
11900,1,1,-25.536,-26.916,-2.39,-2.51,-2.38,-2.51,INF,-1,0,7,0
11920,1,1,-25.094,-28.613,-2.34,-2.67,-2.34,-2.67,INF,-1,0,7,0
11940,1,1,-24.189,-27.139,-2.26,-2.53,-2.26,-2.53,INF,-1,0,7,0
11960,1,1,-25.549,-28.800,-2.39,-2.69,-2.38,-2.69,INF,-1,0,7,0
11980,1,1,-24.403,-29.103,-2.28,-2.72,-2.28,-2.72,INF,-1,0,7,0
12000,1,1,-27.152,-29.822,-2.54,-2.78,-2.53,-2.79,INF,-1,0,7,0
12020,1,1,-24.603,-32.387,-2.30,-3.02,-2.30,-3.02,INF,-1,1,7,0
12040,1,1,-25.229,-32.676,-2.36,-3.05,-2.35,-3.05,INF,-1,1,7,0
12060,1,1,-24.928,-31.535,-2.33,-2.94,-2.33,-2.94,INF,-1,1,7,0
12080,1,1,-35.019,-21.811,-3.27,-2.03,-3.27,-2.04,INF,-1,1,7,0
12100,1,1,-34.270,-19.284,-3.20,-1.80,-3.20,-1.80,INF,-1,1,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12140,1,1,-35.131,-19.824,-3.28,-1.85,-3.28,-1.85,INF,-1,1,7,0
12160,1,1,-35.821,-20.182,-3.34,-1.88,-3.34,-1.89,INF,-1,0,7,0
12180,1,1,-36.049,-20.189,-3.37,-1.88,-3.36,-1.89,INF,-1,0,7,0
12200,1,1,-34.262,-19.259,-3.20,-1.80,-3.20,-1.80,INF,-1,0,7,0
12220,1,1,-35.373,-19.074,-3.30,-1.78,-3.30,-1.78,INF,-1,0,7,0
12240,1,1,-36.464,-18.335,-3.40,-1.71,-3.40,-1.71,INF,-1,0,7,0
12260,1,1,-36.219,-19.042,-3.38,-1.78,-3.38,-1.78,INF,-1,0,7,0
12280,1,1,-35.119,-18.726,-3.28,-1.75,-3.28,-1.75,INF,-1,0,7,0
12300,1,1,-35.452,-18.584,-3.31,-1.73,-3.31,-1.74,INF,-1,0,7,0
12320,1,1,-35.175,-18.756,-3.28,-1.75,-3.28,-1.75,INF,-1,0,7,0
12340,1,1,-36.176,-18.842,-3.38,-1.76,-3.38,-1.76,INF,-1,0,7,0
12360,1,1,-34.645,-19.520,-3.23,-1.82,-3.23,-1.82,INF,-1,1,7,0
12380,1,1,-34.931,-18.941,-3.26,-1.77,-3.26,-1.77,INF,-1,1,7,0
12400,1,1,-34.697,-19.409,-3.24,-1.81,-3.24,-1.81,INF,-1,1,7,0
12420,1,1,-19.848,-16.402,-1.85,-1.53,-1.85,-1.53,INF,-1,1,7,0
12440,1,1,-11.747,-4.384,-1.10,-0.41,-1.10,-0.41,INF,-1,1,7,0
12460,1,1,-12.727,-6.316,-1.19,-0.59,-1.19,-0.59,INF,-1,0,7,0
12480,1,1,-12.481,-5.690,-1.17,-0.53,-1.17,-0.53,INF,-1,0,7,0
12500,1,1,-12.254,-4.418,-1.15,-0.41,-1.15,-0.41,INF,-1,0,7,0
12520,1,1,-13.662,-5.159,-1.28,-0.48,-1.28,-0.48,INF,-1,0,7,0
12540,1,1,-14.048,-4.697,-1.31,-0.44,-1.31,-0.44,INF,-1,0,7,0
12560,1,1,-12.912,-4.830,-1.21,-0.45,-1.21,-0.45,INF,-1,0,7,0
12580,1,1,-11.860,-5.045,-1.11,-0.47,-1.11,-0.47,INF,-1,0,7,0
12600,1,1,-13.673,-4.246,-1.28,-0.40,-1.28,-0.40,INF,-1,0,7,0
12620,1,1,-12.632,-4.260,-1.18,-0.40,-1.18,-0.40,INF,-1,0,7,0
12640,1,1,-12.740,-3.010,-1.19,-0.28,-1.19,-0.28,INF,-1,0,7,0
12660,1,1,-13.710,-4.767,-1.28,-0.45,-1.28,-0.45,INF,-1,0,7,0
12680,1,1,-15.441,-3.161,-1.44,-0.30,-1.44,-0.30,INF,-1,0,7,0
12700,1,1,-13.793,-4.015,-1.29,-0.38,-1.29,-0.38,INF,-1,0,7,0
12720,1,1,-13.356,-3.005,-1.25,-0.28,-1.25,-0.28,INF,-1,1,7,0
12740,1,1,-12.839,-4.130,-1.20,-0.39,-1.20,-0.39,INF,-1,1,7,0
12760,1,1,5.658,3.302,0.53,0.31,0.53,0.31,INF,-1,1,7,0
12780,1,1,10.954,7.440,1.02,0.70,1.02,0.70,INF,-1,1,7,0
12800,1,1,11.699,8.080,1.09,0.76,1.09,0.76,INF,-1,0,7,0
12820,1,1,11.293,8.279,1.06,0.77,1.06,0.77,INF,-1,0,7,0
12840,1,1,11.981,7.852,1.12,0.73,1.12,0.73,INF,-1,0,7,0
12860,1,1,11.182,7.604,1.05,0.71,1.04,0.71,INF,-1,0,7,0
12880,1,1,10.808,9.228,1.01,0.86,1.01,0.86,INF,-1,0,7,0
12900,1,1,11.846,8.232,1.11,0.77,1.11,0.77,INF,-1,0,7,0
12920,1,1,10.637,9.103,0.99,0.85,0.99,0.85,INF,-1,0,7,0
12940,1,1,10.424,9.318,0.97,0.87,0.97,0.87,INF,-1,0,7,0
12960,1,1,11.336,10.039,1.06,0.94,1.06,0.94,INF,-1,0,7,0
12980,1,1,10.638,9.705,0.99,0.91,0.99,0.91,INF,-1,0,7,0
13000,1,1,11.179,10.330,1.04,0.97,1.04,0.97,INF,-1,0,7,0
13020,1,1,11.317,11.425,1.06,1.07,1.06,1.07,INF,-1,0,7,0
13040,1,1,11.135,10.772,1.04,1.01,1.04,1.01,INF,-1,1,7,0
13060,1,1,11.437,10.921,1.07,1.02,1.07,1.02,INF,-1,1,7,0
13080,1,1,11.167,8.842,1.04,0.83,1.04,0.83,INF,-1,1,7,0
13100,1,1,11.307,9.904,1.06,0.93,1.06,0.93,INF,-1,1,7,0
13120,1,1,9.532,9.480,0.89,0.89,0.89,0.89,INF,-1,1,7,0
13140,1,1,10.326,11.396,0.97,1.06,0.96,1.07,INF,-1,1,7,0
13160,1,1,10.956,9.374,1.02,0.88,1.02,0.88,INF,-1,1,7,0
13180,1,1,-20.530,7.460,-1.92,0.70,-1.92,0.70,INF,-1,1,7,0
13200,1,1,-12.806,9.477,-1.20,0.89,-1.20,0.89,INF,-1,1,7,0
13220,1,1,-13.421,9.768,-1.25,0.91,-1.25,0.91,INF,-1,0,7,0
13240,1,1,-14.116,10.071,-1.32,0.94,-1.32,0.94,INF,-1,0,7,0
13260,1,1,-15.299,10.319,-1.43,0.96,-1.43,0.96,INF,-1,0,7,0
13280,1,1,-13.900,9.715,-1.30,0.91,-1.30,0.91,INF,-1,0,7,0
13300,1,1,-14.202,9.336,-1.33,0.87,-1.33,0.87,INF,-1,0,7,0
13320,1,1,-13.519,9.874,-1.26,0.92,-1.26,0.92,INF,-1,0,7,0
13340,1,1,-14.910,9.083,-1.39,0.85,-1.39,0.85,INF,-1,0,7,0
13360,1,1,-14.363,8.921,-1.34,0.83,-1.34,0.83,INF,-1,0,7,0
13380,1,1,-13.660,9.447,-1.28,0.88,-1.28,0.88,INF,-1,0,7,0
13400,1,1,-15.007,9.765,-1.40,0.91,-1.40,0.91,INF,-1,0,7,0
13420,1,1,-14.544,8.687,-1.36,0.81,-1.36,0.81,INF,-1,0,7,0
13440,1,1,-13.927,9.506,-1.30,0.89,-1.30,0.89,INF,-1,0,7,0
13460,1,1,-15.246,8.484,-1.42,0.79,-1.42,0.79,INF,-1,1,7,0
13480,1,1,-22.993,8.248,-2.15,0.77,-2.15,0.77,INF,-1,1,7,0
13500,1,1,-41.380,13.799,-3.86,1.29,-3.86,1.29,INF,-1,1,7,0
13520,1,1,-39.707,13.648,-3.71,1.27,-3.71,1.28,INF,-1,1,7,0
13540,1,1,-39.706,14.042,-3.71,1.31,-3.71,1.31,INF,-1,0,7,0
13560,1,1,-40.989,13.973,-3.83,1.30,-3.82,1.31,INF,-1,0,7,0
13580,1,1,-40.435,13.296,-3.77,1.24,-3.77,1.24,INF,-1,0,7,0
13600,1,1,-40.240,13.763,-3.76,1.28,-3.75,1.29,INF,-1,0,7,0
13620,1,1,-40.828,12.185,-3.81,1.14,-3.81,1.14,INF,-1,0,7,0
13640,1,1,-40.912,12.336,-3.82,1.15,-3.82,1.15,INF,-1,0,7,0
13660,1,1,-40.725,12.611,-3.80,1.18,-3.80,1.18,INF,-1,0,7,0
13680,1,1,-40.378,13.929,-3.77,1.30,-3.77,1.30,INF,-1,0,7,0
13700,1,1,-39.987,13.641,-3.73,1.27,-3.73,1.27,INF,-1,0,7,0
13720,1,1,-39.468,13.088,-3.68,1.22,-3.68,1.22,INF,-1,0,7,0
13740,1,1,-39.419,13.372,-3.68,1.25,-3.68,1.25,INF,-1,0,7,0
13760,1,1,-37.674,13.138,-3.52,1.23,-3.52,1.23,INF,-1,0,7,0
13780,1,1,-53.733,27.022,-5.01,2.51,-5.00,2.52,INF,-1,1,7,0
13800,1,1,-53.711,25.863,-5.01,2.41,-5.00,2.42,INF,-1,1,7,0
13820,1,1,-53.490,25.302,-4.99,2.35,-4.98,2.36,INF,-1,0,7,0
13840,1,1,-53.572,25.374,-4.99,2.36,-4.99,2.37,INF,-1,0,7,0
13860,1,1,-53.278,24.526,-4.97,2.28,-4.96,2.29,INF,-1,0,7,0
13880,1,1,-53.060,24.532,-4.95,2.28,-4.94,2.29,INF,-1,0,7,0
13900,1,1,-53.495,26.041,-4.99,2.42,-4.98,2.43,INF,-1,0,7,0
13920,1,1,-54.348,24.707,-5.07,2.30,-5.06,2.31,INF,-1,0,7,0
13940,1,1,-53.492,25.337,-4.99,2.36,-4.98,2.37,INF,-1,0,7,0
13960,1,1,-53.769,25.531,-5.01,2.38,-5.01,2.38,INF,-1,0,7,0
13980,1,1,-53.048,24.861,-4.95,2.31,-4.94,2.32,INF,-1,0,7,0
14000,1,1,-53.420,25.519,-4.98,2.37,-4.98,2.38,INF,-1,0,7,0
14020,1,1,-53.630,25.396,-5.00,2.36,-5.00,2.37,INF,-1,0,7,0
14040,1,1,-53.396,25.118,-4.98,2.34,-4.97,2.35,INF,-1,0,7,0
14060,1,1,-53.679,25.445,-5.00,2.37,-5.00,2.38,INF,-1,1,7,0
14080,1,1,-53.112,24.461,-4.95,2.28,-4.95,2.29,INF,-1,1,7,0
14100,1,1,-53.732,24.211,-5.01,2.25,-5.01,2.26,INF,-1,1,7,0
14120,1,1,-54.094,24.474,-5.04,2.28,-5.04,2.29,INF,-1,1,7,0
14140,1,1,-43.463,22.298,-4.06,2.08,-4.05,2.08,INF,-1,1,7,0
14160,1,1,16.193,16.245,1.51,1.52,1.51,1.52,INF,-1,1,7,0
14180,1,1,9.852,17.418,0.92,1.63,0.92,1.63,INF,-1,0,7,0
14200,1,1,9.586,16.719,0.90,1.56,0.90,1.56,INF,-1,0,7,0
14220,1,1,10.298,17.134,0.96,1.60,0.96,1.60,INF,-1,0,7,0
14240,1,1,9.477,17.463,0.89,1.63,0.89,1.63,INF,-1,0,7,0
14260,1,1,9.978,16.060,0.93,1.50,0.93,1.50,INF,-1,0,7,0
14280,1,1,9.441,16.531,0.88,1.54,0.88,1.54,INF,-1,0,7,0
14300,1,1,8.800,17.015,0.82,1.59,0.82,1.59,INF,-1,0,7,0
14320,1,1,8.017,16.282,0.75,1.52,0.75,1.52,INF,-1,0,7,0
14340,1,1,9.204,17.079,0.86,1.60,0.86,1.60,INF,-1,0,7,0
14360,1,1,8.858,16.668,0.83,1.56,0.83,1.56,INF,-1,0,7,0
14380,1,1,8.786,14.652,0.82,1.37,0.82,1.37,INF,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,1,1,-11.588,0.788,-1.08,0.07,-1.08,0.07,INF,-1,0,7,0
14700,1,1,-11.297,3.765,-1.06,0.35,-1.06,0.35,INF,-1,0,7,0
14720,1,1,-11.287,1.300,-1.05,0.12,-1.05,0.12,INF,-1,0,7,0
14740,1,1,-11.238,2.129,-1.05,0.20,-1.05,0.20,INF,-1,0,7,0
14760,1,1,-10.572,1.727,-0.99,0.16,-0.99,0.16,INF,-1,0,7,0
14780,1,1,-9.101,0.071,-0.85,0.01,-0.85,0.01,INF,-1,0,7,0
14800,1,1,-37.723,15.167,-3.52,1.41,-3.52,1.42,INF,-1,0,7,0
14820,1,1,-33.932,11.533,-3.17,1.08,-3.17,1.08,INF,-1,0,7,0
14840,1,1,-34.180,11.634,-3.19,1.09,-3.19,1.09,INF,-1,0,7,0
14860,1,1,-34.504,11.649,-3.22,1.09,-3.22,1.09,INF,-1,0,7,0
14880,1,1,-33.711,11.325,-3.15,1.06,-3.15,1.06,INF,-1,0,7,0
14900,1,1,-33.851,11.998,-3.16,1.12,-3.16,1.12,INF,-1,0,7,0
14920,1,1,-33.836,11.856,-3.16,1.11,-3.16,1.11,INF,-1,0,7,0
14940,1,1,-33.446,9.246,-3.12,0.86,-3.12,0.86,INF,-1,0,7,0
14960,1,1,-34.747,10.978,-3.24,1.02,-3.24,1.03,INF,-1,0,7,0
14980,1,1,-33.614,10.913,-3.14,1.02,-3.14,1.02,INF,-1,0,7,0
