"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22505
CalibrationParameters_A12,0.06195
CalibrationParameters_A13,0.01419
CalibrationParameters_A21,0.06677
CalibrationParameters_A22,-1.22932
CalibrationParameters_A23,0.00519
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00318
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20030
CalibrationParameters_X,-18.84344
CalibrationParameters_Y,47.63642
CalibrationParameters_Rpc,84.57981
CalibrationParameters_MeanX,142.35854
CalibrationParameters_MeanY,117.00279
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11880,1,1,4.768,-33.378,0.45,-3.12,0.45,-3.12,INF,-1,0,7,0
11900,1,1,8.210,-29.146,0.77,-2.72,0.77,-2.72,INF,-1,0,7,0
11920,1,1,7.616,4.923,0.71,0.46,0.71,0.46,INF,-1,1,7,0
11940,1,1,5.711,1.219,0.53,0.11,0.53,0.11,INF,-1,1,7,0
11960,1,1,6.179,1.115,0.58,0.10,0.58,0.10,INF,-1,0,7,0
11980,1,1,6.959,2.781,0.65,0.26,0.65,0.26,INF,-1,0,7,0
12000,1,1,6.335,2.018,0.59,0.19,0.59,0.19,INF,-1,0,7,0
12020,1,1,5.639,2.017,0.53,0.19,0.53,0.19,INF,-1,0,7,0
12040,1,1,5.810,1.987,0.54,0.19,0.54,0.19,INF,-1,0,7,0
12060,1,1,6.757,1.567,0.63,0.15,0.63,0.15,INF,-1,0,7,0
12080,1,1,4.934,3.562,0.46,0.33,0.46,0.33,INF,-1,0,7,0
12100,1,1,6.325,2.615,0.59,0.24,0.59,0.24,INF,-1,0,7,0
12120,1,1,6.194,2.008,0.58,0.19,0.58,0.19,INF,-1,0,7,0
12140,1,1,5.924,3.381,0.55,0.32,0.55,0.32,INF,-1,0,7,0
12160,1,1,5.696,2.204,0.53,0.21,0.53,0.21,INF,-1,0,7,0
12180,1,1,5.354,2.463,0.50,0.23,0.50,0.23,INF,-1,0,7,0
12200,1,1,5.838,2.277,0.55,0.21,0.55,0.21,INF,-1,1,7,0
12220,1,1,5.896,1.616,0.55,0.15,0.55,0.15,INF,-1,1,7,0
12240,1,1,6.973,4.520,0.65,0.42,0.65,0.42,INF,-1,1,7,0
12260,1,1,0.238,27.613,0.02,2.58,0.02,2.58,INF,-1,1,7,0
12280,1,1,0.102,24.150,0.01,2.26,0.01,2.26,INF,-1,1,7,0
12300,1,1,0.633,23.357,0.06,2.18,0.06,2.18,INF,-1,0,7,0
12320,1,1,0.052,22.261,0.00,2.08,0.00,2.08,INF,-1,0,7,0
12340,1,1,-0.443,22.403,-0.04,2.09,-0.04,2.09,INF,-1,0,7,0
12360,1,1,-1.661,22.451,-0.16,2.10,-0.16,2.10,INF,-1,0,7,0
12380,1,1,-0.384,21.766,-0.04,2.03,-0.04,2.03,INF,-1,0,7,0
12400,1,1,-1.040,22.465,-0.10,2.10,-0.10,2.10,INF,-1,0,7,0
12420,1,1,-0.863,21.853,-0.08,2.04,-0.08,2.04,INF,-1,0,7,0
12440,1,1,0.083,21.650,0.01,2.02,0.01,2.02,INF,-1,0,7,0
12460,1,1,-0.979,23.557,-0.09,2.20,-0.09,2.20,INF,-1,0,7,0
12480,1,1,0.032,22.576,0.00,2.11,0.00,2.11,INF,-1,0,7,0
12500,1,1,1.592,24.986,0.15,2.33,0.15,2.33,INF,-1,0,7,0
12520,1,1,3.843,30.970,0.36,2.89,0.36,2.89,INF,-1,0,7,0
12540,1,1,4.267,29.816,0.40,2.78,0.40,2.78,INF,-1,1,7,0
12560,1,1,4.595,29.164,0.43,2.72,0.43,2.72,INF,-1,1,7,0
12580,1,1,3.977,29.345,0.37,2.74,0.37,2.74,INF,-1,1,7,0
12600,1,1,3.788,29.728,0.35,2.78,0.35,2.78,INF,-1,1,7,0
12620,1,1,3.095,28.869,0.29,2.70,0.29,2.70,INF,-1,1,7,0
12640,1,1,4.118,29.567,0.38,2.76,0.38,2.76,INF,-1,1,7,0
12660,1,1,4.366,29.399,0.41,2.75,0.41,2.75,INF,-1,1,7,0
12680,1,1,3.978,29.912,0.37,2.79,0.37,2.79,INF,-1,1,7,0
12700,1,1,4.168,30.553,0.39,2.85,0.39,2.85,INF,-1,1,7,0
12720,1,1,4.678,31.683,0.44,2.96,0.44,2.96,INF,-1,1,7,0
12740,1,1,4.899,30.501,0.46,2.85,0.46,2.85,INF,-1,1,7,0
12760,1,1,4.457,31.750,0.42,2.96,0.42,2.96,INF,-1,1,7,0
12780,1,1,5.020,31.428,0.47,2.93,0.47,2.93,INF,-1,1,7,0
12800,1,1,4.288,32.135,0.40,3.00,0.40,3.00,INF,-1,1,7,0
12820,1,1,4.882,30.696,0.46,2.87,0.46,2.87,INF,-1,1,7,0
12840,1,1,4.456,31.581,0.42,2.95,0.42,2.95,INF,-1,1,7,0
12860,1,1,3.914,32.669,0.37,3.05,0.37,3.05,INF,-1,1,7,0
12880,1,1,3.222,31.548,0.30,2.95,0.30,2.95,INF,-1,1,7,0
12900,1,1,3.219,31.021,0.30,2.90,0.30,2.90,INF,-1,1,7,0
12920,1,1,5.036,30.336,0.47,2.83,0.47,2.83,INF,-1,1,7,0
12940,1,1,3.501,31.336,0.33,2.93,0.33,2.93,INF,-1,1,7,0
12960,1,1,-0.717,30.440,-0.07,2.84,-0.07,2.84,INF,-1,1,7,0
12980,1,1,-0.139,31.316,-0.01,2.92,-0.01,2.92,INF,-1,1,7,0
13000,1,1,-0.252,29.754,-0.02,2.78,-0.02,2.78,INF,-1,1,7,0
13020,1,1,-1.146,30.910,-0.11,2.89,-0.11,2.89,INF,-1,1,7,0
13040,1,1,0.238,30.712,0.02,2.87,0.02,2.87,INF,-1,1,7,0
13060,1,1,0.092,30.161,0.01,2.82,0.01,2.82,INF,-1,1,7,0
13080,1,1,-0.383,29.096,-0.04,2.72,-0.04,2.72,INF,-1,1,7,0
13100,1,1,0.265,29.447,0.02,2.75,0.02,2.75,INF,-1,1,7,0
13120,1,1,0.061,29.157,0.01,2.72,0.01,2.72,INF,-1,1,7,0
13140,1,1,0.220,28.020,0.02,2.62,0.02,2.62,INF,-1,1,7,0
13160,1,1,4.843,26.748,0.45,2.50,0.45,2.50,INF,-1,1,7,0
13180,1,1,4.133,26.471,0.39,2.47,0.39,2.47,INF,-1,1,7,0
13200,1,1,5.230,26.341,0.49,2.46,0.49,2.46,INF,-1,1,7,0
13220,1,1,6.118,26.288,0.57,2.46,0.57,2.46,INF,-1,1,7,0
13240,1,1,5.001,26.292,0.47,2.46,0.47,2.46,INF,-1,1,7,0
13260,1,1,5.549,27.113,0.52,2.53,0.52,2.53,INF,-1,1,7,0
13280,1,1,4.560,26.028,0.43,2.43,0.43,2.43,INF,-1,1,7,0
13300,1,1,4.399,25.485,0.41,2.38,0.41,2.38,INF,-1,1,7,0
13320,1,1,5.325,26.261,0.50,2.45,0.50,2.45,INF,-1,1,7,0
13340,1,1,4.768,26.502,0.45,2.48,0.45,2.48,INF,-1,1,7,0
13360,1,1,4.006,27.194,0.37,2.54,0.37,2.54,INF,-1,1,7,0
13380,1,1,4.484,25.334,0.42,2.37,0.42,2.37,INF,-1,1,7,0
13400,1,1,5.475,25.183,0.51,2.35,0.51,2.35,INF,-1,1,7,0
13420,1,1,5.377,24.661,0.50,2.30,0.50,2.30,INF,-1,1,7,0
13440,1,1,5.212,23.865,0.49,2.23,0.49,2.23,INF,-1,1,7,0
13460,1,1,4.863,25.005,0.45,2.34,0.45,2.34,INF,-1,1,7,0
13480,1,1,32.928,-13.143,3.07,-1.23,3.07,-1.23,INF,-1,1,7,0
13500,1,1,30.675,-12.694,2.86,-1.18,2.86,-1.19,INF,-1,1,7,0
13520,1,1,30.188,-11.911,2.82,-1.11,2.82,-1.11,INF,-1,0,7,0
13540,1,1,28.997,-10.816,2.71,-1.01,2.71,-1.01,INF,-1,0,7,0
13560,1,1,29.109,-10.727,2.72,-1.00,2.72,-1.00,INF,-1,0,7,0
13580,1,1,29.258,-10.497,2.73,-0.98,2.73,-0.98,INF,-1,0,7,0
13600,1,1,30.607,-11.827,2.86,-1.10,2.86,-1.11,INF,-1,0,7,0
13620,1,1,28.620,-11.465,2.67,-1.07,2.67,-1.07,INF,-1,0,7,0
13640,1,1,30.969,-12.146,2.89,-1.13,2.89,-1.14,INF,-1,0,7,0
13660,1,1,29.586,-12.077,2.76,-1.13,2.76,-1.13,INF,-1,0,7,0
13680,1,1,29.961,-12.598,2.80,-1.18,2.80,-1.18,INF,-1,0,7,0
13700,1,1,29.764,-12.204,2.78,-1.14,2.78,-1.14,INF,-1,0,7,0
13720,1,1,30.619,-13.681,2.86,-1.28,2.86,-1.28,INF,-1,0,7,0
13740,1,1,29.678,-12.158,2.77,-1.13,2.77,-1.14,INF,-1,0,7,0
13760,1,1,30.180,-13.776,2.82,-1.29,2.82,-1.29,INF,-1,1,7,0
13780,1,1,30.020,-13.984,2.80,-1.31,2.80,-1.31,INF,-1,1,7,0
13800,1,1,29.068,-14.323,2.71,-1.34,2.71,-1.34,INF,-1,1,7,0
13820,1,1,28.890,-14.533,2.70,-1.36,2.70,-1.36,INF,-1,1,7,0
13840,1,1,28.262,-14.898,2.64,-1.39,2.64,-1.39,INF,-1,1,7,0
13860,1,1,28.833,-15.966,2.69,-1.49,2.69,-1.49,INF,-1,1,7,0
13880,1,1,27.580,-15.362,2.58,-1.43,2.58,-1.44,INF,-1,1,7,0
13900,1,1,13.731,-17.883,1.28,-1.67,1.28,-1.67,INF,-1,1,7,0
13920,1,1,12.056,-18.198,1.13,-1.70,1.13,-1.70,INF,-1,1,7,0
13940,1,1,12.135,-19.537,1.13,-1.83,1.13,-1.83,INF,-1,0,7,0
13960,1,1,13.934,-19.087,1.30,-1.78,1.30,-1.78,INF,-1,0,7,0
13980,1,1,12.881,-17.803,1.20,-1.66,1.20,-1.66,INF,-1,0,7,0
14000,1,1,13.672,-17.534,1.28,-1.64,1.28,-1.64,INF,-1,0,7,0
14020,1,1,12.218,-18.191,1.14,-1.70,1.14,-1.70,INF,-1,0,7,0
14040,1,1,12.018,-18.027,1.12,-1.68,1.12,-1.68,INF,-1,0,7,0
14060,1,1,12.184,-18.872,1.14,-1.76,1.14,-1.76,INF,-1,0,7,0
14080,1,1,12.373,-18.472,1.16,-1.73,1.16,-1.73,INF,-1,0,7,0
14100,1,1,11.758,-20.350,1.10,-1.90,1.10,-1.90,INF,-1,0,7,0
14120,1,1,12.349,-18.012,1.15,-1.68,1.15,-1.68,INF,-1,0,7,0
14140,1,1,12.060,-18.968,1.13,-1.77,1.13,-1.77,INF,-1,0,7,0
14160,1,1,11.868,-18.531,1.11,-1.73,1.11,-1.73,INF,-1,0,7,0
14180,1,1,10.869,-18.875,1.02,-1.76,1.02,-1.76,INF,-1,1,7,0
14200,1,1,-10.289,-35.548,-0.96,-3.32,-0.96,-3.32,INF,-1,1,7,0
14220,1,1,-8.180,-34.464,-0.76,-3.22,-0.76,-3.22,INF,-1,1,7,0
14240,1,1,-9.133,-34.035,-0.85,-3.18,-0.85,-3.18,INF,-1,0,7,0
14260,1,1,-8.735,-33.009,-0.82,-3.08,-0.82,-3.08,INF,-1,0,7,0
14280,1,1,-9.627,-33.442,-0.90,-3.12,-0.90,-3.12,INF,-1,0,7,0
14300,1,1,-7.423,-33.385,-0.69,-3.12,-0.69,-3.12,INF,-1,0,7,0
14320,1,1,-9.204,-34.409,-0.86,-3.21,-0.86,-3.21,INF,-1,0,7,0
14340,1,1,-9.018,-33.605,-0.84,-3.14,-0.84,-3.14,INF,-1,0,7,0
14360,1,1,-9.120,-34.283,-0.85,-3.20,-0.85,-3.20,INF,-1,0,7,0
14380,1,1,-9.653,-33.695,-0.90,-3.15,-0.90,-3.15,INF,-1,0,7,0
14400,1,1,-10.292,-33.651,-0.96,-3.14,-0.96,-3.14,INF,-1,0,7,0
14420,1,1,-8.903,-34.526,-0.83,-3.22,-0.83,-3.22,INF,-1,0,7,0
14440,1,1,-8.950,-34.040,-0.84,-3.18,-0.84,-3.18,INF,-1,0,7,0
14460,1,1,-8.655,-33.559,-0.81,-3.13,-0.81,-3.13,INF,-1,0,7,0
14480,1,1,-9.105,-33.497,-0.85,-3.13,-0.85,-3.13,INF,-1,1,7,0
14500,1,1,-12.669,-33.552,-1.18,-3.13,-1.18,-3.13,INF,-1,1,7,0
14520,1,1,-38.987,-28.037,-3.64,-2.61,-3.64,-2.62,INF,-1,1,7,0
14540,1,1,-38.392,-27.002,-3.58,-2.52,-3.58,-2.52,INF,-1,1,7,0
14560,1,1,-39.481,-28.300,-3.69,-2.64,-3.68,-2.64,INF,-1,0,7,0
14580,1,1,-38.436,-28.185,-3.59,-2.63,-3.58,-2.63,INF,-1,0,7,0
14600,1,1,-40.372,-27.995,-3.77,-2.61,-3.76,-2.61,INF,-1,0,7,0
14620,1,1,-39.844,-29.024,-3.72,-2.71,-3.71,-2.71,INF,-1,0,7,0
14640,1,1,-40.002,-29.332,-3.73,-2.73,-3.73,-2.74,INF,-1,0,7,0
14660,1,1,-39.651,-28.905,-3.70,-2.69,-3.70,-2.70,INF,-1,0,7,0
14680,1,1,-38.800,-29.444,-3.62,-2.74,-3.62,-2.75,INF,-1,0,7,0
14700,1,1,-39.309,-29.449,-3.67,-2.74,-3.66,-2.75,INF,-1,0,7,0
14720,1,1,-39.444,-28.890,-3.68,-2.69,-3.68,-2.70,INF,-1,0,7,0
14740,1,1,-40.847,-29.252,-3.81,-2.73,-3.81,-2.73,INF,-1,0,7,0
14760,1,1,-49.414,-24.697,-4.61,-2.30,-4.60,-2.31,INF,-1,0,7,0
14780,1,1,-48.411,-24.926,-4.52,-2.32,-4.51,-2.33,INF,-1,0,7,0
14800,1,1,-49.171,-25.474,-4.59,-2.37,-4.58,-2.38,INF,-1,1,7,0
14820,1,1,-48.719,-25.772,-4.54,-2.40,-4.54,-2.41,INF,-1,1,7,0
14840,1,1,-49.655,-26.249,-4.63,-2.44,-4.63,-2.45,INF,-1,1,7,0
14860,1,1,-49.071,-25.792,-4.58,-2.40,-4.57,-2.41,INF,-1,1,7,0
14880,1,1,-50.016,-26.585,-4.66,-2.48,-4.66,-2.48,INF,-1,1,7,0
14900,1,1,-49.777,-25.157,-4.64,-2.34,-4.64,-2.35,INF,-1,1,7,0
14920,1,1,-50.253,-25.405,-4.69,-2.37,-4.68,-2.37,INF,-1,1,7,0
14940,1,1,-48.387,-26.210,-4.51,-2.44,-4.51,-2.45,INF,-1,1,7,0
14960,1,1,-50.485,-26.362,-4.71,-2.45,-4.70,-2.46,INF,-1,1,7,0
14980,1,1,-49.094,-25.139,-4.58,-2.34,-4.58,-2.35,INF,-1,1,7,0
