"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21602
CalibrationParameters_A12,0.06004
CalibrationParameters_A13,0.04715
CalibrationParameters_A21,0.09230
CalibrationParameters_A22,-1.22910
CalibrationParameters_A23,-0.03050
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,0.00291
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-21.22194
CalibrationParameters_Y,46.46840
CalibrationParameters_Rpc,84.27078
CalibrationParameters_MeanX,146.74351
CalibrationParameters_MeanY,109.06055
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,66.257,3.276,6.17,0.30,6.17,0.31,INF,-1,0,7,0
11540,1,1,68.673,4.070,6.39,0.38,6.39,0.38,INF,-1,0,7,0
11560,1,1,69.424,2.448,6.46,0.23,6.46,0.23,INF,-1,0,7,0
11580,1,1,68.756,3.103,6.40,0.29,6.40,0.29,INF,-1,0,7,0
11600,1,1,68.211,5.305,6.35,0.49,6.35,0.50,INF,-1,0,7,0
11620,1,1,71.251,6.425,6.63,0.60,6.63,0.60,INF,-1,0,7,0
11640,1,1,70.607,11.919,6.57,1.11,6.57,1.11,INF,-1,0,7,0
11660,1,1,72.465,10.674,6.74,0.99,6.74,1.00,INF,-1,1,7,0
11680,1,1,71.239,8.692,6.63,0.81,6.63,0.81,INF,-1,1,7,0
11700,1,1,72.380,10.705,6.73,0.99,6.73,1.00,INF,-1,1,7,0
11720,1,1,72.975,10.153,6.79,0.94,6.79,0.95,INF,-1,1,7,0
11740,1,1,70.710,10.082,6.58,0.94,6.58,0.94,INF,-1,1,7,0
11760,1,1,72.413,9.823,6.74,0.91,6.74,0.92,INF,-1,1,7,0
11780,1,1,70.473,10.161,6.56,0.94,6.56,0.95,INF,-1,1,7,0
11800,1,1,71.600,8.993,6.66,0.83,6.66,0.84,INF,-1,1,7,0
11820,1,1,71.367,9.758,6.64,0.91,6.64,0.91,INF,-1,1,7,0
11840,1,1,69.078,8.924,6.43,0.83,6.43,0.83,INF,-1,1,7,0
11860,1,1,69.930,10.263,6.51,0.95,6.51,0.96,INF,-1,1,7,0
11880,1,1,70.347,8.415,6.55,0.78,6.55,0.79,INF,-1,1,7,0
11900,1,1,72.067,9.655,6.71,0.90,6.70,0.90,INF,-1,1,7,0
11920,1,1,71.071,8.499,6.61,0.79,6.61,0.79,INF,-1,1,7,0
11940,1,1,70.544,9.547,6.56,0.89,6.56,0.89,INF,-1,1,7,0
11960,1,1,72.444,7.513,6.74,0.70,6.74,0.70,INF,-1,1,7,0
11980,1,1,71.540,7.588,6.66,0.70,6.66,0.71,INF,-1,1,7,0
12000,1,1,69.985,9.156,6.51,0.85,6.51,0.86,INF,-1,1,7,0
12020,1,1,71.213,7.148,6.63,0.66,6.63,0.67,INF,-1,1,7,0
12040,1,1,69.557,8.313,6.47,0.77,6.47,0.78,INF,-1,1,7,0
12060,1,1,68.902,8.513,6.41,0.79,6.41,0.80,INF,-1,1,7,0
12080,1,1,68.157,5.643,6.34,0.52,6.34,0.53,INF,-1,1,7,0
12100,1,1,32.776,-23.346,3.06,-2.18,3.06,-2.18,INF,-1,1,7,0
12120,1,1,41.605,-24.437,3.88,-2.28,3.88,-2.28,INF,-1,1,7,0
12140,1,1,41.492,-24.880,3.87,-2.32,3.87,-2.32,INF,-1,0,7,0
12160,1,1,43.533,-23.866,4.06,-2.22,4.06,-2.23,INF,-1,0,7,0
12180,1,1,40.705,-22.696,3.80,-2.12,3.80,-2.12,INF,-1,0,7,0
12200,1,1,41.354,-24.781,3.86,-2.31,3.86,-2.31,INF,-1,0,7,0
12220,1,1,41.573,-23.826,3.88,-2.22,3.88,-2.23,INF,-1,0,7,0
12240,1,1,42.483,-25.513,3.96,-2.38,3.96,-2.38,INF,-1,0,7,0
12260,1,1,41.852,-24.786,3.91,-2.31,3.90,-2.32,INF,-1,0,7,0
12280,1,1,41.462,-25.591,3.87,-2.39,3.87,-2.39,INF,-1,0,7,0
12300,1,1,41.954,-25.254,3.92,-2.35,3.91,-2.36,INF,-1,0,7,0
12320,1,1,41.982,-23.069,3.92,-2.15,3.92,-2.16,INF,-1,0,7,0
12340,1,1,41.160,-25.679,3.84,-2.39,3.84,-2.40,INF,-1,0,7,0
12360,1,1,41.055,-24.908,3.83,-2.32,3.83,-2.33,INF,-1,0,7,0
12380,1,1,41.014,-24.990,3.83,-2.33,3.82,-2.33,INF,-1,1,7,0
12400,1,1,40.557,-27.748,3.79,-2.59,3.78,-2.59,INF,-1,1,7,0
12420,1,1,39.809,-27.101,3.72,-2.53,3.71,-2.53,INF,-1,1,7,0
12440,1,1,42.030,-28.213,3.92,-2.63,3.92,-2.64,INF,-1,1,7,0
12460,1,1,40.104,-26.665,3.74,-2.49,3.74,-2.49,INF,-1,1,7,0
12480,1,1,40.521,-26.545,3.78,-2.47,3.78,-2.48,INF,-1,1,7,0
12500,1,1,42.152,-26.084,3.93,-2.43,3.93,-2.44,INF,-1,1,7,0
12520,1,1,7.712,-34.210,0.72,-3.19,0.72,-3.19,INF,-1,1,7,0
12540,1,1,10.054,-31.891,0.94,-2.98,0.94,-2.98,INF,-1,1,7,0
12560,1,1,10.383,-31.066,0.97,-2.90,0.97,-2.90,INF,-1,0,7,0
12580,1,1,10.562,-31.500,0.99,-2.94,0.99,-2.94,INF,-1,0,7,0
12600,1,1,10.508,-32.929,0.98,-3.07,0.98,-3.07,INF,-1,0,7,0
12620,1,1,11.628,-31.544,1.09,-2.95,1.09,-2.95,INF,-1,0,7,0
12640,1,1,11.112,-32.890,1.04,-3.07,1.04,-3.07,INF,-1,0,7,0
12660,1,1,11.688,-32.618,1.09,-3.05,1.09,-3.05,INF,-1,0,7,0
12680,1,1,10.273,-31.743,0.96,-2.96,0.96,-2.96,INF,-1,0,7,0
12700,1,1,10.491,-30.853,0.98,-2.88,0.98,-2.88,INF,-1,0,7,0
12720,1,1,9.474,-31.312,0.89,-2.92,0.88,-2.92,INF,-1,0,7,0
12740,1,1,10.213,-32.960,0.95,-3.08,0.95,-3.08,INF,-1,0,7,0
12760,1,1,10.452,-32.318,0.98,-3.02,0.98,-3.02,INF,-1,0,7,0
12780,1,1,9.886,-30.408,0.92,-2.84,0.92,-2.84,INF,-1,0,7,0
12800,1,1,9.429,-31.613,0.88,-2.95,0.88,-2.95,INF,-1,1,7,0
12820,1,1,9.089,-30.202,0.85,-2.82,0.85,-2.82,INF,-1,1,7,0
12840,1,1,10.423,-32.856,0.97,-3.07,0.97,-3.07,INF,-1,1,7,0
12860,1,1,9.214,-32.939,0.86,-3.08,0.86,-3.08,INF,-1,1,7,0
12880,1,1,9.597,-32.704,0.90,-3.05,0.90,-3.05,INF,-1,1,7,0
12900,1,1,26.703,-6.242,2.49,-0.58,2.49,-0.58,INF,-1,1,7,0
12920,1,1,26.573,-9.075,2.48,-0.85,2.48,-0.85,INF,-1,1,7,0
12940,1,1,27.354,-6.594,2.56,-0.62,2.55,-0.62,INF,-1,0,7,0
12960,1,1,28.215,-8.382,2.64,-0.78,2.64,-0.78,INF,-1,0,7,0
12980,1,1,26.888,-7.664,2.51,-0.72,2.51,-0.72,INF,-1,0,7,0
13000,1,1,26.775,-6.997,2.50,-0.65,2.50,-0.65,INF,-1,0,7,0
13020,1,1,26.819,-7.114,2.51,-0.66,2.50,-0.66,INF,-1,0,7,0
13040,1,1,27.182,-7.703,2.54,-0.72,2.54,-0.72,INF,-1,0,7,0
13060,1,1,27.467,-7.278,2.57,-0.68,2.57,-0.68,INF,-1,0,7,0
13080,1,1,28.620,-6.800,2.67,-0.63,2.67,-0.64,INF,-1,0,7,0
13100,1,1,28.333,-6.721,2.65,-0.63,2.65,-0.63,INF,-1,0,7,0
13120,1,1,28.460,-7.559,2.66,-0.71,2.66,-0.71,INF,-1,0,7,0
13140,1,1,28.061,-7.099,2.62,-0.66,2.62,-0.66,INF,-1,0,7,0
13160,1,1,28.598,-7.849,2.67,-0.73,2.67,-0.73,INF,-1,0,7,0
13180,1,1,28.304,-8.625,2.64,-0.81,2.64,-0.81,INF,-1,1,7,0
13200,1,1,29.204,-9.280,2.73,-0.87,2.73,-0.87,INF,-1,1,7,0
13220,1,1,28.271,-7.661,2.64,-0.72,2.64,-0.72,INF,-1,1,7,0
13240,1,1,27.629,-8.775,2.58,-0.82,2.58,-0.82,INF,-1,1,7,0
13260,1,1,29.575,-9.021,2.76,-0.84,2.76,-0.84,INF,-1,1,7,0
13280,1,1,28.337,-7.381,2.65,-0.69,2.65,-0.69,INF,-1,1,7,0
13300,1,1,28.733,-7.406,2.68,-0.69,2.68,-0.69,INF,-1,1,7,0
13320,1,1,3.212,-12.618,0.30,-1.18,0.30,-1.18,INF,-1,1,7,0
13340,1,1,8.445,-10.396,0.79,-0.97,0.79,-0.97,INF,-1,1,7,0
13360,1,1,8.256,-11.404,0.77,-1.07,0.77,-1.07,INF,-1,0,7,0
13380,1,1,6.799,-11.826,0.64,-1.11,0.64,-1.11,INF,-1,0,7,0
13400,1,1,7.261,-9.849,0.68,-0.92,0.68,-0.92,INF,-1,0,7,0
13420,1,1,7.297,-10.923,0.68,-1.02,0.68,-1.02,INF,-1,0,7,0
13440,1,1,6.826,-9.698,0.64,-0.91,0.64,-0.91,INF,-1,0,7,0
13460,1,1,6.735,-10.134,0.63,-0.95,0.63,-0.95,INF,-1,0,7,0
13480,1,1,7.083,-10.027,0.66,-0.94,0.66,-0.94,INF,-1,0,7,0
13500,1,1,6.629,-10.394,0.62,-0.97,0.62,-0.97,INF,-1,0,7,0
13520,1,1,7.551,-11.870,0.71,-1.11,0.71,-1.11,INF,-1,0,7,0
13540,1,1,8.414,-12.101,0.79,-1.13,0.79,-1.13,INF,-1,0,7,0
13560,1,1,7.905,-10.690,0.74,-1.00,0.74,-1.00,INF,-1,0,7,0
13580,1,1,7.249,-10.696,0.68,-1.00,0.68,-1.00,INF,-1,0,7,0
13600,1,1,7.474,-11.180,0.70,-1.04,0.70,-1.04,INF,-1,1,7,0
13620,1,1,7.955,-11.140,0.74,-1.04,0.74,-1.04,INF,-1,1,7,0
13640,1,1,8.597,-11.918,0.80,-1.11,0.80,-1.11,INF,-1,1,7,0
13660,1,1,7.123,-12.372,0.67,-1.16,0.67,-1.16,INF,-1,1,7,0
13680,1,1,6.397,-12.181,0.60,-1.14,0.60,-1.14,INF,-1,1,7,0
13700,1,1,6.817,-10.963,0.64,-1.02,0.64,-1.02,INF,-1,1,7,0
13720,1,1,6.718,-9.308,0.63,-0.87,0.63,-0.87,INF,-1,1,7,0
13740,1,1,7.943,-11.560,0.74,-1.08,0.74,-1.08,INF,-1,1,7,0
13760,1,1,7.103,-11.025,0.66,-1.03,0.66,-1.03,INF,-1,1,7,0
13780,1,1,6.888,-11.979,0.64,-1.12,0.64,-1.12,INF,-1,1,7,0
13800,1,1,7.323,-11.463,0.68,-1.07,0.68,-1.07,INF,-1,1,7,0
13820,1,1,16.441,-26.849,1.54,-2.51,1.53,-2.51,INF,-1,1,7,0
13840,1,1,49.306,-34.907,4.60,-3.25,4.59,-3.26,INF,-1,1,7,0
13860,1,1,47.616,-31.850,4.44,-2.97,4.44,-2.97,INF,-1,0,7,0
13880,1,1,49.312,-32.936,4.60,-3.07,4.59,-3.08,INF,-1,0,7,0
13900,1,1,48.145,-35.120,4.49,-3.27,4.48,-3.28,INF,-1,0,7,0
13920,1,1,50.515,-33.529,4.71,-3.12,4.70,-3.13,INF,-1,0,7,0
13940,1,1,49.569,-33.165,4.62,-3.09,4.62,-3.10,INF,-1,0,7,0
13960,1,1,49.045,-35.286,4.57,-3.28,4.57,-3.29,INF,-1,0,7,0
13980,1,1,49.905,-32.977,4.65,-3.07,4.65,-3.08,INF,-1,0,7,0
14000,1,1,49.920,-32.700,4.66,-3.04,4.65,-3.05,INF,-1,0,7,0
14020,1,1,50.527,-34.344,4.71,-3.20,4.70,-3.21,INF,-1,0,7,0
14040,1,1,50.597,-34.775,4.72,-3.24,4.71,-3.25,INF,-1,0,7,0
14060,1,1,49.603,-32.767,4.63,-3.05,4.62,-3.06,INF,-1,0,7,0
14080,1,1,50.811,-34.484,4.74,-3.21,4.73,-3.22,INF,-1,0,7,0
14100,1,1,49.953,-32.945,4.66,-3.07,4.65,-3.08,INF,-1,0,7,0
14120,1,1,48.461,-32.106,4.52,-2.99,4.51,-3.00,INF,-1,1,7,0
14140,1,1,51.234,-32.218,4.78,-3.00,4.77,-3.01,INF,-1,1,7,0
14160,1,1,49.831,-35.559,4.65,-3.31,4.64,-3.32,INF,-1,1,7,0
14180,1,1,49.935,-37.604,4.66,-3.50,4.65,-3.51,INF,-1,1,7,0
14200,1,1,48.805,-38.331,4.55,-3.57,4.54,-3.58,INF,-1,1,7,0
14220,1,1,48.965,-32.108,4.57,-2.99,4.56,-3.00,INF,-1,1,7,0
14240,1,1,47.765,-36.350,4.46,-3.38,4.45,-3.39,INF,-1,1,7,0
14260,1,1,50.797,-40.848,4.74,-3.80,4.73,-3.81,INF,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14300,1,1,59.974,-46.234,5.59,-4.29,5.57,-4.31,INF,-1,1,7,0
14320,1,1,58.113,-44.081,5.42,-4.09,5.40,-4.11,INF,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,1,1,60.120,-48.383,5.60,-4.49,5.58,-4.51,INF,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,1,1,56.820,-47.276,5.30,-4.39,5.28,-4.41,INF,-1,0,7,0
14500,1,1,57.052,-50.495,5.32,-4.69,5.30,-4.71,INF,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,1,1,58.304,-46.987,5.43,-4.36,5.42,-4.38,INF,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,1,1,18.184,-42.641,1.70,-3.98,1.70,-3.98,INF,-1,0,7,0
14720,1,1,18.149,-41.234,1.70,-3.85,1.69,-3.85,INF,-1,0,7,0
14740,1,1,18.263,-43.744,1.71,-4.08,1.70,-4.08,INF,-1,0,7,0
14760,1,1,15.978,-44.209,1.49,-4.12,1.49,-4.12,INF,-1,0,7,0
14780,1,1,15.426,-43.959,1.44,-4.10,1.44,-4.10,INF,-1,0,7,0
14800,1,1,16.344,-45.600,1.53,-4.25,1.52,-4.25,INF,-1,0,7,0
14820,1,1,16.052,-42.030,1.50,-3.92,1.50,-3.92,INF,-1,0,7,0
14840,1,1,16.184,-46.439,1.51,-4.33,1.51,-4.33,INF,-1,0,7,0
14860,1,1,16.730,-42.376,1.56,-3.95,1.56,-3.95,INF,-1,0,7,0
14880,1,1,15.237,-43.305,1.42,-4.04,1.42,-4.04,INF,-1,0,7,0
14900,1,1,15.707,-41.536,1.47,-3.88,1.46,-3.88,INF,-1,0,7,0
14920,1,1,15.260,-41.477,1.43,-3.87,1.42,-3.87,INF,-1,0,7,0
14940,1,1,15.966,-39.287,1.49,-3.67,1.49,-3.67,INF,-1,0,7,0
14960,1,1,16.674,-41.085,1.56,-3.83,1.55,-3.83,INF,-1,0,7,0
14980,1,1,17.092,-40.466,1.60,-3.78,1.59,-3.78,INF,-1,1,7,0
15000,1,1,18.174,-41.590,1.70,-3.88,1.69,-3.88,INF,-1,1,7,0
15020,1,1,16.081,-44.514,1.50,-4.15,1.50,-4.15,INF,-1,1,7,0
