"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23696
CalibrationParameters_A12,0.07971
CalibrationParameters_A13,0.07977
CalibrationParameters_A21,0.08378
CalibrationParameters_A22,-1.27376
CalibrationParameters_A23,-0.02820
CalibrationParameters_A31,0.00072
CalibrationParameters_A32,0.00572
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,-0.00008
CalibrationParameters_E22,0.19973
CalibrationParameters_X,-21.97584
CalibrationParameters_Y,50.93804
CalibrationParameters_Rpc,84.03520
CalibrationParameters_MeanX,152.82118
CalibrationParameters_MeanY,124.47253
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,-31.942,14.929,-2.98,1.39,-2.98,1.40,INF,-1,0,7,0
11700,1,1,-31.303,14.393,-2.92,1.34,-2.92,1.34,INF,-1,0,7,0
11720,1,1,-32.326,14.982,-3.02,1.40,-3.02,1.40,INF,-1,0,7,0
11740,1,1,-37.482,14.997,-3.50,1.40,-3.50,1.40,INF,-1,1,7,0
11760,1,1,14.169,12.759,1.32,1.19,1.32,1.19,INF,-1,1,7,0
11780,1,1,10.533,11.692,0.98,1.09,0.98,1.09,INF,-1,1,7,0
11800,1,1,10.916,11.600,1.02,1.08,1.02,1.08,INF,-1,0,7,0
11820,1,1,9.856,12.497,0.92,1.17,0.92,1.17,INF,-1,0,7,0
11840,1,1,10.454,11.008,0.98,1.03,0.98,1.03,INF,-1,0,7,0
11860,1,1,9.078,12.075,0.85,1.13,0.85,1.13,INF,-1,0,7,0
11880,1,1,10.671,10.908,1.00,1.02,1.00,1.02,INF,-1,0,7,0
11900,1,1,9.734,11.133,0.91,1.04,0.91,1.04,INF,-1,0,7,0
11920,1,1,9.391,11.097,0.88,1.04,0.88,1.04,INF,-1,0,7,0
11940,1,1,15.370,12.372,1.44,1.16,1.44,1.16,INF,-1,0,7,0
11960,1,1,-59.430,-2.393,-5.54,-0.22,-5.54,-0.22,INF,-1,0,7,0
11980,1,1,-55.953,-0.164,-5.22,-0.02,-5.22,-0.02,INF,-1,0,7,0
12000,1,1,-57.365,-1.475,-5.35,-0.14,-5.35,-0.14,INF,-1,0,7,0
12020,1,1,-54.821,-1.043,-5.11,-0.10,-5.11,-0.10,INF,-1,0,7,0
12040,1,1,-56.137,-0.915,-5.23,-0.09,-5.23,-0.09,INF,-1,0,7,0
12060,1,1,-55.994,-2.350,-5.22,-0.22,-5.22,-0.22,INF,-1,0,7,0
12080,1,1,-56.603,-1.954,-5.28,-0.18,-5.28,-0.18,INF,-1,0,7,0
12100,1,1,-56.529,-1.183,-5.27,-0.11,-5.27,-0.11,INF,-1,0,7,0
12120,1,1,-57.358,-1.602,-5.35,-0.15,-5.35,-0.15,INF,-1,0,7,0
12140,1,1,-57.979,-2.300,-5.40,-0.21,-5.40,-0.22,INF,-1,0,7,0
12160,1,1,-59.224,-2.375,-5.52,-0.22,-5.52,-0.22,INF,-1,0,7,0
12180,1,1,-58.338,-2.103,-5.44,-0.20,-5.44,-0.20,INF,-1,0,7,0
12200,1,1,-58.106,-3.091,-5.41,-0.29,-5.41,-0.29,INF,-1,0,7,0
12220,1,1,-58.971,-3.622,-5.49,-0.34,-5.49,-0.34,INF,-1,0,7,0
12240,1,1,-58.478,-3.634,-5.45,-0.34,-5.45,-0.34,INF,-1,1,7,0
12260,1,1,-64.653,-4.558,-6.02,-0.42,-6.02,-0.43,INF,-1,1,7,0
12280,1,1,-62.739,-5.257,-5.84,-0.49,-5.84,-0.49,INF,-1,1,7,0
12300,1,1,-64.569,-5.192,-6.01,-0.48,-6.01,-0.49,INF,-1,1,7,0
12320,1,1,-62.997,-5.500,-5.87,-0.51,-5.87,-0.51,INF,-1,1,7,0
12340,1,1,-62.744,-4.820,-5.84,-0.45,-5.84,-0.45,INF,-1,1,7,0
12360,1,1,-64.542,-5.118,-6.01,-0.48,-6.01,-0.48,INF,-1,1,7,0
12380,1,1,-63.909,-4.619,-5.95,-0.43,-5.95,-0.43,INF,-1,1,7,0
12400,1,1,-64.630,-5.039,-6.02,-0.47,-6.02,-0.47,INF,-1,1,7,0
12420,1,1,-63.643,-4.226,-5.93,-0.39,-5.93,-0.39,INF,-1,1,7,0
12440,1,1,-63.246,-4.898,-5.89,-0.46,-5.89,-0.46,INF,-1,1,7,0
12460,1,1,-62.987,-3.772,-5.87,-0.35,-5.87,-0.35,INF,-1,1,7,0
12480,1,1,-64.096,-5.037,-5.97,-0.47,-5.97,-0.47,INF,-1,1,7,0
12500,1,1,-63.750,-3.515,-5.94,-0.33,-5.94,-0.33,INF,-1,1,7,0
12520,1,1,-64.436,-4.481,-6.00,-0.42,-6.00,-0.42,INF,-1,1,7,0
12540,1,1,-63.688,-5.266,-5.93,-0.49,-5.93,-0.49,INF,-1,1,7,0
12560,1,1,-62.541,-4.091,-5.83,-0.38,-5.83,-0.38,INF,-1,1,7,0
12580,1,1,-63.507,-5.350,-5.91,-0.50,-5.91,-0.50,INF,-1,1,7,0
12600,1,1,-48.991,-23.415,-4.57,-2.18,-4.57,-2.19,INF,-1,1,7,0
12620,1,1,-51.660,-23.775,-4.82,-2.21,-4.81,-2.22,INF,-1,1,7,0
12640,1,1,-51.625,-23.912,-4.81,-2.23,-4.81,-2.23,INF,-1,0,7,0
12660,1,1,-51.389,-23.246,-4.79,-2.16,-4.79,-2.17,INF,-1,0,7,0
12680,1,1,-50.885,-24.265,-4.75,-2.26,-4.74,-2.27,INF,-1,0,7,0
12700,1,1,-50.144,-24.643,-4.68,-2.29,-4.67,-2.30,INF,-1,0,7,0
12720,1,1,-50.161,-23.217,-4.68,-2.16,-4.67,-2.17,INF,-1,0,7,0
12740,1,1,-51.337,-23.690,-4.79,-2.21,-4.78,-2.21,INF,-1,0,7,0
12760,1,1,-50.621,-23.885,-4.72,-2.22,-4.72,-2.23,INF,-1,0,7,0
12780,1,1,-51.059,-23.786,-4.76,-2.21,-4.76,-2.22,INF,-1,0,7,0
12800,1,1,-49.740,-24.898,-4.64,-2.32,-4.64,-2.33,INF,-1,0,7,0
12820,1,1,-49.042,-24.014,-4.57,-2.24,-4.57,-2.24,INF,-1,0,7,0
12840,1,1,-49.909,-24.467,-4.65,-2.28,-4.65,-2.29,INF,-1,0,7,0
12860,1,1,-49.907,-23.761,-4.65,-2.21,-4.65,-2.22,INF,-1,0,7,0
12880,1,1,-48.896,-24.120,-4.56,-2.25,-4.56,-2.25,INF,-1,1,7,0
12900,1,1,-48.455,-23.749,-4.52,-2.21,-4.52,-2.22,INF,-1,1,7,0
12920,1,1,-49.756,-23.771,-4.64,-2.21,-4.64,-2.22,INF,-1,1,7,0
12940,1,1,-49.548,-24.034,-4.62,-2.24,-4.62,-2.25,INF,-1,1,7,0
12960,1,1,-48.905,-23.710,-4.56,-2.21,-4.56,-2.21,INF,-1,1,7,0
12980,1,1,-48.287,-23.325,-4.50,-2.17,-4.50,-2.18,INF,-1,1,7,0
13000,1,1,-48.812,-23.980,-4.55,-2.23,-4.55,-2.24,INF,-1,1,7,0
13020,1,1,-48.993,-23.980,-4.57,-2.23,-4.57,-2.24,INF,-1,1,7,0
13040,1,1,-49.220,-24.548,-4.59,-2.29,-4.59,-2.29,INF,-1,1,7,0
13060,1,1,-49.269,-24.287,-4.60,-2.26,-4.59,-2.27,INF,-1,1,7,0
13080,1,1,-48.612,-23.996,-4.53,-2.23,-4.53,-2.24,INF,-1,1,7,0
13100,1,1,-49.296,-22.806,-4.60,-2.12,-4.59,-2.13,INF,-1,1,7,0
13120,1,1,-49.265,-23.063,-4.59,-2.15,-4.59,-2.15,INF,-1,1,7,0
13140,1,1,-48.463,-23.891,-4.52,-2.22,-4.52,-2.23,INF,-1,1,7,0
13160,1,1,-36.348,-9.268,-3.39,-0.86,-3.39,-0.87,INF,-1,1,7,0
13180,1,1,-38.460,-11.155,-3.59,-1.04,-3.59,-1.04,INF,-1,1,7,0
13200,1,1,-38.201,-11.611,-3.57,-1.08,-3.57,-1.09,INF,-1,0,7,0
13220,1,1,-36.625,-12.134,-3.42,-1.13,-3.42,-1.13,INF,-1,0,7,0
13240,1,1,-38.545,-11.647,-3.60,-1.09,-3.60,-1.09,INF,-1,0,7,0
13260,1,1,-37.394,-12.434,-3.49,-1.16,-3.49,-1.16,INF,-1,0,7,0
13280,1,1,-36.730,-12.373,-3.43,-1.15,-3.43,-1.16,INF,-1,0,7,0
13300,1,1,-36.264,-12.633,-3.39,-1.18,-3.38,-1.18,INF,-1,0,7,0
13320,1,1,-37.766,-12.844,-3.53,-1.20,-3.52,-1.20,INF,-1,0,7,0
13340,1,1,-36.795,-11.343,-3.44,-1.06,-3.43,-1.06,INF,-1,0,7,0
13360,1,1,-37.049,-12.539,-3.46,-1.17,-3.46,-1.17,INF,-1,0,7,0
13380,1,1,-36.348,-12.516,-3.39,-1.17,-3.39,-1.17,INF,-1,0,7,0
13400,1,1,-36.684,-11.974,-3.42,-1.12,-3.42,-1.12,INF,-1,0,7,0
13420,1,1,-35.952,-12.887,-3.36,-1.20,-3.36,-1.20,INF,-1,0,7,0
13440,1,1,-35.467,-14.342,-3.31,-1.34,-3.31,-1.34,INF,-1,1,7,0
13460,1,1,-23.398,-7.393,-2.19,-0.69,-2.19,-0.69,INF,-1,1,7,0
13480,1,1,-22.817,-5.680,-2.13,-0.53,-2.13,-0.53,INF,-1,1,7,0
13500,1,1,-22.319,-7.860,-2.09,-0.73,-2.09,-0.73,INF,-1,0,7,0
13520,1,1,-22.202,-6.820,-2.07,-0.64,-2.07,-0.64,INF,-1,0,7,0
13540,1,1,-22.961,-5.778,-2.15,-0.54,-2.15,-0.54,INF,-1,0,7,0
13560,1,1,-22.715,-6.372,-2.12,-0.60,-2.12,-0.60,INF,-1,0,7,0
13580,1,1,-23.477,-7.476,-2.19,-0.70,-2.19,-0.70,INF,-1,0,7,0
13600,1,1,-22.637,-7.088,-2.11,-0.66,-2.11,-0.66,INF,-1,0,7,0
13620,1,1,-22.214,-7.637,-2.08,-0.71,-2.08,-0.71,INF,-1,0,7,0
13640,1,1,-22.822,-7.789,-2.13,-0.73,-2.13,-0.73,INF,-1,0,7,0
13660,1,1,-23.357,-6.583,-2.18,-0.61,-2.18,-0.62,INF,-1,0,7,0
13680,1,1,-22.322,-6.576,-2.09,-0.61,-2.09,-0.61,INF,-1,0,7,0
13700,1,1,-23.436,-7.710,-2.19,-0.72,-2.19,-0.72,INF,-1,0,7,0
13720,1,1,-22.361,-7.651,-2.09,-0.71,-2.09,-0.72,INF,-1,0,7,0
13740,1,1,-21.867,-7.534,-2.04,-0.70,-2.04,-0.70,INF,-1,1,7,0
13760,1,1,-23.276,-6.561,-2.17,-0.61,-2.17,-0.61,INF,-1,1,7,0
13780,1,1,-6.994,-11.181,-0.65,-1.04,-0.65,-1.04,INF,-1,1,7,0
13800,1,1,28.605,-0.754,2.67,-0.07,2.67,-0.07,INF,-1,1,7,0
13820,1,1,28.514,-0.731,2.66,-0.07,2.66,-0.07,INF,-1,0,7,0
13840,1,1,28.719,-0.936,2.68,-0.09,2.68,-0.09,INF,-1,0,7,0
13860,1,1,26.624,0.888,2.49,0.08,2.49,0.08,INF,-1,0,7,0
13880,1,1,28.459,-0.383,2.66,-0.04,2.66,-0.04,INF,-1,0,7,0
13900,1,1,27.565,0.129,2.57,0.01,2.57,0.01,INF,-1,0,7,0
13920,1,1,28.297,0.591,2.64,0.06,2.64,0.06,INF,-1,0,7,0
13940,1,1,27.075,0.785,2.53,0.07,2.53,0.07,INF,-1,0,7,0
13960,1,1,27.515,-0.080,2.57,-0.01,2.57,-0.01,INF,-1,0,7,0
13980,1,1,28.499,-1.059,2.66,-0.10,2.66,-0.10,INF,-1,0,7,0
14000,1,1,28.503,-1.125,2.66,-0.11,2.66,-0.11,INF,-1,0,7,0
14020,1,1,28.579,-1.086,2.67,-0.10,2.67,-0.10,INF,-1,0,7,0
14040,1,1,27.355,-0.580,2.56,-0.05,2.56,-0.05,INF,-1,0,7,0
14060,1,1,27.835,0.279,2.60,0.03,2.60,0.03,INF,-1,0,7,0
14080,1,1,28.304,-0.525,2.64,-0.05,2.64,-0.05,INF,-1,1,7,0
14100,1,1,50.550,29.409,4.71,2.74,4.71,2.75,INF,-1,1,7,0
14120,1,1,48.052,21.502,4.48,2.00,4.48,2.01,INF,-1,1,7,0
14140,1,1,46.585,21.500,4.35,2.00,4.34,2.01,INF,-1,0,7,0
14160,1,1,47.337,19.571,4.42,1.82,4.41,1.83,INF,-1,0,7,0
14180,1,1,45.975,19.006,4.29,1.77,4.29,1.78,INF,-1,0,7,0
14200,1,1,45.832,20.683,4.28,1.93,4.27,1.93,INF,-1,0,7,0
14220,1,1,45.126,19.480,4.21,1.82,4.21,1.82,INF,-1,0,7,0
14240,1,1,45.413,20.681,4.24,1.93,4.23,1.93,INF,-1,0,7,0
14260,1,1,45.710,19.825,4.26,1.85,4.26,1.85,INF,-1,0,7,0
14280,1,1,45.428,20.288,4.24,1.89,4.24,1.90,INF,-1,0,7,0
14300,1,1,46.515,20.101,4.34,1.87,4.34,1.88,INF,-1,0,7,0
14320,1,1,45.792,21.699,4.27,2.02,4.27,2.03,INF,-1,0,7,0
14340,1,1,47.332,18.683,4.42,1.74,4.41,1.75,INF,-1,0,7,0
14360,1,1,60.220,19.950,5.61,1.86,5.61,1.86,INF,-1,0,7,0
14380,1,1,60.187,20.511,5.61,1.91,5.60,1.92,INF,-1,1,7,0
14400,1,1,60.141,20.583,5.60,1.91,5.60,1.92,INF,-1,0,7,0
14420,1,1,59.597,19.627,5.55,1.83,5.55,1.83,INF,-1,0,7,0
14440,1,1,60.308,19.535,5.62,1.82,5.62,1.83,INF,-1,0,7,0
14460,1,1,59.843,19.999,5.58,1.86,5.57,1.87,INF,-1,0,7,0
14480,1,1,59.336,20.163,5.53,1.88,5.53,1.88,INF,-1,0,7,0
14500,1,1,59.710,19.851,5.56,1.85,5.56,1.85,INF,-1,0,7,0
14520,1,1,59.446,19.781,5.54,1.84,5.54,1.85,INF,-1,0,7,0
14540,1,1,59.220,20.179,5.52,1.88,5.52,1.89,INF,-1,0,7,0
14560,1,1,60.428,20.149,5.63,1.87,5.63,1.88,INF,-1,0,7,0
14580,1,1,62.071,20.107,5.78,1.87,5.78,1.88,INF,-1,0,7,0
14600,1,1,64.328,20.713,5.99,1.92,5.99,1.94,INF,-1,0,7,0
14620,1,1,64.713,20.549,6.03,1.91,6.02,1.92,INF,-1,0,7,0
14640,1,1,64.512,21.391,6.01,1.99,6.00,2.00,INF,-1,1,7,0
14660,1,1,64.995,20.071,6.05,1.86,6.05,1.88,INF,-1,1,7,0
14680,1,1,65.607,19.650,6.11,1.83,6.11,1.84,INF,-1,1,7,0
14700,1,1,65.353,20.593,6.09,1.91,6.08,1.92,INF,-1,1,7,0
14720,1,1,65.624,20.848,6.11,1.94,6.11,1.95,INF,-1,1,7,0
14740,1,1,66.789,20.145,6.22,1.87,6.21,1.88,INF,-1,1,7,0
14760,1,1,66.592,21.423,6.20,1.99,6.20,2.00,INF,-1,1,7,0
14780,1,1,66.113,20.563,6.16,1.91,6.15,1.92,INF,-1,1,7,0
14800,1,1,65.822,20.499,6.13,1.90,6.13,1.92,INF,-1,1,7,0
14820,1,1,66.171,19.326,6.16,1.80,6.16,1.81,INF,-1,1,7,0
14840,1,1,65.249,20.145,6.08,1.87,6.07,1.88,INF,-1,1,7,0
14860,1,1,66.442,20.219,6.19,1.88,6.18,1.89,INF,-1,1,7,0
14880,1,1,65.950,20.013,6.14,1.86,6.14,1.87,INF,-1,1,7,0
14900,1,1,66.368,20.176,6.18,1.87,6.18,1.89,INF,-1,1,7,0
14920,1,1,66.175,20.237,6.16,1.88,6.16,1.89,INF,-1,1,7,0
14940,1,1,66.866,19.730,6.23,1.83,6.22,1.84,INF,-1,1,7,0
14960,1,1,65.552,20.587,6.10,1.91,6.10,1.92,INF,-1,1,7,0
14980,1,1,66.281,20.293,6.17,1.89,6.17,1.90,INF,-1,1,7,0
15000,1,1,65.335,18.731,6.08,1.74,6.08,1.75,INF,-1,1,7,0
