"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22505
CalibrationParameters_A12,0.06195
CalibrationParameters_A13,0.01419
CalibrationParameters_A21,0.06677
CalibrationParameters_A22,-1.22932
CalibrationParameters_A23,0.00519
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00318
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20030
CalibrationParameters_X,-18.84344
CalibrationParameters_Y,47.63642
CalibrationParameters_Rpc,84.57981
CalibrationParameters_MeanX,142.35854
CalibrationParameters_MeanY,117.00279
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,9.651,5.250,0.90,0.49,0.90,0.49,INF,-1,0,7,0
11620,1,1,8.292,5.265,0.78,0.49,0.77,0.49,INF,-1,0,7,0
11640,1,1,8.478,4.874,0.79,0.46,0.79,0.46,INF,-1,0,7,0
11660,1,1,9.581,5.640,0.90,0.53,0.90,0.53,INF,-1,0,7,0
11680,1,1,9.085,4.366,0.85,0.41,0.85,0.41,INF,-1,0,7,0
11700,1,1,8.502,4.953,0.79,0.46,0.79,0.46,INF,-1,1,7,0
11720,1,1,9.567,3.980,0.89,0.37,0.89,0.37,INF,-1,1,7,0
11740,1,1,10.029,4.140,0.94,0.39,0.94,0.39,INF,-1,1,7,0
11760,1,1,10.010,4.997,0.94,0.47,0.94,0.47,INF,-1,1,7,0
11780,1,1,8.830,5.510,0.83,0.51,0.83,0.51,INF,-1,1,7,0
11800,1,1,10.843,4.545,1.01,0.42,1.01,0.42,INF,-1,1,7,0
11820,1,1,10.308,3.857,0.96,0.36,0.96,0.36,INF,-1,1,7,0
11840,1,1,1.670,-2.670,0.16,-0.25,0.16,-0.25,INF,-1,1,7,0
11860,1,1,4.824,-2.520,0.45,-0.24,0.45,-0.24,INF,-1,1,7,0
11880,1,1,4.505,-3.211,0.42,-0.30,0.42,-0.30,INF,-1,1,7,0
11900,1,1,3.822,-2.884,0.36,-0.27,0.36,-0.27,INF,-1,1,7,0
11920,1,1,4.802,-3.477,0.45,-0.32,0.45,-0.32,INF,-1,0,7,0
11940,1,1,4.590,-4.098,0.43,-0.38,0.43,-0.38,INF,-1,0,7,0
11960,1,1,3.008,-3.229,0.28,-0.30,0.28,-0.30,INF,-1,0,7,0
11980,1,1,3.017,-3.591,0.28,-0.34,0.28,-0.34,INF,-1,0,7,0
12000,1,1,3.184,-2.668,0.30,-0.25,0.30,-0.25,INF,-1,0,7,0
12020,1,1,2.609,-3.063,0.24,-0.29,0.24,-0.29,INF,-1,0,7,0
12040,1,1,4.336,-4.134,0.41,-0.39,0.41,-0.39,INF,-1,0,7,0
12060,1,1,3.864,-4.986,0.36,-0.47,0.36,-0.47,INF,-1,0,7,0
12080,1,1,3.154,-5.013,0.29,-0.47,0.29,-0.47,INF,-1,0,7,0
12100,1,1,3.340,-3.922,0.31,-0.37,0.31,-0.37,INF,-1,0,7,0
12120,1,1,1.472,-3.382,0.14,-0.32,0.14,-0.32,INF,-1,0,7,0
12140,1,1,3.692,-5.520,0.35,-0.52,0.35,-0.52,INF,-1,0,7,0
12160,1,1,5.138,-6.330,0.48,-0.59,0.48,-0.59,INF,-1,1,7,0
12180,1,1,19.965,-28.768,1.87,-2.69,1.86,-2.69,INF,-1,1,7,0
12200,1,1,19.528,-26.301,1.82,-2.46,1.82,-2.46,INF,-1,1,7,0
12220,1,1,19.906,-26.011,1.86,-2.43,1.86,-2.43,INF,-1,0,7,0
12240,1,1,19.013,-26.729,1.78,-2.50,1.77,-2.50,INF,-1,0,7,0
12260,1,1,17.460,-26.840,1.63,-2.51,1.63,-2.51,INF,-1,0,7,0
12280,1,1,18.656,-27.636,1.74,-2.58,1.74,-2.58,INF,-1,0,7,0
12300,1,1,18.277,-27.297,1.71,-2.55,1.71,-2.55,INF,-1,0,7,0
12320,1,1,17.935,-27.483,1.68,-2.57,1.67,-2.57,INF,-1,0,7,0
12340,1,1,18.163,-27.111,1.70,-2.53,1.70,-2.53,INF,-1,0,7,0
12360,1,1,18.255,-27.140,1.71,-2.53,1.70,-2.54,INF,-1,0,7,0
12380,1,1,18.130,-28.073,1.69,-2.62,1.69,-2.62,INF,-1,0,7,0
12400,1,1,17.456,-26.752,1.63,-2.50,1.63,-2.50,INF,-1,0,7,0
12420,1,1,17.237,-27.131,1.61,-2.53,1.61,-2.53,INF,-1,0,7,0
12440,1,1,18.310,-27.224,1.71,-2.54,1.71,-2.54,INF,-1,0,7,0
12460,1,1,17.827,-25.837,1.67,-2.41,1.66,-2.41,INF,-1,1,7,0
12480,1,1,17.401,-27.917,1.63,-2.61,1.62,-2.61,INF,-1,1,7,0
12500,1,1,17.426,-27.466,1.63,-2.56,1.63,-2.57,INF,-1,1,7,0
12520,1,1,17.863,-26.762,1.67,-2.50,1.67,-2.50,INF,-1,1,7,0
12540,1,1,4.120,-4.021,0.39,-0.38,0.39,-0.38,INF,-1,1,7,0
12560,1,1,6.059,-7.540,0.57,-0.70,0.57,-0.70,INF,-1,1,7,0
12580,1,1,4.912,-7.360,0.46,-0.69,0.46,-0.69,INF,-1,0,7,0
12600,1,1,4.955,-8.388,0.46,-0.78,0.46,-0.78,INF,-1,0,7,0
12620,1,1,5.090,-7.986,0.48,-0.75,0.48,-0.75,INF,-1,0,7,0
12640,1,1,5.148,-8.556,0.48,-0.80,0.48,-0.80,INF,-1,0,7,0
12660,1,1,4.557,-8.669,0.43,-0.81,0.43,-0.81,INF,-1,0,7,0
12680,1,1,4.580,-7.155,0.43,-0.67,0.43,-0.67,INF,-1,0,7,0
12700,1,1,5.290,-8.016,0.49,-0.75,0.49,-0.75,INF,-1,0,7,0
12720,1,1,4.790,-8.163,0.45,-0.76,0.45,-0.76,INF,-1,0,7,0
12740,1,1,4.414,-8.380,0.41,-0.78,0.41,-0.78,INF,-1,0,7,0
12760,1,1,4.439,-9.133,0.41,-0.85,0.41,-0.85,INF,-1,0,7,0
12780,1,1,4.996,-9.089,0.47,-0.85,0.47,-0.85,INF,-1,0,7,0
12800,1,1,4.428,-7.948,0.41,-0.74,0.41,-0.74,INF,-1,0,7,0
12820,1,1,4.577,-8.750,0.43,-0.82,0.43,-0.82,INF,-1,1,7,0
12840,1,1,5.336,-9.241,0.50,-0.86,0.50,-0.86,INF,-1,1,7,0
12860,1,1,5.088,-9.107,0.48,-0.85,0.48,-0.85,INF,-1,1,7,0
12880,1,1,4.232,-7.971,0.40,-0.74,0.40,-0.74,INF,-1,1,7,0
12900,1,1,0.388,-8.763,0.04,-0.82,0.04,-0.82,INF,-1,1,7,0
12920,1,1,-15.856,-5.627,-1.48,-0.53,-1.48,-0.53,INF,-1,1,7,0
12940,1,1,-14.351,-5.764,-1.34,-0.54,-1.34,-0.54,INF,-1,1,7,0
12960,1,1,-15.361,-5.796,-1.44,-0.54,-1.44,-0.54,INF,-1,0,7,0
12980,1,1,-16.492,-5.736,-1.54,-0.54,-1.54,-0.54,INF,-1,0,7,0
13000,1,1,-16.223,-5.592,-1.52,-0.52,-1.52,-0.52,INF,-1,0,7,0
13020,1,1,-14.835,-5.371,-1.39,-0.50,-1.39,-0.50,INF,-1,0,7,0
13040,1,1,-16.223,-6.753,-1.52,-0.63,-1.52,-0.63,INF,-1,0,7,0
13060,1,1,-16.915,-5.638,-1.58,-0.53,-1.58,-0.53,INF,-1,0,7,0
13080,1,1,-15.966,-5.974,-1.49,-0.56,-1.49,-0.56,INF,-1,0,7,0
13100,1,1,-15.853,-5.343,-1.48,-0.50,-1.48,-0.50,INF,-1,0,7,0
13120,1,1,-16.209,-5.088,-1.51,-0.48,-1.51,-0.48,INF,-1,0,7,0
13140,1,1,-16.899,-4.997,-1.58,-0.47,-1.58,-0.47,INF,-1,0,7,0
13160,1,1,-15.898,-4.737,-1.49,-0.44,-1.49,-0.44,INF,-1,0,7,0
13180,1,1,-16.029,-6.015,-1.50,-0.56,-1.50,-0.56,INF,-1,0,7,0
13200,1,1,-27.971,14.885,-2.61,1.39,-2.61,1.39,INF,-1,1,7,0
13220,1,1,-28.099,12.015,-2.62,1.12,-2.62,1.12,INF,-1,1,7,0
13240,1,1,-29.292,11.885,-2.74,1.11,-2.74,1.11,INF,-1,0,7,0
13260,1,1,-28.664,10.503,-2.68,0.98,-2.68,0.98,INF,-1,0,7,0
13280,1,1,-29.504,9.933,-2.76,0.93,-2.76,0.93,INF,-1,0,7,0
13300,1,1,-29.484,10.086,-2.75,0.94,-2.75,0.94,INF,-1,0,7,0
13320,1,1,-30.212,10.516,-2.82,0.98,-2.82,0.98,INF,-1,0,7,0
13340,1,1,-28.134,9.885,-2.63,0.92,-2.63,0.92,INF,-1,0,7,0
13360,1,1,-29.825,10.591,-2.79,0.99,-2.79,0.99,INF,-1,0,7,0
13380,1,1,-28.243,10.909,-2.64,1.02,-2.64,1.02,INF,-1,0,7,0
13400,1,1,-29.065,10.544,-2.71,0.98,-2.71,0.99,INF,-1,0,7,0
13420,1,1,-31.878,11.050,-2.98,1.03,-2.98,1.03,INF,-1,0,7,0
13440,1,1,-34.675,15.122,-3.24,1.41,-3.24,1.41,INF,-1,0,7,0
13460,1,1,-33.151,14.071,-3.10,1.31,-3.09,1.31,INF,-1,0,7,0
13480,1,1,-34.343,13.703,-3.21,1.28,-3.21,1.28,INF,-1,1,7,0
13500,1,1,-34.109,13.414,-3.18,1.25,-3.18,1.25,INF,-1,1,7,0
13520,1,1,-33.688,13.678,-3.15,1.28,-3.14,1.28,INF,-1,1,7,0
13540,1,1,-33.756,13.539,-3.15,1.26,-3.15,1.27,INF,-1,1,7,0
13560,1,1,-33.637,13.480,-3.14,1.26,-3.14,1.26,INF,-1,1,7,0
13580,1,1,-33.565,12.989,-3.13,1.21,-3.13,1.21,INF,-1,1,7,0
13600,1,1,-33.789,14.221,-3.15,1.33,-3.15,1.33,INF,-1,1,7,0
13620,1,1,-32.973,13.831,-3.08,1.29,-3.08,1.29,INF,-1,1,7,0
13640,1,1,-33.462,13.820,-3.12,1.29,-3.12,1.29,INF,-1,1,7,0
13660,1,1,-32.426,13.979,-3.03,1.30,-3.03,1.31,INF,-1,1,7,0
13680,1,1,-32.286,14.009,-3.01,1.31,-3.01,1.31,INF,-1,1,7,0
13700,1,1,-26.837,19.962,-2.51,1.86,-2.51,1.87,INF,-1,1,7,0
13720,1,1,-26.829,19.540,-2.51,1.82,-2.50,1.83,INF,-1,1,7,0
13740,1,1,-26.450,19.554,-2.47,1.83,-2.47,1.83,INF,-1,1,7,0
13760,1,1,-28.390,19.385,-2.65,1.81,-2.65,1.81,INF,-1,1,7,0
13780,1,1,-28.608,18.636,-2.67,1.74,-2.67,1.74,INF,-1,1,7,0
13800,1,1,-28.710,18.110,-2.68,1.69,-2.68,1.69,INF,-1,1,7,0
13820,1,1,-28.074,17.955,-2.62,1.68,-2.62,1.68,INF,-1,1,7,0
13840,1,1,-27.173,17.969,-2.54,1.68,-2.54,1.68,INF,-1,1,7,0
13860,1,1,-29.206,18.523,-2.73,1.73,-2.73,1.73,INF,-1,1,7,0
13880,1,1,-27.509,17.992,-2.57,1.68,-2.57,1.68,INF,-1,1,7,0
13900,1,1,-28.293,19.872,-2.64,1.85,-2.64,1.86,INF,-1,1,7,0
13920,1,1,-27.645,19.128,-2.58,1.79,-2.58,1.79,INF,-1,1,7,0
13940,1,1,-27.579,19.149,-2.58,1.79,-2.57,1.79,INF,-1,1,7,0
13960,1,1,-27.468,18.230,-2.57,1.70,-2.56,1.70,INF,-1,1,7,0
13980,1,1,-28.647,18.638,-2.68,1.74,-2.67,1.74,INF,-1,1,7,0
14000,1,1,-28.227,18.801,-2.64,1.75,-2.64,1.76,INF,-1,1,7,0
14020,1,1,-27.612,18.700,-2.58,1.75,-2.58,1.75,INF,-1,1,7,0
14040,1,1,-28.169,18.852,-2.63,1.76,-2.63,1.76,INF,-1,1,7,0
14060,1,1,-27.895,18.685,-2.61,1.74,-2.60,1.75,INF,-1,1,7,0
14080,1,1,-27.979,18.636,-2.61,1.74,-2.61,1.74,INF,-1,1,7,0
14100,1,1,-26.900,16.995,-2.51,1.59,-2.51,1.59,INF,-1,1,7,0
14120,1,1,0.514,19.721,0.05,1.84,0.05,1.84,INF,-1,1,7,0
14140,1,1,-2.580,19.452,-0.24,1.82,-0.24,1.82,INF,-1,1,7,0
14160,1,1,-3.368,20.984,-0.31,1.96,-0.31,1.96,INF,-1,0,7,0
14180,1,1,-3.511,19.602,-0.33,1.83,-0.33,1.83,INF,-1,0,7,0
14200,1,1,-2.457,17.755,-0.23,1.66,-0.23,1.66,INF,-1,0,7,0
14220,1,1,-3.839,19.244,-0.36,1.80,-0.36,1.80,INF,-1,0,7,0
14240,1,1,-3.305,18.980,-0.31,1.77,-0.31,1.77,INF,-1,0,7,0
14260,1,1,-2.650,19.190,-0.25,1.79,-0.25,1.79,INF,-1,0,7,0
14280,1,1,-3.336,19.174,-0.31,1.79,-0.31,1.79,INF,-1,0,7,0
14300,1,1,-3.654,17.993,-0.34,1.68,-0.34,1.68,INF,-1,0,7,0
14320,1,1,-3.917,19.113,-0.37,1.79,-0.37,1.79,INF,-1,0,7,0
14340,1,1,-3.251,19.359,-0.30,1.81,-0.30,1.81,INF,-1,0,7,0
14360,1,1,-3.526,19.241,-0.33,1.80,-0.33,1.80,INF,-1,0,7,0
14380,1,1,-3.108,18.098,-0.29,1.69,-0.29,1.69,INF,-1,0,7,0
14400,1,1,-3.289,18.699,-0.31,1.75,-0.31,1.75,INF,-1,1,7,0
14420,1,1,-3.463,18.247,-0.32,1.71,-0.32,1.71,INF,-1,1,7,0
14440,1,1,-3.442,19.309,-0.32,1.80,-0.32,1.80,INF,-1,1,7,0
14460,1,1,-2.804,16.639,-0.26,1.55,-0.26,1.55,INF,-1,1,7,0
14480,1,1,10.883,8.406,1.02,0.79,1.02,0.79,INF,-1,1,7,0
14500,1,1,9.304,7.990,0.87,0.75,0.87,0.75,INF,-1,1,7,0
14520,1,1,9.352,8.012,0.87,0.75,0.87,0.75,INF,-1,0,7,0
14540,1,1,10.488,7.452,0.98,0.70,0.98,0.70,INF,-1,0,7,0
14560,1,1,9.364,7.752,0.88,0.72,0.88,0.72,INF,-1,0,7,0
14580,1,1,9.327,8.186,0.87,0.76,0.87,0.77,INF,-1,0,7,0
14600,1,1,10.736,8.380,1.00,0.78,1.00,0.78,INF,-1,0,7,0
14620,1,1,9.064,8.253,0.85,0.77,0.85,0.77,INF,-1,0,7,0
14640,1,1,8.716,8.007,0.81,0.75,0.81,0.75,INF,-1,0,7,0
14660,1,1,9.117,8.105,0.85,0.76,0.85,0.76,INF,-1,0,7,0
14680,1,1,9.667,7.788,0.90,0.73,0.90,0.73,INF,-1,0,7,0
14700,1,1,9.772,8.340,0.91,0.78,0.91,0.78,INF,-1,0,7,0
14720,1,1,9.725,8.856,0.91,0.83,0.91,0.83,INF,-1,0,7,0
14740,1,1,9.926,7.770,0.93,0.73,0.93,0.73,INF,-1,0,7,0
14760,1,1,8.933,8.003,0.83,0.75,0.83,0.75,INF,-1,1,7,0
14780,1,1,9.517,8.364,0.89,0.78,0.89,0.78,INF,-1,1,7,0
14800,1,1,9.843,7.899,0.92,0.74,0.92,0.74,INF,-1,1,7,0
14820,1,1,10.548,7.355,0.99,0.69,0.99,0.69,INF,-1,1,7,0
14840,1,1,9.344,8.734,0.87,0.82,0.87,0.82,INF,-1,1,7,0
14860,1,1,10.064,7.079,0.94,0.66,0.94,0.66,INF,-1,1,7,0
14880,1,1,11.108,6.917,1.04,0.65,1.04,0.65,INF,-1,1,7,0
14900,1,1,9.831,7.173,0.92,0.67,0.92,0.67,INF,-1,1,7,0
14920,1,1,10.848,7.306,1.01,0.68,1.01,0.68,INF,-1,1,7,0
14940,1,1,11.113,7.201,1.04,0.67,1.04,0.67,INF,-1,1,7,0
14960,1,1,11.195,7.939,1.05,0.74,1.05,0.74,INF,-1,1,7,0
14980,1,1,11.251,7.990,1.05,0.75,1.05,0.75,INF,-1,1,7,0
15000,1,1,11.515,7.068,1.08,0.66,1.08,0.66,INF,-1,1,7,0
15020,1,1,10.587,6.351,0.99,0.59,0.99,0.59,INF,-1,1,7,0
