"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20871
CalibrationParameters_A12,0.08727
CalibrationParameters_A13,0.02202
CalibrationParameters_A21,0.05949
CalibrationParameters_A22,-1.22813
CalibrationParameters_A23,0.02032
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00307
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-18.31815
CalibrationParameters_Y,47.27933
CalibrationParameters_Rpc,82.00259
CalibrationParameters_MeanX,134.13426
CalibrationParameters_MeanY,111.82457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11880,1,1,30.335,-14.405,2.83,-1.34,2.83,-1.35,INF,-1,0,7,0
11900,1,1,32.103,-15.128,3.00,-1.41,3.00,-1.41,INF,-1,0,7,0
11920,1,1,30.425,-14.082,2.84,-1.31,2.84,-1.32,INF,-1,0,7,0
11940,1,1,31.263,-16.341,2.92,-1.52,2.92,-1.53,INF,-1,0,7,0
11960,1,1,34.719,-13.334,3.24,-1.24,3.24,-1.25,INF,-1,0,7,0
11980,1,1,36.507,-5.704,3.41,-0.53,3.41,-0.53,INF,-1,0,7,0
12000,1,1,36.029,-6.821,3.36,-0.64,3.36,-0.64,INF,-1,0,7,0
12020,1,1,35.949,-7.759,3.36,-0.72,3.36,-0.73,INF,-1,1,7,0
12040,1,1,37.393,-6.630,3.49,-0.62,3.49,-0.62,INF,-1,1,7,0
12060,1,1,36.433,-7.411,3.40,-0.69,3.40,-0.69,INF,-1,1,7,0
12080,1,1,36.259,-7.151,3.39,-0.67,3.38,-0.67,INF,-1,1,7,0
12100,1,1,36.946,-7.219,3.45,-0.67,3.45,-0.67,INF,-1,1,7,0
12120,1,1,36.906,-7.842,3.45,-0.73,3.45,-0.73,INF,-1,1,7,0
12140,1,1,36.084,-6.438,3.37,-0.60,3.37,-0.60,INF,-1,1,7,0
12160,1,1,37.333,-7.127,3.49,-0.66,3.48,-0.67,INF,-1,1,7,0
12180,1,1,37.558,-7.509,3.51,-0.70,3.51,-0.70,INF,-1,1,7,0
12200,1,1,18.094,-21.091,1.69,-1.97,1.69,-1.97,INF,-1,1,7,0
12220,1,1,20.895,-21.913,1.95,-2.05,1.95,-2.05,INF,-1,1,7,0
12240,1,1,21.445,-21.777,2.00,-2.03,2.00,-2.03,INF,-1,0,7,0
12260,1,1,22.473,-23.055,2.10,-2.15,2.10,-2.15,INF,-1,0,7,0
12280,1,1,20.533,-22.070,1.92,-2.06,1.92,-2.06,INF,-1,0,7,0
12300,1,1,21.793,-22.264,2.04,-2.08,2.03,-2.08,INF,-1,0,7,0
12320,1,1,21.921,-22.606,2.05,-2.11,2.05,-2.11,INF,-1,0,7,0
12340,1,1,21.929,-22.673,2.05,-2.12,2.05,-2.12,INF,-1,0,7,0
12360,1,1,22.292,-20.766,2.08,-1.94,2.08,-1.94,INF,-1,0,7,0
12380,1,1,21.053,-22.244,1.97,-2.08,1.97,-2.08,INF,-1,0,7,0
12400,1,1,21.738,-23.414,2.03,-2.19,2.03,-2.19,INF,-1,0,7,0
12420,1,1,19.828,-24.153,1.85,-2.26,1.85,-2.26,INF,-1,0,7,0
12440,1,1,56.823,-5.294,5.30,-0.49,5.30,-0.49,INF,-1,0,7,0
12460,1,1,68.790,3.050,6.40,0.28,6.40,0.29,INF,-1,0,7,0
12480,1,1,68.291,3.624,6.36,0.34,6.36,0.34,INF,-1,0,7,0
12500,1,1,68.019,4.306,6.33,0.40,6.33,0.40,INF,-1,0,7,0
12520,1,1,67.137,5.355,6.25,0.50,6.25,0.50,INF,-1,0,7,0
12540,1,1,67.118,3.131,6.25,0.29,6.25,0.29,INF,-1,0,7,0
12560,1,1,67.121,2.981,6.25,0.28,6.25,0.28,INF,-1,0,7,0
12580,1,1,68.270,4.744,6.35,0.44,6.35,0.44,INF,-1,0,7,0
12600,1,1,68.141,3.259,6.34,0.30,6.34,0.30,INF,-1,0,7,0
12620,1,1,68.783,2.183,6.40,0.20,6.40,0.20,INF,-1,0,7,0
12640,1,1,68.597,2.495,6.39,0.23,6.38,0.23,INF,-1,0,7,0
12660,1,1,67.878,3.213,6.32,0.30,6.32,0.30,INF,-1,0,7,0
12680,1,1,67.973,4.123,6.33,0.38,6.33,0.39,INF,-1,1,7,0
12700,1,1,68.011,2.243,6.33,0.21,6.33,0.21,INF,-1,1,7,0
12720,1,1,67.700,2.606,6.30,0.24,6.30,0.24,INF,-1,1,7,0
12740,1,1,68.001,3.560,6.33,0.33,6.33,0.33,INF,-1,1,7,0
12760,1,1,68.893,3.516,6.41,0.33,6.41,0.33,INF,-1,1,7,0
12780,1,1,69.690,2.882,6.49,0.27,6.49,0.27,INF,-1,1,7,0
12800,1,1,68.890,4.055,6.41,0.38,6.41,0.38,INF,-1,1,7,0
12820,1,1,68.067,4.880,6.34,0.45,6.34,0.46,INF,-1,1,7,0
12840,1,1,69.133,3.362,6.43,0.31,6.43,0.31,INF,-1,1,7,0
12860,1,1,67.146,4.958,6.25,0.46,6.25,0.46,INF,-1,1,7,0
12880,1,1,68.058,3.930,6.34,0.37,6.34,0.37,INF,-1,1,7,0
12900,1,1,67.447,4.067,6.28,0.38,6.28,0.38,INF,-1,1,7,0
12920,1,1,68.272,4.443,6.36,0.41,6.35,0.42,INF,-1,1,7,0
12940,1,1,67.836,4.836,6.31,0.45,6.31,0.45,INF,-1,1,7,0
12960,1,1,68.149,4.985,6.34,0.46,6.34,0.47,INF,-1,1,7,0
12980,1,1,67.026,2.219,6.24,0.21,6.24,0.21,INF,-1,1,7,0
13000,1,1,67.582,2.814,6.29,0.26,6.29,0.26,INF,-1,1,7,0
13020,1,1,66.702,2.851,6.21,0.26,6.21,0.27,INF,-1,1,7,0
13040,1,1,67.562,2.727,6.29,0.25,6.29,0.25,INF,-1,1,7,0
13060,1,1,67.460,3.860,6.28,0.36,6.28,0.36,INF,-1,1,7,0
13080,1,1,67.417,2.481,6.28,0.23,6.28,0.23,INF,-1,1,7,0
13100,1,1,9.020,-2.526,0.84,-0.24,0.84,-0.24,INF,-1,1,7,0
13120,1,1,-37.642,-6.959,-3.51,-0.65,-3.51,-0.65,INF,-1,1,7,0
13140,1,1,-33.902,-3.490,-3.17,-0.33,-3.17,-0.33,INF,-1,0,7,0
13160,1,1,-34.133,-3.758,-3.19,-0.35,-3.19,-0.35,INF,-1,0,7,0
13180,1,1,-33.622,-3.613,-3.14,-0.34,-3.14,-0.34,INF,-1,0,7,0
13200,1,1,-34.721,-3.435,-3.24,-0.32,-3.24,-0.32,INF,-1,0,7,0
13220,1,1,-35.636,-2.693,-3.33,-0.25,-3.33,-0.25,INF,-1,0,7,0
13240,1,1,-34.436,-4.011,-3.22,-0.37,-3.22,-0.37,INF,-1,0,7,0
13260,1,1,-36.562,-4.287,-3.41,-0.40,-3.41,-0.40,INF,-1,0,7,0
13280,1,1,-36.188,-3.665,-3.38,-0.34,-3.38,-0.34,INF,-1,0,7,0
13300,1,1,-36.454,-4.145,-3.40,-0.39,-3.40,-0.39,INF,-1,0,7,0
13320,1,1,-35.917,-4.537,-3.35,-0.42,-3.35,-0.42,INF,-1,0,7,0
13340,1,1,-35.637,-3.575,-3.33,-0.33,-3.33,-0.33,INF,-1,0,7,0
13360,1,1,-36.001,-4.119,-3.36,-0.38,-3.36,-0.38,INF,-1,0,7,0
13380,1,1,-35.174,-4.150,-3.28,-0.39,-3.28,-0.39,INF,-1,0,7,0
13400,1,1,-35.430,-5.589,-3.31,-0.52,-3.31,-0.52,INF,-1,1,7,0
13420,1,1,-34.987,-3.864,-3.27,-0.36,-3.27,-0.36,INF,-1,1,7,0
13440,1,1,-35.463,-4.901,-3.31,-0.46,-3.31,-0.46,INF,-1,1,7,0
13460,1,1,-35.105,-5.023,-3.28,-0.47,-3.28,-0.47,INF,-1,1,7,0
13480,1,1,-35.172,-4.795,-3.28,-0.45,-3.28,-0.45,INF,-1,1,7,0
13500,1,1,-35.863,-6.005,-3.35,-0.56,-3.35,-0.56,INF,-1,1,7,0
13520,1,1,-36.151,-4.829,-3.38,-0.45,-3.37,-0.45,INF,-1,1,7,0
13540,1,1,-35.041,-6.056,-3.27,-0.57,-3.27,-0.57,INF,-1,1,7,0
13560,1,1,-23.505,-5.791,-2.20,-0.54,-2.20,-0.54,INF,-1,1,7,0
13580,1,1,-23.177,-5.459,-2.17,-0.51,-2.17,-0.51,INF,-1,1,7,0
13600,1,1,-24.376,-5.369,-2.28,-0.50,-2.28,-0.50,INF,-1,0,7,0
13620,1,1,-24.734,-5.719,-2.31,-0.53,-2.31,-0.53,INF,-1,0,7,0
13640,1,1,-24.001,-6.161,-2.24,-0.58,-2.24,-0.58,INF,-1,0,7,0
13660,1,1,-24.195,-5.722,-2.26,-0.53,-2.26,-0.53,INF,-1,0,7,0
13680,1,1,-24.357,-4.758,-2.28,-0.44,-2.28,-0.44,INF,-1,0,7,0
13700,1,1,-23.553,-6.221,-2.20,-0.58,-2.20,-0.58,INF,-1,0,7,0
13720,1,1,-23.769,-5.054,-2.22,-0.47,-2.22,-0.47,INF,-1,0,7,0
13740,1,1,-23.690,-6.036,-2.21,-0.56,-2.21,-0.56,INF,-1,0,7,0
13760,1,1,-22.554,-5.965,-2.11,-0.56,-2.11,-0.56,INF,-1,0,7,0
13780,1,1,-22.884,-5.780,-2.14,-0.54,-2.14,-0.54,INF,-1,0,7,0
13800,1,1,-24.482,-6.666,-2.29,-0.62,-2.29,-0.62,INF,-1,0,7,0
13820,1,1,-23.614,-5.450,-2.21,-0.51,-2.21,-0.51,INF,-1,0,7,0
13840,1,1,-24.257,-4.488,-2.27,-0.42,-2.27,-0.42,INF,-1,1,7,0
13860,1,1,-23.234,-5.939,-2.17,-0.55,-2.17,-0.56,INF,-1,1,7,0
13880,1,1,-23.378,-4.517,-2.18,-0.42,-2.18,-0.42,INF,-1,1,7,0
13900,1,1,-23.226,-4.574,-2.17,-0.43,-2.17,-0.43,INF,-1,1,7,0
13920,1,1,-25.038,-4.393,-2.34,-0.41,-2.34,-0.41,INF,-1,1,7,0
13940,1,1,-23.719,-5.574,-2.22,-0.52,-2.22,-0.52,INF,-1,1,7,0
13960,1,1,-23.529,-5.592,-2.20,-0.52,-2.20,-0.52,INF,-1,1,7,0
13980,1,1,-23.889,-7.133,-2.23,-0.67,-2.23,-0.67,INF,-1,1,7,0
14000,1,1,-25.316,-5.748,-2.36,-0.54,-2.36,-0.54,INF,-1,1,7,0
14020,1,1,-24.829,-4.760,-2.32,-0.44,-2.32,-0.44,INF,-1,1,7,0
14040,1,1,-25.611,-4.310,-2.39,-0.40,-2.39,-0.40,INF,-1,1,7,0
14060,1,1,-24.254,-5.476,-2.27,-0.51,-2.27,-0.51,INF,-1,1,7,0
14080,1,1,-25.476,-3.663,-2.38,-0.34,-2.38,-0.34,INF,-1,1,7,0
14100,1,1,-25.114,-4.509,-2.35,-0.42,-2.35,-0.42,INF,-1,1,7,0
14120,1,1,-26.035,-3.896,-2.43,-0.36,-2.43,-0.36,INF,-1,1,7,0
14140,1,1,-25.299,-5.326,-2.36,-0.50,-2.36,-0.50,INF,-1,1,7,0
14160,1,1,-24.885,-4.765,-2.32,-0.45,-2.32,-0.45,INF,-1,1,7,0
14180,1,1,-25.919,-3.577,-2.42,-0.33,-2.42,-0.33,INF,-1,1,7,0
14200,1,1,-25.873,-3.310,-2.42,-0.31,-2.42,-0.31,INF,-1,1,7,0
14220,1,1,-26.544,-4.596,-2.48,-0.43,-2.48,-0.43,INF,-1,1,7,0
14240,1,1,-26.371,-5.228,-2.46,-0.49,-2.46,-0.49,INF,-1,1,7,0
14260,1,1,-26.266,-5.765,-2.45,-0.54,-2.45,-0.54,INF,-1,1,7,0
14280,1,1,-27.157,-4.217,-2.54,-0.39,-2.54,-0.39,INF,-1,1,7,0
14300,1,1,-27.769,-3.605,-2.59,-0.34,-2.59,-0.34,INF,-1,1,7,0
14320,1,1,-27.140,-4.610,-2.54,-0.43,-2.53,-0.43,INF,-1,1,7,0
14340,1,1,-27.409,-3.903,-2.56,-0.36,-2.56,-0.36,INF,-1,1,7,0
14360,1,1,-26.536,-4.863,-2.48,-0.45,-2.48,-0.45,INF,-1,1,7,0
14380,1,1,-27.278,-3.852,-2.55,-0.36,-2.55,-0.36,INF,-1,1,7,0
14400,1,1,-26.474,-5.280,-2.47,-0.49,-2.47,-0.49,INF,-1,1,7,0
14420,1,1,-27.336,-4.144,-2.55,-0.39,-2.55,-0.39,INF,-1,1,7,0
14440,1,1,-26.929,-4.742,-2.52,-0.44,-2.52,-0.44,INF,-1,1,7,0
14460,1,1,-28.607,-3.850,-2.67,-0.36,-2.67,-0.36,INF,-1,1,7,0
14480,1,1,-26.875,-3.609,-2.51,-0.34,-2.51,-0.34,INF,-1,1,7,0
14500,1,1,-26.902,-4.188,-2.51,-0.39,-2.51,-0.39,INF,-1,1,7,0
14520,1,1,-28.371,-4.503,-2.65,-0.42,-2.65,-0.42,INF,-1,1,7,0
14540,1,1,-26.896,-5.839,-2.51,-0.55,-2.51,-0.55,INF,-1,1,7,0
14560,1,1,-25.411,-4.348,-2.37,-0.41,-2.37,-0.41,INF,-1,1,7,0
14580,1,1,-23.427,-5.012,-2.19,-0.47,-2.19,-0.47,INF,-1,1,7,0
14600,1,1,23.332,15.209,2.18,1.42,2.18,1.42,INF,-1,1,7,0
14620,1,1,19.596,13.444,1.83,1.26,1.83,1.26,INF,-1,1,7,0
14640,1,1,21.517,14.723,2.01,1.38,2.01,1.38,INF,-1,0,7,0
14660,1,1,20.274,14.249,1.89,1.33,1.89,1.33,INF,-1,0,7,0
14680,1,1,21.274,13.030,1.99,1.22,1.99,1.22,INF,-1,0,7,0
14700,1,1,20.737,12.684,1.94,1.18,1.94,1.19,INF,-1,0,7,0
14720,1,1,20.316,12.740,1.90,1.19,1.90,1.19,INF,-1,0,7,0
14740,1,1,21.450,14.017,2.00,1.31,2.00,1.31,INF,-1,0,7,0
14760,1,1,21.597,13.013,2.02,1.22,2.02,1.22,INF,-1,0,7,0
14780,1,1,20.523,12.358,1.92,1.15,1.92,1.15,INF,-1,0,7,0
14800,1,1,21.941,13.144,2.05,1.23,2.05,1.23,INF,-1,0,7,0
14820,1,1,21.392,12.370,2.00,1.16,2.00,1.16,INF,-1,0,7,0
14840,1,1,20.912,12.080,1.95,1.13,1.95,1.13,INF,-1,0,7,0
14860,1,1,21.098,12.586,1.97,1.18,1.97,1.18,INF,-1,0,7,0
14880,1,1,21.706,12.260,2.03,1.15,2.03,1.15,INF,-1,1,7,0
14900,1,1,22.031,12.471,2.06,1.16,2.06,1.17,INF,-1,1,7,0
14920,1,1,21.518,12.426,2.01,1.16,2.01,1.16,INF,-1,1,7,0
14940,1,1,21.802,12.852,2.04,1.20,2.04,1.20,INF,-1,1,7,0
14960,1,1,21.484,13.347,2.01,1.25,2.01,1.25,INF,-1,1,7,0
14980,1,1,21.685,12.117,2.03,1.13,2.03,1.13,INF,-1,1,7,0
